weight logl src1.lognorm pl1.PhoIndex src1.lognH
3.585977681707333445e-04 -1.615949254776406008e+01 -4.892909342089853730e+00 1.101225190526093911e+00 2.261655277497886019e+01
3.580631510574155355e-04 -1.615811095152236021e+01 -4.877716222874910912e+00 1.169652951476445324e+00 2.261636450471694104e+01
3.570397609556560394e-04 -1.615809960794600642e+01 -4.823965733121492683e+00 1.261388310059143869e+00 2.264427649011679478e+01
3.561164991718945914e-04 -1.615781527334744183e+01 -4.879727564097218639e+00 1.116234166382243487e+00 2.261636769417375348e+01
3.559516505629869119e-04 -1.615540472370974356e+01 -4.380362644011261075e+00 1.819866057734397913e+00 2.278696793783819885e+01
3.552825954818466169e-04 -1.615441255268306264e+01 -4.888099127792212784e+00 1.108137378160658493e+00 2.263156497970268433e+01
3.546024755593062128e-04 -1.615345513098779051e+01 -4.548750025666474350e+00 1.690376285620433627e+00 2.271620748628117781e+01
3.538417917982055903e-04 -1.615272904524501030e+01 -4.725618655346918828e+00 1.417973253957674373e+00 2.264005577864737617e+01
3.529047735348556569e-04 -1.615250712225620333e+01 -4.303501988570367587e+00 2.003804884677241382e+00 2.282760329664621324e+01
3.524601518725389827e-04 -1.615089424469196899e+01 -4.249820664221225286e+00 2.050059566553444235e+00 2.284732400953895493e+01
3.515555464146747147e-04 -1.615059052745260715e+01 -4.878891126114196730e+00 1.124290647785366026e+00 2.264206160157205971e+01
3.505903717053909839e-04 -1.615046618000914336e+01 -4.483600141222680691e+00 1.690371622432103926e+00 2.273269729020821472e+01
3.496331359026060275e-04 -1.615032670494598221e+01 -4.609672316776570078e+00 1.552020394695906802e+00 2.275748203064969033e+01
3.488609798632396914e-04 -1.614966405900369395e+01 -4.819879171826409348e+00 1.250589883179177519e+00 2.260555777327017069e+01
3.482286082857548423e-04 -1.614860481567102113e+01 -4.755359585343789774e+00 1.318311060579813621e+00 2.262709970553017058e+01
3.477653930499825775e-04 -1.614706234238523663e+01 -4.862695219431595994e+00 1.172463215204855302e+00 2.264798716647871046e+01
3.468855521304813733e-04 -1.614672196909799951e+01 -4.450200131114532276e+00 1.696697464848011094e+00 2.278620237313641894e+01
3.462144396475371421e-04 -1.614578495962551230e+01 -4.704534182574887424e+00 1.455985049976960433e+00 2.267751785373525308e+01
3.452302398010572392e-04 -1.614575819106883614e+01 -4.646454828743333820e+00 1.541808658734534987e+00 2.267132185240609843e+01
3.452737192686059376e-04 -1.614275869238828065e+01 -4.620978294784196194e+00 1.548845488579773999e+00 2.266717692740385459e+01
3.444622320693513894e-04 -1.614223816752347673e+01 -4.268337460938585792e+00 1.999074465443217541e+00 2.283043925187839207e+01
3.436606303387771321e-04 -1.614169442689044942e+01 -4.671271667144003104e+00 1.435067692900598324e+00 2.274637657359948761e+01
3.440310964051463576e-04 -1.613774344456754051e+01 -4.284055799705303258e+00 2.035979515561722408e+00 2.281313986772299884e+01
3.431514962353074383e-04 -1.613742990152325163e+01 -4.652914921211500854e+00 1.420858471053245253e+00 2.275505108734085624e+01
3.425112290757836115e-04 -1.613642392515765778e+01 -4.360331494523413731e+00 1.919085499724123345e+00 2.276925887740806331e+01
3.415635584749467037e-04 -1.613632102744053753e+01 -4.834327436605538431e+00 1.236992048572821190e+00 2.260768052222839941e+01
3.407190918376463355e-04 -1.613592288131836483e+01 -4.434414704458992773e+00 1.833425971921550435e+00 2.278767000091774619e+01
3.400726992737042819e-04 -1.613494826214314060e+01 -4.508203299700509703e+00 1.677931678480175215e+00 2.279699366465411003e+01
3.392138468308816151e-04 -1.613460338996210908e+01 -4.755686557728314057e+00 1.277845349001855091e+00 2.265446851121626537e+01
3.383059478920699649e-04 -1.613440989451241592e+01 -4.581044980673874001e+00 1.607100011478605595e+00 2.268219009243638595e+01
3.380565930470588796e-04 -1.613227367211708341e+01 -4.321197330584123364e+00 1.993100964036647937e+00 2.280132614221665932e+01
3.371868345377679451e-04 -1.613197624353331605e+01 -4.826723295514055323e+00 1.176717034205388757e+00 2.266756828033687299e+01
3.363886107975342060e-04 -1.613147279080343210e+01 -4.828801681045824523e+00 1.193779404993593474e+00 2.261911740383163760e+01
3.354920117303360010e-04 -1.613126815289514582e+01 -4.840861292228845869e+00 1.233334773964920750e+00 2.261872618995333539e+01
3.351750660757295795e-04 -1.612933975513571383e+01 -4.332123576915220653e+00 1.964728232816823628e+00 2.278333540274628533e+01
3.346249116442212676e-04 -1.612810893474661711e+01 -4.581566322894992993e+00 1.635224791823151946e+00 2.269399806522677920e+01
3.337380855497020155e-04 -1.612788909897478007e+01 -4.766655041248642810e+00 1.297181238525226377e+00 2.262726560201106452e+01
3.329753116686709632e-04 -1.612730369800727104e+01 -4.364178980376982153e+00 1.832715804109409596e+00 2.281301387708398920e+01
3.321281217174651564e-04 -1.612697767962737672e+01 -4.685340265903047197e+00 1.361668209237686611e+00 2.269766840515093875e+01
3.316370056026077024e-04 -1.612558390552192122e+01 -4.680487451852875402e+00 1.369936889933081048e+00 2.273642942919975951e+01
3.323474500455796685e-04 -1.612057039848995288e+01 -4.638220800268477717e+00 1.521480920971604256e+00 2.273882309144936542e+01
3.317249189816368115e-04 -1.611957172504363811e+01 -4.348065108373283749e+00 1.876795769852416917e+00 2.283774289123623191e+01
3.309187412170057742e-04 -1.611913137958859465e+01 -4.717187466411091989e+00 1.415886825715006125e+00 2.269956129365120745e+01
3.304960854399492795e-04 -1.611753585193140026e+01 -4.772110697411532598e+00 1.345261885176775252e+00 2.265680301380801254e+01
3.301045217566787242e-04 -1.611584776667007901e+01 -4.339451166401962823e+00 1.874682254760004163e+00 2.282905713709876139e+01
3.295285198453922035e-04 -1.611472063524439946e+01 -4.533955526413318893e+00 1.611538359627842532e+00 2.271928771668091329e+01
3.287348174073875589e-04 -1.611425857750634094e+01 -4.880487489432868031e+00 1.136576432839832229e+00 2.260952823402578815e+01
3.280976086626420023e-04 -1.611332526242234309e+01 -4.431995644858458760e+00 1.770706649665477528e+00 2.281984463093490234e+01
3.274587020810029074e-04 -1.611240090409591730e+01 -4.640628903134256689e+00 1.548098579257090712e+00 2.270430999248050696e+01
3.265229956898854017e-04 -1.611238891034595255e+01 -4.627639931128663342e+00 1.445719004593916779e+00 2.271468485470066412e+01
3.259201072408897761e-04 -1.611136344274810739e+01 -4.544052630707211549e+00 1.564488155675512360e+00 2.274636507822978615e+01
3.253527978549921955e-04 -1.611023203562110950e+01 -4.536237604847121574e+00 1.687529154530937880e+00 2.270371469078342130e+01
3.247273172660349733e-04 -1.610928279147484687e+01 -4.542123441718148413e+00 1.681638472876482382e+00 2.275242882979129533e+01
3.238925759442163590e-04 -1.610898312952405931e+01 -4.757732053342154543e+00 1.324975559924798318e+00 2.262672340594165021e+01
3.230726832726391919e-04 -1.610864414787344145e+01 -4.538096414234102483e+00 1.568099490298205723e+00 2.275993452696870634e+01
3.225800114878992191e-04 -1.610729670507353006e+01 -4.405216681560222725e+00 1.882575959267531296e+00 2.276540521888149371e+01
3.218345842307132414e-04 -1.610673664497756263e+01 -4.597787553311495579e+00 1.611321992540162285e+00 2.269185891531313004e+01
3.210022623993723863e-04 -1.610645261066004608e+01 -4.821386302437460358e+00 1.233594116846627564e+00 2.261075172711849746e+01
3.201512650671735783e-04 -1.610623363108029338e+01 -4.393933172204385507e+00 1.795989255107250493e+00 2.282516783408837924e+01
3.193929797453443640e-04 -1.610573139926957964e+01 -4.365279835992646795e+00 1.832962196407477151e+00 2.281532628101056304e+01
3.185137969719769972e-04 -1.610561429941584777e+01 -4.800643619714088928e+00 1.208783327001737185e+00 2.266289904555709711e+01
3.179048458958066720e-04 -1.610465441760461047e+01 -4.509117319002353241e+00 1.624736868911162091e+00 2.274764605170005183e+01
3.174441783201096602e-04 -1.610323097908576884e+01 -4.302201892662085747e+00 2.004985381544150513e+00 2.280274874510862304e+01
3.168098917265844820e-04 -1.610235751909076640e+01 -4.678227149986936340e+00 1.376757137545630449e+00 2.269503607751385843e+01
3.161725826819240673e-04 -1.610149762697948361e+01 -4.846757373057973162e+00 1.187306424787051284e+00 2.260979327917701909e+01
3.155167492737752464e-04 -1.610070050738809400e+01 -4.491349695393879848e+00 1.758557489743809654e+00 2.276152444131940911e+01
3.148019150523950998e-04 -1.610009511285420913e+01 -4.757623067124147731e+00 1.264042867205249721e+00 2.267893280636794628e+01
3.145484327387663135e-04 -1.609802708610123645e+01 -4.480363862140417375e+00 1.670678468280712536e+00 2.280621411442776036e+01
3.136975445436347276e-04 -1.609786229857320095e+01 -4.401656286454311839e+00 1.871761695852297791e+00 2.275639034118737669e+01
3.129960951153343469e-04 -1.609722730832519133e+01 -4.712095038892528009e+00 1.342087817815644790e+00 2.266884330969956807e+01
3.125298612199879861e-04 -1.609584443938403098e+01 -4.763155593057605941e+00 1.286803653754428289e+00 2.263948255937513210e+01
3.118464315173707815e-04 -1.609516003671996387e+01 -4.641372001004595127e+00 1.438550696148339192e+00 2.269649433250601689e+01
3.112801383661860095e-04 -1.609410406027914675e+01 -4.287879453038033084e+00 1.969395328321386529e+00 2.283247055701120942e+01
3.104089504910702096e-04 -1.609403314700582754e+01 -4.739088170383745080e+00 1.369184684043123212e+00 2.263195494778282324e+01
3.096589333856097242e-04 -1.609357873011234119e+01 -4.804245919162491774e+00 1.205924068311974295e+00 2.266217864091116141e+01
3.088038172136029587e-04 -1.609347046429009254e+01 -4.390934740072886200e+00 1.806778434132885636e+00 2.282665857115985020e+01
3.083291943114805159e-04 -1.609213505568937563e+01 -4.672072896031759015e+00 1.408226994778408070e+00 2.267453861472716525e+01
3.074848193027838322e-04 -1.609200379946364379e+01 -4.760384617124030271e+00 1.322554684274740211e+00 2.262718438902919260e+01
3.066514335461390547e-04 -1.609184424723004625e+01 -4.504843264902210542e+00 1.746481868503459545e+00 2.273742674493080429e+01
3.064323773045282608e-04 -1.608968528859606906e+01 -4.651648010095731145e+00 1.514492551325555603e+00 2.266283564178928245e+01
3.056946547976201146e-04 -1.608922208409536125e+01 -4.857962140328843326e+00 1.167752798840181683e+00 2.264634930278746694e+01
3.049253689507397500e-04 -1.608886820979631693e+01 -4.449501074504111031e+00 1.814999374416220057e+00 2.277506538927926627e+01
3.040759611293338948e-04 -1.608878415894924530e+01 -4.340589205180314991e+00 1.962629855024322190e+00 2.279460206856920479e+01
3.033220868546605831e-04 -1.608839290420807799e+01 -4.799207046214338135e+00 1.294162847352274603e+00 2.262420551593902474e+01
3.026043567693992254e-04 -1.608788837580733500e+01 -4.684278585274364914e+00 1.406899221464503746e+00 2.273977642815667366e+01
3.018441250266399255e-04 -1.608753026979173484e+01 -4.325295440341283992e+00 1.917913100183167074e+00 2.283782088705738644e+01
3.011690842249194677e-04 -1.608689559976288663e+01 -4.321686133268117125e+00 1.978808376620041720e+00 2.279463783266832522e+01
3.009239456614336869e-04 -1.608483632458591472e+01 -4.834395147424096706e+00 1.182824877861772706e+00 2.262829683767029820e+01
3.002279729427282523e-04 -1.608427822608822311e+01 -4.870225102435131959e+00 1.162223585804662562e+00 2.261920752788196509e+01
2.993835195971779090e-04 -1.608422133304495816e+01 -4.316988429021776597e+00 1.922607621905356723e+00 2.281665016904754850e+01
2.990093231470680062e-04 -1.608259844153302964e+01 -4.723897090263125875e+00 1.332861708617867791e+00 2.265978779991791825e+01
2.984005698570450045e-04 -1.608176285427669683e+01 -4.534450305834764272e+00 1.626641634220453270e+00 2.271294918947404895e+01
2.976681582751466342e-04 -1.608134676589612511e+01 -4.575028722595669173e+00 1.529330351781900355e+00 2.272583251154969375e+01
2.973555145462891637e-04 -1.607952406425487624e+01 -4.308671935439928546e+00 1.935706839025411519e+00 2.282258072576681229e+01
2.966861995588334321e-04 -1.607890392955771830e+01 -4.654496701755658883e+00 1.498614809086569188e+00 2.272890047377798339e+01
2.958385874579694589e-04 -1.607889138649446537e+01 -4.691135629194752354e+00 1.355238374128678203e+00 2.270241292678473499e+01
2.951189106846336362e-04 -1.607845345403251613e+01 -4.308581169834301505e+00 1.981992338660020003e+00 2.282796817496159747e+01
2.943835515311986990e-04 -1.607807473886647642e+01 -4.845279495122760238e+00 1.209779231381357789e+00 2.261480820068702968e+01
2.937234251542973672e-04 -1.607744609597825303e+01 -4.743627113191096534e+00 1.303204788558111282e+00 2.271342571367077312e+01
2.929520156097072895e-04 -1.607720230021068630e+01 -4.391392543746631461e+00 1.830546652424200005e+00 2.282589419537211128e+01
2.922363687598090640e-04 -1.607677460647904510e+01 -4.414819514179297855e+00 1.777633157258726726e+00 2.282159977338197621e+01
2.914665230476718425e-04 -1.607653884468093963e+01 -4.385281773108070880e+00 1.884621284054280643e+00 2.280863782808792095e+01
2.906346855711964476e-04 -1.607652333442789683e+01 -4.399569592465104151e+00 1.787264367944822574e+00 2.279258713172646011e+01
2.901211859991467039e-04 -1.607541815524487916e+01 -4.433889436054627708e+00 1.756110775845860950e+00 2.281772101201515213e+01
2.893285073589403882e-04 -1.607528056425586982e+01 -4.635223416260510376e+00 1.554608469606067800e+00 2.268438330272162773e+01
2.885154594377242320e-04 -1.607522107717041848e+01 -4.280928013017883949e+00 2.012430443877646802e+00 2.281811083694461928e+01
2.877741546422418013e-04 -1.607492019680538320e+01 -4.710527932458171918e+00 1.341444432619177896e+00 2.272588192860423106e+01
2.870580950447998588e-04 -1.607453800378485198e+01 -4.577260072559715454e+00 1.632862379207885795e+00 2.273448848760525465e+01
2.862490239405988826e-04 -1.607448691255231310e+01 -4.749177227846391958e+00 1.332064140288562015e+00 2.263360060548072994e+01
2.855049484121612068e-04 -1.607421613299429453e+01 -4.698546627912637774e+00 1.459093558625144560e+00 2.267461449892628167e+01
2.848364113488522872e-04 -1.607368691096054647e+01 -4.627924377171319215e+00 1.555997861077281996e+00 2.272052903262250823e+01
2.840472122193462624e-04 -1.607358790339147347e+01 -4.412806191254446730e+00 1.793982820489140373e+00 2.276539612760856812e+01
2.832638557438586020e-04 -1.607347598900242858e+01 -4.756856887256216915e+00 1.300471121311937317e+00 2.270724059034382236e+01
2.824785405497152470e-04 -1.607337865646317709e+01 -4.532928081257347586e+00 1.586940301404383469e+00 2.274609346635829255e+01
2.817918471088649737e-04 -1.607293901072429421e+01 -4.423457264036251502e+00 1.782404651548698205e+00 2.281901712690292428e+01
2.810031099210565163e-04 -1.607286837846448435e+01 -4.608623251340809190e+00 1.578438751660129036e+00 2.267953359955748027e+01
2.807055836428305339e-04 -1.607105417683141368e+01 -4.621010186665802877e+00 1.456532705608066358e+00 2.272081314264431029e+01
2.799438695280010879e-04 -1.607089787153309146e+01 -4.563159215977370842e+00 1.622099024872460937e+00 2.269336303178640435e+01
2.791641081888324985e-04 -1.607081361512414475e+01 -4.289562513944405353e+00 1.973320402938255391e+00 2.283104751105722485e+01
2.788826773210191946e-04 -1.606894868021068845e+01 -4.590406501483194290e+00 1.515142841100837856e+00 2.271332798547431508e+01
2.780902165416934734e-04 -1.606892071800018229e+01 -4.578631298733705890e+00 1.566259598326622537e+00 2.277461307270360180e+01
2.776321513694212707e-04 -1.606769569478111848e+01 -4.300545416355666006e+00 1.958264015429045379e+00 2.283587210621761088e+01
2.769326950252053816e-04 -1.606734467412799816e+01 -4.713639648379316149e+00 1.324428631500960130e+00 2.270423547903772032e+01
2.762556006198044244e-04 -1.606691908296128801e+01 -4.366198050412998022e+00 1.881811727580946503e+00 2.277674952224615623e+01
2.754710618344398095e-04 -1.606688946174364574e+01 -4.833788973751312668e+00 1.207949387783256334e+00 2.265873717419975719e+01
2.747683735166761890e-04 -1.606657001825794140e+01 -4.481823080090000744e+00 1.660605457610112801e+00 2.276773217869358845e+01
2.739852899180759559e-04 -1.606655050115289640e+01 -4.632754503903316667e+00 1.483870527050319410e+00 2.275709142018494902e+01
2.732350032328507636e-04 -1.606641911385438704e+01 -4.830491526977362504e+00 1.216092428629874433e+00 2.261571406369712989e+01
2.725189604772157957e-04 -1.606616960181699483e+01 -4.847751472925102334e+00 1.181996976886226847e+00 2.264996879145106590e+01
2.719236103624756546e-04 -1.606548304741798461e+01 -4.496882538642786642e+00 1.659410972671206075e+00 2.274075136495592631e+01
