weight logl src1.lognorm src1.logkT src1.lognH
5.559885961949236744e-05 -3.073697207761811878e+00 -4.564020554744772085e+00 2.565587401532360978e-01 2.236839856761598710e+01
5.560258553326288784e-05 -3.073630195795077569e+00 -4.479810601868486231e+00 2.155430528751856034e-01 2.244146115344563697e+01
5.560405702310681570e-05 -3.073603731731235023e+00 -4.578404460039681823e+00 2.667229681057665669e-01 2.236179107211711781e+01
5.562656566454229873e-05 -3.073199011498643607e+00 -4.562919896694564770e+00 2.382652033233381150e-01 2.238375007077030787e+01
5.565558074149250803e-05 -3.072677542807668694e+00 -4.471621014192086463e+00 1.858063780985250713e-01 2.244170962670607494e+01
5.565601840036632421e-05 -3.072669679137081999e+00 -4.547528706430400192e+00 2.292873644866670890e-01 2.240146722781221555e+01
5.565892738188026810e-05 -3.072617413352033200e+00 -4.574127852974524622e+00 2.750400856959160922e-01 2.236995256175289626e+01
5.566807618592335672e-05 -3.072453054233928338e+00 -4.586904687661024660e+00 2.673158971687585872e-01 2.236110145321367071e+01
5.568191951562700872e-05 -3.072204408875880866e+00 -4.527462234731211232e+00 2.359062000113623103e-01 2.242060799702223761e+01
5.569337727505320224e-05 -3.071998658412414152e+00 -4.567209916333563768e+00 2.554757876018771690e-01 2.239098450963485476e+01
5.569882033658833925e-05 -3.071900930534589236e+00 -4.520130481137767831e+00 2.091922326040085434e-01 2.241728143010247720e+01
5.571163340697648223e-05 -3.071670914947827846e+00 -4.570736144864003592e+00 2.581816673792904915e-01 2.238778096777656756e+01
5.573236559283094603e-05 -3.071298850300475003e+00 -4.511073328446873809e+00 2.281754927239481034e-01 2.243009968056730585e+01
5.573661511671790649e-05 -3.071222604445136728e+00 -4.551444735002098341e+00 2.526965602248181231e-01 2.240283507318467215e+01
5.577536287278288171e-05 -3.070527652058440360e+00 -4.502755853382822693e+00 2.091705230420095596e-01 2.240949829851166797e+01
5.585209122023202438e-05 -3.069152930039447558e+00 -4.573197425666120530e+00 2.747588474994879792e-01 2.237544975465123542e+01
5.586667969838113242e-05 -3.068891765722792098e+00 -4.562394790237691566e+00 2.595048930327239489e-01 2.239349208765531785e+01
5.588141801678632876e-05 -3.068627988194727596e+00 -4.486285988563958327e+00 1.967305003783650363e-01 2.244109172067476266e+01
5.589049579075995014e-05 -3.068465554293680952e+00 -4.552378541255814426e+00 2.624812233325442001e-01 2.238205718692728041e+01
5.589108536208979664e-05 -3.068455005662612312e+00 -4.562515584598521912e+00 2.408980598713488241e-01 2.238876963654458763e+01
5.591726301717937271e-05 -3.067986746253592578e+00 -4.526334018586014807e+00 2.490904166811671594e-01 2.240295988092507429e+01
5.592517637778399132e-05 -3.067845237168834949e+00 -4.467992780581028001e+00 1.972429614789883434e-01 2.244971045948890520e+01
5.594209330561929444e-05 -3.067542790742598946e+00 -4.553204479374528546e+00 2.440406206495031594e-01 2.237647839713703135e+01
5.596523437461181730e-05 -3.067129215156406463e+00 -4.469079949334494373e+00 1.921527716040380973e-01 2.244863181275946928e+01
5.596677493716298871e-05 -3.067101688400464710e+00 -4.491565329302853016e+00 2.152307206732086975e-01 2.244014013210878034e+01
5.598071604640239064e-05 -3.066852623250562182e+00 -4.551897057325925644e+00 2.609279288135502028e-01 2.239651016066464706e+01
5.600122021427833243e-05 -3.066486418328771890e+00 -4.500949134849859590e+00 2.050155945992817585e-01 2.241291310038079132e+01
5.601176598610589999e-05 -3.066298122806681903e+00 -4.494211515766359355e+00 2.228504899975187747e-01 2.241885313837150662e+01
5.603801467776456591e-05 -3.065829604403819353e+00 -4.582392887407989335e+00 2.735420133960566602e-01 2.236977551693523836e+01
5.603831759485493683e-05 -3.065824198854150140e+00 -4.516916212743197434e+00 2.142772348468200416e-01 2.242430534142842546e+01
5.605685465467474251e-05 -3.065493460971032924e+00 -4.485506954943731195e+00 1.920834588612869709e-01 2.243019731778329628e+01
5.607556764047270633e-05 -3.065159695132597228e+00 -4.476539381051924948e+00 1.949286835449237643e-01 2.243074607898050843e+01
5.610069065036923301e-05 -3.064711774856072601e+00 -4.545533476313204702e+00 2.596839656986258404e-01 2.239036492663728239e+01
5.611727945151123248e-05 -3.064416121651015956e+00 -4.555244201897727940e+00 2.635091210919529026e-01 2.239231027770884097e+01
5.613272293124158045e-05 -3.064140959432751554e+00 -4.522761541740766056e+00 2.312466306442753083e-01 2.239546469287703445e+01
5.622024403197392969e-05 -3.062582992237030677e+00 -4.538606159551591190e+00 2.532827377778312794e-01 2.240501872880312106e+01
5.624785777357568491e-05 -3.062091942033223102e+00 -4.488669884591073966e+00 2.165455160752811636e-01 2.243906108776246455e+01
5.625030371998833965e-05 -3.062048457830805148e+00 -4.575003864815790244e+00 2.533499933772294099e-01 2.237238328497809903e+01
5.626675497791156096e-05 -3.061756035362055428e+00 -4.488682528110558678e+00 2.100911031442880272e-01 2.244117864048486055e+01
5.627964014903578428e-05 -3.061527060081844276e+00 -4.499189306463080129e+00 2.181469427308608822e-01 2.241259965254911179e+01
5.628078004906666390e-05 -3.061506806070195097e+00 -4.516244717556357813e+00 2.205309197024583057e-01 2.242620296173607386e+01
5.628802656753582369e-05 -3.061378057819288401e+00 -4.570056272268649522e+00 2.552550794364563114e-01 2.238549717583273946e+01
5.632437114004308745e-05 -3.060732576957344797e+00 -4.553273169544207910e+00 2.343311193948363069e-01 2.239371035481531180e+01
5.632588183304069844e-05 -3.060705756014508339e+00 -4.490819804176548580e+00 2.021779098540492647e-01 2.243881888761206866e+01
5.632617292224140882e-05 -3.060700588080355722e+00 -4.494443684896332059e+00 1.963793229757440084e-01 2.242793770526693464e+01
5.634901185640906206e-05 -3.060295193857564655e+00 -4.576493123135396246e+00 2.608482949203982937e-01 2.236655588592297050e+01
5.635112839975590503e-05 -3.060257633241538322e+00 -4.569096163515567355e+00 2.476132917982574178e-01 2.237871138512867475e+01
5.635238095364459128e-05 -3.060235405825624255e+00 -4.491514048060457398e+00 1.952841444327066966e-01 2.242980165348334509e+01
5.636361551308143719e-05 -3.060036063055720845e+00 -4.466300120707364485e+00 1.934023004378850885e-01 2.244465821918469217e+01
5.636905812517038240e-05 -3.059939505209310795e+00 -4.486602900180953313e+00 2.171603057563169514e-01 2.243768830131092074e+01
5.637726987119329658e-05 -3.059793837564375174e+00 -4.508914895995161487e+00 2.258748946770652299e-01 2.242967940813824512e+01
5.644324767766988564e-05 -3.058624230910699904e+00 -4.543328419405820107e+00 2.574555928043282815e-01 2.239508738345516292e+01
5.644582684357831186e-05 -3.058578537101624750e+00 -4.576363425318095146e+00 2.568043594227329418e-01 2.237513264898241161e+01
5.645796156775322207e-05 -3.058363580200845089e+00 -4.502026914496940257e+00 2.082212012246413835e-01 2.243265245503430805e+01
5.647950985157958111e-05 -3.057981983485119404e+00 -4.549428949802829081e+00 2.596988814951273206e-01 2.239446427690235808e+01
5.648059537349015442e-05 -3.057962763922452254e+00 -4.515183086433856019e+00 2.223334931437888073e-01 2.242651998461617069e+01
5.648746583689559096e-05 -3.057841128420519805e+00 -4.556521251154091345e+00 2.546699313102478435e-01 2.237612603309855075e+01
5.650105336632503766e-05 -3.057600616736843246e+00 -4.495199758318651817e+00 1.979672621254076059e-01 2.242968953977148416e+01
5.651044828148931435e-05 -3.057434351975309994e+00 -4.495438729939774447e+00 2.251130880098632936e-01 2.243023196419451537e+01
5.651125476264494835e-05 -3.057420080713527444e+00 -4.523915387785797826e+00 2.133037252755853874e-01 2.240620120143594107e+01
5.653614233657513208e-05 -3.056979777354567496e+00 -4.563133282734089136e+00 2.635339041651438841e-01 2.237517224066580823e+01
5.654541296688669498e-05 -3.056815813738969823e+00 -4.502676897451580729e+00 2.312965567110820686e-01 2.242214726404078817e+01
5.656836330661283937e-05 -3.056410021610071581e+00 -4.521404183100989016e+00 2.374712727344154839e-01 2.239972678723220412e+01
5.657875449545301871e-05 -3.056226345895280527e+00 -4.491544228199290778e+00 2.131318107223096892e-01 2.241942891129306048e+01
5.659176658660096111e-05 -3.055996390407210050e+00 -4.508706987938495558e+00 2.314575214024021665e-01 2.242593785620240610e+01
5.661551166266912854e-05 -3.055576893060684363e+00 -4.554605188323338716e+00 2.429878103310467719e-01 2.237899918666173704e+01
5.662794236197344689e-05 -3.055357353671652731e+00 -4.550149502508073596e+00 2.497439401226180244e-01 2.238010339628003109e+01
5.662839295447152064e-05 -3.055349396633368020e+00 -4.484097168905980979e+00 1.970185516554177063e-01 2.242806172402128695e+01
5.663823225273848037e-05 -3.055175659695877677e+00 -4.570437119174254548e+00 2.628554733336561089e-01 2.237031380059464425e+01
5.664382577327138331e-05 -3.055076905830791389e+00 -4.489279973834227278e+00 2.164594723317678771e-01 2.242351103312401150e+01
5.666000925547373012e-05 -3.054791240613752734e+00 -4.481736762823604892e+00 2.076466812012021101e-01 2.244191116344219949e+01
5.669561899479861299e-05 -3.054162957024381786e+00 -4.548716725652939274e+00 2.318891800084283972e-01 2.238965904637564108e+01
5.671323415097373363e-05 -3.053852308325834208e+00 -4.532370371016897437e+00 2.481911322276049159e-01 2.239652923116457472e+01
5.672192840081317824e-05 -3.053699018117383090e+00 -4.537701998516821433e+00 2.231824470862555643e-01 2.239885546348011047e+01
5.672220037011155839e-05 -3.053694223346579584e+00 -4.548148078570156017e+00 2.585288947695951745e-01 2.239332006328991298e+01
5.674422094165933390e-05 -3.053306080818249502e+00 -4.488791171637896760e+00 2.027494434211114527e-01 2.242287919365683635e+01
5.678033165954612168e-05 -3.052669906206198380e+00 -4.477854175144814874e+00 2.035375895828703818e-01 2.243215395026117776e+01
5.678735804452833525e-05 -3.052546167050994796e+00 -4.565948094523448297e+00 2.479120336090558929e-01 2.238282955459396462e+01
5.682095273941908400e-05 -3.051954754404540004e+00 -4.518724662650511092e+00 2.340832381566861908e-01 2.242142694377224643e+01
5.687969760947857482e-05 -3.050921429175417643e+00 -4.524503876841730943e+00 2.281202311667573923e-01 2.239673603116060008e+01
5.688327537122951226e-05 -3.050858530647743372e+00 -4.504927994530979696e+00 2.308512723869082794e-01 2.241731551608218709e+01
5.689667470850456692e-05 -3.050622999917987244e+00 -4.534286466203422350e+00 2.241137388899634431e-01 2.239568424618103393e+01
5.693210636511646539e-05 -3.050000456877079991e+00 -4.539858687694900752e+00 2.503185840001971307e-01 2.240416326893835119e+01
5.694115242552806670e-05 -3.049841577425895789e+00 -4.565099730788233501e+00 2.596250947276841359e-01 2.238622595061351461e+01
5.695877847286742599e-05 -3.049532076843392225e+00 -4.535762472138554102e+00 2.338189147100691034e-01 2.239014117224414235e+01
5.697984933655175023e-05 -3.049162213447111469e+00 -4.513025725944260103e+00 2.246558430210214841e-01 2.242606507169669072e+01
5.698582986056990776e-05 -3.049057260375873213e+00 -4.551332833278236123e+00 2.512648863235458219e-01 2.239854599734157503e+01
5.698680171483343606e-05 -3.049040206206816261e+00 -4.542220620072170867e+00 2.278746419846313653e-01 2.239540603561385268e+01
5.700147545917476968e-05 -3.048782745619003087e+00 -4.499761755192043466e+00 2.063177470876047526e-01 2.243120629387096088e+01
5.702123741137042439e-05 -3.048436113761262334e+00 -4.549519671481245808e+00 2.431849010506330622e-01 2.240058560824865452e+01
5.704656400644769456e-05 -3.047992051630165733e+00 -4.561843272369585200e+00 2.520100591553244840e-01 2.238959786428475951e+01
5.705733479609326642e-05 -3.047803262468874674e+00 -4.540753039438169658e+00 2.386225101422771999e-01 2.240739984532429219e+01
5.709973209539446906e-05 -3.047060473565741390e+00 -4.568912577830676724e+00 2.602426896432801229e-01 2.237434810151124864e+01
5.712251086952279148e-05 -3.046661623502234573e+00 -4.568152787665703762e+00 2.536347238126732684e-01 2.238003309061642554e+01
5.718452755471092837e-05 -3.045576533867720315e+00 -4.502950427910393572e+00 2.246572669777791020e-01 2.241497816970857926e+01
5.719392410235556336e-05 -3.045412227610210909e+00 -4.560349641536073584e+00 2.550772985403473303e-01 2.237758780384011104e+01
5.720621259359812876e-05 -3.045197394103106081e+00 -4.556687304080427658e+00 2.532243987937536911e-01 2.239312504981797503e+01
5.720695571976542687e-05 -3.045184403882166269e+00 -4.550230403705619153e+00 2.564051269749596518e-01 2.239320270836654103e+01
5.727301920283787940e-05 -3.044030254600593732e+00 -4.529125215353090539e+00 2.292317064325344322e-01 2.239556575000143823e+01
5.728480288322930405e-05 -3.043824530011586482e+00 -4.560455383339073521e+00 2.464689559386838980e-01 2.238175601262873471e+01
5.732740526152754453e-05 -3.043081112168934510e+00 -4.552729530457748197e+00 2.472799646166774501e-01 2.239648575979324363e+01
5.732900039369233461e-05 -3.043053287606392932e+00 -4.483031163026003796e+00 2.024100836894660027e-01 2.243087621627253014e+01
5.733137591283183840e-05 -3.043011851859951378e+00 -4.502817871960217211e+00 2.055743399841818420e-01 2.242476140925638362e+01
5.736606888569538529e-05 -3.042406904226069297e+00 -4.547906073465879828e+00 2.436874157482553649e-01 2.238452811578228108e+01
5.742311942171658397e-05 -3.041412898752909211e+00 -4.504371869229781389e+00 2.062779713120495018e-01 2.242060438050038584e+01
5.751060223768562739e-05 -3.039890580818701338e+00 -4.489540223712369382e+00 2.147346630194610917e-01 2.242928017648182148e+01
5.753079051512580497e-05 -3.039539606666446847e+00 -4.490658481717695771e+00 2.121896034813206544e-01 2.243410210594444365e+01
5.754421434324299387e-05 -3.039306300950847195e+00 -4.504609208906557249e+00 2.196489344784928743e-01 2.241312434830854272e+01
5.754429202447508687e-05 -3.039304951011841283e+00 -4.504907636749955202e+00 2.277232144075422848e-01 2.242204505758400757e+01
5.757355798875886204e-05 -3.038796498762063703e+00 -4.532546433135532737e+00 2.458106704944347243e-01 2.240110346918159223e+01
5.757464851020150759e-05 -3.038777557582243993e+00 -4.545922358264209429e+00 2.426273291064322546e-01 2.240094609218822796e+01
5.759109303121768295e-05 -3.038491977497264962e+00 -4.513548256368938638e+00 2.125237155312877935e-01 2.241811343152760472e+01
5.759307401124284933e-05 -3.038457580755486553e+00 -4.537624929507703797e+00 2.400510295866786770e-01 2.239131387820471986e+01
5.762449926640872893e-05 -3.037912086608178353e+00 -4.496141098165615801e+00 2.082794215837600049e-01 2.243137612460861519e+01
5.766349768769055888e-05 -3.037235547440185979e+00 -4.491050748581147722e+00 2.147395425174167816e-01 2.242827386739304529e+01
5.768729149537752353e-05 -3.036823000491997160e+00 -4.541151131601781188e+00 2.318310974630133359e-01 2.240021640439054096e+01
5.769318562354052327e-05 -3.036720831939475396e+00 -4.542979395315217772e+00 2.500151505601637680e-01 2.239307641676246163e+01
5.771588777173631109e-05 -3.036327411425460809e+00 -4.495882023885574341e+00 2.157377664879751578e-01 2.243088898396415942e+01
5.772545531801414774e-05 -3.036161655448550878e+00 -4.523256425859081276e+00 2.186815712719387683e-01 2.240746631321979265e+01
5.777198855074614403e-05 -3.035355867308293654e+00 -4.526691037835103515e+00 2.351808183053367696e-01 2.239926245699682283e+01
5.777837657602986844e-05 -3.035245300365759569e+00 -4.519363138096926136e+00 2.366607088068826137e-01 2.241044309303352478e+01
5.778089968739349297e-05 -3.035201632536652205e+00 -4.505001496497456515e+00 2.264177583892197365e-01 2.242084773635281891e+01
5.778510335253171599e-05 -3.035128883371161823e+00 -4.494762675931245788e+00 2.129831439741420862e-01 2.242256678986417029e+01
5.779319911496933859e-05 -3.034988791982413225e+00 -4.552615466546985346e+00 2.433815586438068390e-01 2.238742878934948521e+01
5.781827327857264412e-05 -3.034555025964611019e+00 -4.492243063023696692e+00 2.055555668254123169e-01 2.242925645077312424e+01
5.785915802186171204e-05 -3.033848150915053665e+00 -4.520021687332970828e+00 2.364280339800453046e-01 2.240928704979220498e+01
5.786299478087334678e-05 -3.033781841069962404e+00 -4.530280192293266950e+00 2.427735130667076913e-01 2.240437706934151407e+01
5.787470397872195060e-05 -3.033579500812398244e+00 -4.553939822909278234e+00 2.478431223457207011e-01 2.239055843639597043e+01
5.788653515767898248e-05 -3.033375094240967407e+00 -4.549919977748940525e+00 2.512430191053403039e-01 2.239061749271368384e+01
5.789042237581309329e-05 -3.033307944123735389e+00 -4.522318607220171316e+00 2.194743993879122446e-01 2.241210202425039455e+01
