weight logl src1.lognorm src1.logkT src1.lognH
5.389117383855640000e-05 -3.104893184537013795e+00 3.443690154137913906e-01 4.951990275511961026e-01 4.839702983324347674e-01
5.389297629570437374e-05 -3.104859738856062812e+00 3.547114963244991093e-01 4.761679198070575825e-01 4.942668047519200858e-01
5.391196905435036716e-05 -3.104507384726468366e+00 3.449799345283502405e-01 4.937751220931900775e-01 4.838307897854609019e-01
5.391531893146535867e-05 -3.104445250601076012e+00 3.422466828775572179e-01 5.035063364893249682e-01 4.830583346922360244e-01
5.392599409385881486e-05 -3.104247271512569739e+00 3.410330806424455852e-01 5.111642071909716645e-01 4.822603233356230201e-01
5.393376177833272920e-05 -3.104103238468464809e+00 3.496257378318294862e-01 4.930423248645571799e-01 4.913256396149000005e-01
5.395124939951626274e-05 -3.103779048460127754e+00 3.490077311706643592e-01 5.014629735119351395e-01 4.894098957346727508e-01
5.395821392163141343e-05 -3.103649967619380945e+00 3.424721042806855298e-01 5.135526066625680786e-01 4.798269799360098675e-01
5.397480855177349662e-05 -3.103342468952289934e+00 3.508246629604276912e-01 4.959962439264372080e-01 4.911566827609790131e-01
5.400049009838048318e-05 -3.102866775948198708e+00 3.447162158650012853e-01 5.125622956423289134e-01 4.828095661181673326e-01
5.400217638982156103e-05 -3.102835549099902224e+00 3.501806842304994172e-01 4.821251186985257009e-01 4.907242247171101357e-01
5.401008691132886167e-05 -3.102689074592661633e+00 3.492967861249772765e-01 4.823442478917502885e-01 4.883024508255074947e-01
5.402091716439589788e-05 -3.102488571909268078e+00 3.430511807361163457e-01 5.157828038408660554e-01 4.810653256145452361e-01
5.403747338934800993e-05 -3.102182140821469147e+00 3.545195034835832426e-01 4.799314209122297892e-01 4.916832808742512273e-01
5.403765299099823268e-05 -3.102178817176960202e+00 3.544551296921829020e-01 4.756493240244469289e-01 4.920952883235612529e-01
5.404589449246673832e-05 -3.102026314753113745e+00 3.537522777908764793e-01 4.837023747140129504e-01 4.908082559882303020e-01
5.404850736693126611e-05 -3.101977970446283983e+00 3.419647522462563316e-01 5.035215804390680283e-01 4.813133991576276638e-01
5.405145248011950909e-05 -3.101923481745398448e+00 3.481861839562675476e-01 4.849346319045438336e-01 4.873657899131068616e-01
5.405485991753102270e-05 -3.101860443106172482e+00 3.507188537634052805e-01 4.956364081513935926e-01 4.881739599248425265e-01
5.405861669540803393e-05 -3.101790946166543606e+00 3.482951218164264118e-01 4.986957436906392371e-01 4.899533578235601983e-01
5.411323916086900105e-05 -3.100781025985894779e+00 3.526397525948832268e-01 4.899736129675072438e-01 4.901793750706538444e-01
5.413541206014098887e-05 -3.100371359919260605e+00 3.525852779961433092e-01 4.841469883030014576e-01 4.893507719768667164e-01
5.414615431215614495e-05 -3.100172946608297231e+00 3.458139651585260266e-01 5.099695399213848290e-01 4.841280841610487440e-01
5.414721213397817102e-05 -3.100153410382636920e+00 3.524013547422539250e-01 4.884286539867780941e-01 4.930380416416362266e-01
5.414849162056513670e-05 -3.100129780884096853e+00 3.528007295124291343e-01 4.882259531817066955e-01 4.900300690544081572e-01
5.415259044275536998e-05 -3.100054087786406232e+00 3.527195625651458610e-01 4.869647675556575961e-01 4.896935428374774024e-01
5.415335723550204549e-05 -3.100039928033168746e+00 3.495224622187948493e-01 4.938782017808142077e-01 4.911364867980286264e-01
5.417272657066472623e-05 -3.099682316372366575e+00 3.471754086422397800e-01 4.898374699314136382e-01 4.849259836522913925e-01
5.420170933161515161e-05 -3.099147452935245184e+00 3.434592089257539338e-01 5.131713869501974834e-01 4.810424064634272190e-01
5.422429811200961397e-05 -3.098730785730506643e+00 3.514419039342553397e-01 4.952696896867032073e-01 4.903465933465521731e-01
5.422827039351292181e-05 -3.098657531928225239e+00 3.405411832257699833e-01 5.099033155620672497e-01 4.806556544907278350e-01
5.424701746524245233e-05 -3.098311885057195791e+00 3.549526263854196340e-01 4.794820332179452471e-01 4.924810448696150256e-01
5.428182912999335893e-05 -3.097670365921281643e+00 3.430947705707287354e-01 5.064492916014807777e-01 4.848263425720337194e-01
5.428631249824834246e-05 -3.097587775058246784e+00 3.398139814643709178e-01 5.176009315442838821e-01 4.791134914701493108e-01
5.430630057067872981e-05 -3.097219645549412981e+00 3.511922750963504258e-01 4.801889582682051794e-01 4.913814277386509000e-01
5.431281199108836530e-05 -3.097099750988246303e+00 3.415603577198005336e-01 5.119087054582068808e-01 4.791708640339717440e-01
5.431758025601947772e-05 -3.097011962205834301e+00 3.547229605216831172e-01 4.772350408316268222e-01 4.922551148091495743e-01
5.434781151476561701e-05 -3.096455552128373867e+00 3.410068901511731365e-01 5.192382833700733835e-01 4.812101321311376689e-01
5.438077140731206944e-05 -3.095849273766783316e+00 3.407073768267487313e-01 5.199378280346699244e-01 4.802251521875487428e-01
5.440593147969985572e-05 -3.095386715895855900e+00 3.459549608164461110e-01 5.015085749891126099e-01 4.878902735540026625e-01
5.442139756284510493e-05 -3.095102484289964817e+00 3.408012290517715703e-01 5.173310233796766244e-01 4.814373462424786920e-01
5.442709670424176110e-05 -3.094997767335626371e+00 3.399843346959914858e-01 5.168965793950806020e-01 4.799172528609619293e-01
5.443396270180604862e-05 -3.094871624937033605e+00 3.516513817739601588e-01 4.855291697196679745e-01 4.927024480973941634e-01
5.444529356824344982e-05 -3.094663488568980991e+00 3.428078295648420148e-01 5.106615111427594833e-01 4.800908132730002942e-01
5.446893947629406275e-05 -3.094229277029108438e+00 3.433675977424130443e-01 5.009742638666280223e-01 4.815542503365469185e-01
5.447350540329165092e-05 -3.094145454291231889e+00 3.431623102021263971e-01 5.086039826271753217e-01 4.803360213211370078e-01
5.451225479824861728e-05 -3.093434363291488687e+00 3.448789798271120755e-01 4.951516225460351750e-01 4.835125808484725396e-01
5.451563318829476067e-05 -3.093372390339256039e+00 3.468635133362927281e-01 4.888687184210265269e-01 4.860432724551152495e-01
5.451604148085092424e-05 -3.093364900909096438e+00 3.430095184475932535e-01 5.147022553386315646e-01 4.838676342111302153e-01
5.456123732903290607e-05 -3.092536206771113960e+00 3.472007475428470769e-01 5.059871281639949370e-01 4.873771588331760607e-01
5.456813461502031958e-05 -3.092409801095469923e+00 3.433770934934332608e-01 5.160482591347498316e-01 4.827811176347595601e-01
5.458432941300559891e-05 -3.092113063898590752e+00 3.460799797093291885e-01 4.939868231760639050e-01 4.837430018189612380e-01
5.461629761493513798e-05 -3.091527569039946410e+00 3.478952292049001249e-01 5.004730609691753207e-01 4.849865578511689534e-01
5.461992654467126855e-05 -3.091461127165644918e+00 3.483158829179042737e-01 4.871175078427013028e-01 4.861655400884690170e-01
5.462503267444959173e-05 -3.091367646792389401e+00 3.480675146703762768e-01 4.991115406843281699e-01 4.850314813353540644e-01
5.463690152714760864e-05 -3.091150391756012805e+00 3.520698026440375883e-01 4.884094058994944421e-01 4.927420848855578184e-01
5.464477418248101518e-05 -3.091006311693260677e+00 3.469969047695367070e-01 4.896244497842539012e-01 4.875655719098301866e-01
5.464811479018143186e-05 -3.090945180402234094e+00 3.461542130761235403e-01 5.079540294898814423e-01 4.841915605931448319e-01
5.465599198939669718e-05 -3.090801046765155213e+00 3.447707304415807972e-01 5.119544362829910877e-01 4.831674790376812578e-01
5.467606125661011182e-05 -3.090433921720980415e+00 3.428297078526601482e-01 5.046282104086204923e-01 4.806490099731673959e-01
5.469614121049793157e-05 -3.090066736025521621e+00 3.512041788318730484e-01 4.953862410224377233e-01 4.902344743548938677e-01
5.473032668137593336e-05 -3.089441924265645234e+00 3.472582398690961525e-01 4.913690264210248682e-01 4.847624807131818980e-01
5.474663924407882734e-05 -3.089143915224461523e+00 3.463600441867613622e-01 5.037777875056508314e-01 4.834886649422849847e-01
5.475030852744757056e-05 -3.089076894481970648e+00 3.500997109564383813e-01 4.841250891620412222e-01 4.908517244443379446e-01
5.479868255451753734e-05 -3.088193745678200486e+00 3.437254396103002207e-01 5.137528594202677157e-01 4.820128442949898062e-01
5.481459017329918149e-05 -3.087903495811602284e+00 3.434389122221718771e-01 5.119119199365000927e-01 4.810791173958460232e-01
5.482843336467185000e-05 -3.087650981953455886e+00 3.532983155076350745e-01 4.842431510270224782e-01 4.934497599928681644e-01
5.485492538194633677e-05 -3.087167918376767961e+00 3.439151764659243993e-01 5.138994488083480361e-01 4.840428984725012596e-01
5.485814129868990714e-05 -3.087109294243073787e+00 3.421393175899938854e-01 5.176465245806431970e-01 4.816525625676577049e-01
5.486501715784420741e-05 -3.086983963196096248e+00 3.454075494375652422e-01 5.107512777985410146e-01 4.847876021532203095e-01
5.489172669170285895e-05 -3.086497258990976711e+00 3.452124815472273900e-01 4.990885436030580991e-01 4.868299631229176527e-01
5.490725995506176392e-05 -3.086214318976010951e+00 3.530173484013669483e-01 4.807103265000796100e-01 4.932072199514704325e-01
5.492316528283149122e-05 -3.085924684699418385e+00 3.505066086689739291e-01 4.811785669366903662e-01 4.890650523775024183e-01
5.494360857753732841e-05 -3.085552537703134313e+00 3.533624493984380832e-01 4.801316541000674176e-01 4.933672865131683016e-01
5.494803428634367835e-05 -3.085471990926444974e+00 3.479796419212339287e-01 4.865479700171009281e-01 4.876107000688613136e-01
5.498845783042866829e-05 -3.084736592786511800e+00 3.532677845962507446e-01 4.797283893809958788e-01 4.907191688270936547e-01
5.498986331185614420e-05 -3.084711033541509551e+00 3.500212388691986698e-01 4.885450254540320003e-01 4.869662468733961247e-01
5.499277989114679816e-05 -3.084657996458451290e+00 3.439821908216362245e-01 4.999656241511978849e-01 4.849850752007513477e-01
5.501285870236680261e-05 -3.084292945871957237e+00 3.543802096328650397e-01 4.768951537042137589e-01 4.927851084181293362e-01
5.509003360999184729e-05 -3.082891076790352791e+00 3.431048090356489944e-01 5.029794779379933578e-01 4.839990472930020826e-01
5.510293921548605991e-05 -3.082656840337296700e+00 3.442422151496649096e-01 4.975795956299471356e-01 4.832216649501888672e-01
5.511066454238739245e-05 -3.082516652072862406e+00 3.424099845491476168e-01 5.163229788018222077e-01 4.824432051647054021e-01
5.511614276405766812e-05 -3.082417252991845658e+00 3.444258765685203616e-01 5.106166274516579229e-01 4.852128361788290989e-01
5.516424002446821930e-05 -3.081544980657566324e+00 3.423810913614475093e-01 5.130240497455960114e-01 4.833338997603746634e-01
5.520420338899537885e-05 -3.080820799631942997e+00 3.442326144092612283e-01 5.130708637353149637e-01 4.838180480572621400e-01
5.521654843145195289e-05 -3.080597199587487900e+00 3.502848501411389703e-01 4.824831649292994906e-01 4.885178458182931616e-01
5.524853419298511798e-05 -3.080018088765004602e+00 3.457090921512862569e-01 4.929646466645334901e-01 4.852892067076102212e-01
5.525510111260593048e-05 -3.079899234401337615e+00 3.466224920632141049e-01 4.904771857076576369e-01 4.857930119602073549e-01
5.526499100535072981e-05 -3.079720264359210091e+00 3.429296898830874740e-01 5.145030854822576494e-01 4.813861211895673620e-01
5.527412912139706614e-05 -3.079554927127347241e+00 3.540418124799032951e-01 4.838959670472199881e-01 4.925118507768918574e-01
5.527931373239403773e-05 -3.079461133377157545e+00 3.516894164785087651e-01 4.915429707322128694e-01 4.894561521176620800e-01
5.528960495969185046e-05 -3.079274982920970238e+00 3.430180613030849868e-01 5.099824695774669570e-01 4.806276482903755198e-01
5.530015698670826267e-05 -3.079084151023642857e+00 3.516681444722594141e-01 4.797378766861296051e-01 4.900934441300821010e-01
5.531192707322183966e-05 -3.078871333650967212e+00 3.467892902148418943e-01 5.020629747208499305e-01 4.840390823801613562e-01
5.532080458798906727e-05 -3.078710847425000896e+00 3.458693306429821979e-01 4.986291270946933141e-01 4.874471086844335277e-01
5.533058316598095979e-05 -3.078534101733584549e+00 3.543812985444460550e-01 4.814535055382845874e-01 4.927404640106424205e-01
5.533717974134757432e-05 -3.078414887696885316e+00 3.443809121051233380e-01 5.099106901278219750e-01 4.852399384011738537e-01
5.533963695431923100e-05 -3.078370484306088617e+00 3.432493612372267688e-01 5.023356241098712038e-01 4.816949113504877533e-01
5.535580094038444445e-05 -3.078078439999880622e+00 3.469843869975149930e-01 4.937642480590249683e-01 4.883275603922885844e-01
5.536691733664438823e-05 -3.077877642973394057e+00 3.454887792324808360e-01 5.043994648578065121e-01 4.827776847402300842e-01
5.537526830499401697e-05 -3.077726824776750192e+00 3.497586974623103639e-01 4.857835758142687865e-01 4.873243778907136448e-01
5.540116156007671855e-05 -3.077259338045393200e+00 3.459047924849991129e-01 5.012642659153946356e-01 4.830891612090489340e-01
5.542948741481873909e-05 -3.076748182410729893e+00 3.421031812068594524e-01 5.127052948666745991e-01 4.802070503215876696e-01
5.545584989157101627e-05 -3.076272691639999390e+00 3.426499257950592625e-01 5.153972562921924627e-01 4.816539566862414468e-01
5.546289963498022532e-05 -3.076145576189296182e+00 3.503778688533841779e-01 4.894406874638516647e-01 4.914374872803045635e-01
5.546437906853463480e-05 -3.076118902253512033e+00 3.475256093377271926e-01 4.928926665244816041e-01 4.848966554004831564e-01
5.549220770580046548e-05 -3.075617289169362500e+00 3.465089404234786286e-01 5.071377534025541811e-01 4.858585467105459021e-01
5.550554560074769816e-05 -3.075376961872382076e+00 3.475077947295526770e-01 4.915230163351885229e-01 4.851573033253759326e-01
5.551452424340070854e-05 -3.075215213772507727e+00 3.480887015652880945e-01 4.940545370763955169e-01 4.895366903755141164e-01
5.555603373059814318e-05 -3.074467770167527370e+00 3.495847596415183056e-01 4.874274965955849304e-01 4.869859863113571996e-01
5.559885961949236744e-05 -3.073697207761811878e+00 3.435979445255228359e-01 5.072657375003799540e-01 4.811997953737124911e-01
5.560258553326288784e-05 -3.073630195795077569e+00 3.520189398131513547e-01 4.907079338805920843e-01 4.916373076350908367e-01
5.560405702310681570e-05 -3.073603731731235023e+00 3.421595539960318177e-01 5.113689794927388510e-01 4.802558674453023535e-01
5.562656566454229873e-05 -3.073199011498643607e+00 3.437080103305434897e-01 4.998807389682962121e-01 4.833928672529010373e-01
5.565558074149250803e-05 -3.072677542807668694e+00 3.528378985807913426e-01 4.787034045423519402e-01 4.916728038151536029e-01
5.565601840036632421e-05 -3.072669679137081999e+00 3.452471293569599475e-01 4.962564356284554501e-01 4.859238896874593649e-01
5.565892738188026810e-05 -3.072617413352033200e+00 3.425872147025475489e-01 5.147265533597035203e-01 4.814217945361279338e-01
5.566807618592335672e-05 -3.072453054233928338e+00 3.413095312338975118e-01 5.116083416401759898e-01 4.801573504590959107e-01
5.568191951562700872e-05 -3.072204408875880866e+00 3.472537765268788879e-01 4.989284225213394541e-01 4.886582852888912698e-01
5.569337727505320224e-05 -3.071998658412414152e+00 3.432790083666436010e-01 5.068285556105973644e-01 4.844263585192650212e-01
5.569882033658833925e-05 -3.071900930534589236e+00 3.479869518862231947e-01 4.881441432469779129e-01 4.881830614432110527e-01
5.571163340697648223e-05 -3.071670914947827846e+00 3.429263855135996075e-01 5.079209041471325348e-01 4.839687096823667156e-01
5.573236559283094603e-05 -3.071298850300475003e+00 3.488926671553126413e-01 4.958075792147451644e-01 4.900142400810438281e-01
5.573661511671790649e-05 -3.071222604445136728e+00 3.448555264997901215e-01 5.057065970581995362e-01 4.861192961692390457e-01
5.577536287278288171e-05 -3.070527652058440360e+00 3.497244146617177751e-01 4.881353792181853390e-01 4.870711855016669478e-01
5.585209122023202438e-05 -3.069152930039447558e+00 3.426802574333879248e-01 5.146130190723156028e-01 4.822071078073192907e-01
5.586667969838113242e-05 -3.068891765722792098e+00 3.437605209762308323e-01 5.084550829447640474e-01 4.847845839507596843e-01
5.588141801678632876e-05 -3.068627988194727596e+00 3.513714011436042117e-01 4.831134116257864708e-01 4.915845315249662284e-01
5.589049579075995014e-05 -3.068465554293680952e+00 3.447621458744185019e-01 5.096566108450027999e-01 4.831510267038972573e-01
