weight logl src1.lognorm src1.logkT src1.lognH
7.743089947483559801e-04 -1.383560154880460225e+01 -2.068410650530044137e+00 -2.375464617632006004e-01 1.978197328475377503e+01
7.702859319948516300e-04 -1.383540536917269215e+01 -2.224406362699363093e+00 -1.971320096355184681e-01 2.017670606079535744e+01
7.665643368543254271e-04 -1.383484311926588539e+01 -2.114731092298340442e+00 -2.237373428739397596e-01 2.005067532009077880e+01
7.625399398489272115e-04 -1.383470145729342171e+01 -2.141945596192556422e+00 -2.379290414027712686e-01 1.974159719267493784e+01
7.592937771148839136e-04 -1.383356217849719449e+01 -2.059813256501260348e+00 -2.461254985230310055e-01 2.016756285531830883e+01
7.600492952883103510e-04 -1.382716224032374974e+01 -2.209452461347769514e+00 -1.942683557444482290e-01 1.938299230054301248e+01
7.561776406146071723e-04 -1.382686380538139126e+01 -2.131578798921707651e+00 -2.167948645027233390e-01 1.971495618280475171e+01
7.559911975081963411e-04 -1.382170499030724464e+01 -2.014580957041165910e+00 -2.651610660432868194e-01 1.943939551180806191e+01
7.520036125912362042e-04 -1.382158818958990132e+01 -2.194736636360829607e+00 -2.062486766190128051e-01 2.025635696410648734e+01
7.521866784208509210e-04 -1.381593937637684100e+01 -2.043941962328199580e+00 -2.481513121522413989e-01 1.985645262539040701e+01
7.483491757980425055e-04 -1.381564882507948333e+01 -2.089651643465538555e+00 -2.488106501336373455e-01 1.997338943800865607e+01
7.445501172136762295e-04 -1.381533293482461211e+01 -2.211382400100481149e+00 -1.952880264610175054e-01 1.978126207264120140e+01
7.405911478040344987e-04 -1.381525898021178556e+01 -2.184847279781082285e+00 -2.017330710394675819e-01 1.969802984100413212e+01
7.367114931459116129e-04 -1.381510593606219395e+01 -2.257497879799124973e+00 -1.985211881739070705e-01 1.989455215216413819e+01
7.329370787659967830e-04 -1.381483702757258847e+01 -2.124008706923424583e+00 -2.201553078875511105e-01 1.989505990640677879e+01
7.292800871046265822e-04 -1.381443361417155380e+01 -2.191903041365121041e+00 -2.180290378900604509e-01 2.013916316850681554e+01
7.256710589923340195e-04 -1.381398924890013014e+01 -2.012806331593968601e+00 -2.660598836205831930e-01 1.914577043132094758e+01
7.218528684253843787e-04 -1.381385933407542943e+01 -2.099107157562421833e+00 -2.269644270637094507e-01 1.960321689611064500e+01
7.191404374238800521e-04 -1.381221860154400538e+01 -2.217652167958302556e+00 -1.921120723722800072e-01 1.908349257806171551e+01
7.161513460691500566e-04 -1.381097833623127080e+01 -2.128579018889913854e+00 -2.170656432219022491e-01 1.919135412363280935e+01
7.127740246411284420e-04 -1.381030001844878008e+01 -2.263663313947407829e+00 -1.905197646841014780e-01 1.999271973473205222e+01
7.090045496416411781e-04 -1.381019710374013165e+01 -2.200479444923365335e+00 -2.204365036571611647e-01 1.970538536929280582e+01
7.071083683018301348e-04 -1.380746970861063794e+01 -2.201224485129233521e+00 -1.970841343795202150e-01 1.953550310981429305e+01
7.054131752588491035e-04 -1.380446454108417420e+01 -2.246068910404956043e+00 -2.068471042239758972e-01 1.927445232509086992e+01
7.017121470190998628e-04 -1.380431955806721511e+01 -2.209712362796663498e+00 -1.991355550543105757e-01 2.009566067595059025e+01
7.001502151718974132e-04 -1.380114252048972112e+01 -2.249492920125547357e+00 -1.958797006264050289e-01 2.006364660635530939e+01
6.968646102255363897e-04 -1.380044087476468029e+01 -2.299270656676426938e+00 -1.798775827804925953e-01 1.936306059422988568e+01
6.948549823218613981e-04 -1.379792344954034000e+01 -2.044049080748911784e+00 -2.557209177527126620e-01 1.996305312279486799e+01
6.923938003584932622e-04 -1.379606633997973297e+01 -2.160163172329514936e+00 -2.336479767978558719e-01 1.928502037680849313e+01
6.900621612259507428e-04 -1.379403412172558596e+01 -2.267870046197606904e+00 -1.825909380763004464e-01 1.951036582453944845e+01
6.870509647456295513e-04 -1.379300192462473440e+01 -2.221389644368183980e+00 -2.153067618110857673e-01 1.908418645434249328e+01
6.835077912003696254e-04 -1.379276693810616017e+01 -2.181639513588407908e+00 -2.061517293477108659e-01 2.009634926041074010e+01
6.806016544662359504e-04 -1.379162239481866870e+01 -2.054605103209003580e+00 -2.594296228057544340e-01 1.931495937977393496e+01
6.800391789336054666e-04 -1.378704376978154933e+01 -2.292095375393689238e+00 -1.829369709465002991e-01 1.952450025143463463e+01
6.770850343932670020e-04 -1.378599190722392898e+01 -2.104679718849926218e+00 -2.484788549307359595e-01 1.910118065867144921e+01
6.777732719423807273e-04 -1.377957054671075987e+01 -2.275992457905404720e+00 -1.892658487103484610e-01 1.976932772042002995e+01
6.754248537324950615e-04 -1.377763606034225852e+01 -2.194528880293180606e+00 -2.059516958567875200e-01 2.018782977358557318e+01
6.729603874102403974e-04 -1.377588609255406560e+01 -2.217162290010005421e+00 -1.991402253057019678e-01 2.010528383101329908e+01
6.695923332581528399e-04 -1.377549808596798719e+01 -2.228694669479696522e+00 -2.064040112698726226e-01 2.000638533876389857e+01
6.665521676873611186e-04 -1.377464334228380416e+01 -2.171281071445562816e+00 -2.065686128612367334e-01 1.976864650914655641e+01
6.634033671482156020e-04 -1.377397314244015369e+01 -2.042103123769663853e+00 -2.479447258241895824e-01 1.929820619013131733e+01
6.603139064281001586e-04 -1.377323560137627290e+01 -2.257142517004671944e+00 -2.025204950926773328e-01 1.902007762894947973e+01
6.568354222381128909e-04 -1.377311204549416068e+01 -2.093127030750411954e+00 -2.393221991012794980e-01 2.020679783808418151e+01
6.545344524911720458e-04 -1.377121590494627235e+01 -2.138468468913795384e+00 -2.229775860977656343e-01 2.024968776968471573e+01
6.513538767982760425e-04 -1.377068163884216112e+01 -2.019401980337319102e+00 -2.595037072162118541e-01 1.915298054289894836e+01
6.502084817164478650e-04 -1.376703626494045274e+01 -2.239268780037480866e+00 -1.885795801732044197e-01 1.942723946240112198e+01
6.468635753295714358e-04 -1.376678849712902242e+01 -2.175167629572347217e+00 -2.157887651262559991e-01 2.024701740010999984e+01
6.443866432822765609e-04 -1.376521958297788295e+01 -2.152753204656594477e+00 -2.163345974019135198e-01 2.017430221538257129e+01
6.414458014530586855e-04 -1.376438840801596264e+01 -2.118342284076256021e+00 -2.226154993294149342e-01 1.980462925459324097e+01
6.389082990120983820e-04 -1.376294675882821572e+01 -2.097124534239256377e+00 -2.491175962342002670e-01 1.943365696702575818e+01
6.355491769215506617e-04 -1.376281281980389259e+01 -2.272162252562123008e+00 -1.961706015211794885e-01 1.909252665513394831e+01
6.326607868255501935e-04 -1.376196248835746694e+01 -2.020844194257855442e+00 -2.623227688419151882e-01 1.906480885388469204e+01
6.339536602294684612e-04 -1.375451561902286635e+01 -2.272571487859051942e+00 -1.826078862035713790e-01 1.934401594647961176e+01
6.311641780731432842e-04 -1.375352005844360370e+01 -2.195418646593679135e+00 -2.033784890981711335e-01 2.005040144280401293e+01
6.282351489311094068e-04 -1.375276613150150773e+01 -2.253596398969616388e+00 -1.885012360848752344e-01 1.978576642099369920e+01
6.266206435535945710e-04 -1.374993394013081094e+01 -2.058888563370866898e+00 -2.467492477215920132e-01 1.996146599609878436e+01
6.256718130816301890e-04 -1.374604388467182225e+01 -2.257760892902617833e+00 -1.927352908273727294e-01 1.989148017914121169e+01
6.226563506501879997e-04 -1.374546969013591813e+01 -2.291886882676846149e+00 -1.854750598280774376e-01 1.902209202271829369e+01
6.194459699019632575e-04 -1.374523356562459675e+01 -2.289311148924722872e+00 -1.835399057399551559e-01 1.929815522201672096e+01
6.163253606779078202e-04 -1.374487863481756200e+01 -2.083422162866582106e+00 -2.382848320721793201e-01 2.007087937253868404e+01
6.132638739143755034e-04 -1.374445292995574341e+01 -2.207331160124681446e+00 -2.095968286690528259e-01 2.012167163769406031e+01
6.108100380241482169e-04 -1.374305682358580150e+01 -2.291404092299494266e+00 -1.831811733128634323e-01 1.916835298288181377e+01
6.078158295127258090e-04 -1.374256550152063205e+01 -2.064037908523197906e+00 -2.529469996147875044e-01 1.983206607317112002e+01
6.049693771866324196e-04 -1.374185417967928480e+01 -2.183876999571937816e+00 -2.028810022989522288e-01 1.948267410067613170e+01
6.026652308404627971e-04 -1.374026474497704875e+01 -2.181701258575665214e+00 -2.040413908353886363e-01 1.965860812462270601e+01
5.998857686124656457e-04 -1.373948195795322214e+01 -2.036425051241200990e+00 -2.588335416766462949e-01 1.949626352088611370e+01
6.000997957719232797e-04 -1.373371983632042337e+01 -2.244819821169111052e+00 -1.892316439483567869e-01 1.962248164728362454e+01
5.969901148995834881e-04 -1.373350984328864932e+01 -2.067610273571446555e+00 -2.546470621261311962e-01 1.946242769556857866e+01
5.950891431829243190e-04 -1.373129377838245269e+01 -2.255164797799558585e+00 -1.921720547260692413e-01 1.986927481491313685e+01
5.923930440650460776e-04 -1.373042924740787818e+01 -2.211197057841982172e+00 -2.153395433642999457e-01 1.964708378696794355e+01
5.906653763092805948e-04 -1.372794452445424263e+01 -2.156660428546524955e+00 -2.148856074917953052e-01 2.008672460744425337e+01
5.877843567444749392e-04 -1.372742863656290702e+01 -2.084343058378924418e+00 -2.511022234841315814e-01 1.943491779573158240e+01
5.850750387218186166e-04 -1.372664326123485345e+01 -2.043480479327188348e+00 -2.575825090703731668e-01 1.951637648021962335e+01
5.819920210290869264e-04 -1.372652122808914577e+01 -2.178222116001837350e+00 -2.203307876026547873e-01 2.008571982110872511e+01
5.792835768145951011e-04 -1.372578043310096696e+01 -2.053590536946705569e+00 -2.579964042877698205e-01 1.904916813433163014e+01
5.766216115959223783e-04 -1.372498088975286912e+01 -2.176904771369701841e+00 -2.046279749131518777e-01 1.918069687680012692e+01
5.750236046005596400e-04 -1.372235065850438396e+01 -2.164276413656756937e+00 -2.275257680515792025e-01 1.990569519873914572e+01
5.722471790132451028e-04 -1.372178531535291235e+01 -2.282944118040663994e+00 -1.867162334579801630e-01 1.931950989873969249e+01
5.693361517679386419e-04 -1.372147990304734755e+01 -2.043404715726349963e+00 -2.551556394440006592e-01 1.965439860156689988e+01
5.662699713394311928e-04 -1.372147458807326181e+01 -2.246658198143480334e+00 -2.044229154298031759e-01 1.924171046477171743e+01
5.646096503860703998e-04 -1.371900552021328146e+01 -2.135407641805363355e+00 -2.386254563311283050e-01 1.935731637058265164e+01
5.624286356831854688e-04 -1.371747046677800519e+01 -2.115327781268470986e+00 -2.245235553868085709e-01 1.975333803048707182e+01
5.598257647335941724e-04 -1.371670371659339871e+01 -2.252390588813709016e+00 -2.003272083522444902e-01 1.958184359068464886e+01
5.572230300925130365e-04 -1.371595833922470398e+01 -2.162136648115362547e+00 -2.310246909978217467e-01 1.941402837296326211e+01
5.546128466187754194e-04 -1.371524821002627981e+01 -2.093782029397575073e+00 -2.300765902303885113e-01 1.900299336319904597e+01
5.520248636000482699e-04 -1.371452001327332049e+01 -2.198885904369388022e+00 -2.003521212702450427e-01 1.968909829993970817e+01
5.501122637964014515e-04 -1.371258532249318840e+01 -2.042960747866869653e+00 -2.560375980903835114e-01 1.954478818489991099e+01
5.473403315741237358e-04 -1.371223150314918193e+01 -2.180942755948784395e+00 -2.256675258512981230e-01 1.933000312660580278e+01
5.450465718719087541e-04 -1.371102564108519140e+01 -2.031869597310270947e+00 -2.583341916756713985e-01 1.900992366483468032e+01
5.426446507070661418e-04 -1.371003679254684293e+01 -2.252560033099655357e+00 -1.908094104368647237e-01 1.976934197513372382e+01
5.397922306873111434e-04 -1.370990176672919425e+01 -2.234826736995829677e+00 -1.920505794856146586e-01 1.963775401784302943e+01
5.369024458707924528e-04 -1.370986425589661017e+01 -2.257055874622634128e+00 -1.858858212297658241e-01 1.906543633956803774e+01
5.340894311669594106e-04 -1.370971196441849749e+01 -2.058983976028778251e+00 -2.431927753559079974e-01 1.921892396443357498e+01
5.316387392171536023e-04 -1.370890566099351737e+01 -2.121638969036121480e+00 -2.356307793381393623e-01 2.007680060300989311e+01
5.289695312733719854e-04 -1.370853361927827940e+01 -2.152259071899461418e+00 -2.160465893304839291e-01 2.003811899982279954e+01
5.269233817200421818e-04 -1.370700389499432070e+01 -2.155128159900528750e+00 -2.334622392305245597e-01 1.909814826436694446e+01
5.245071434687356010e-04 -1.370619459450853306e+01 -2.267159540553862485e+00 -1.853878124894130508e-01 1.933555326735359614e+01
5.220207129971052512e-04 -1.370554096925838472e+01 -2.089208973461997410e+00 -2.337735843414670001e-01 1.975554524997516026e+01
5.212243791718493367e-04 -1.370166221178240740e+01 -2.225847195958360558e+00 -1.967390394220704941e-01 1.989548088225232902e+01
5.187021452456326955e-04 -1.370110760845336095e+01 -2.192477704827012985e+00 -2.132512912885111689e-01 2.009960589220784044e+01
5.165454517177530281e-04 -1.369986873606715072e+01 -2.229323763110115486e+00 -1.924672968176097676e-01 1.939869103013979412e+01
5.138876552320841744e-04 -1.369962194282528678e+01 -2.160310801005686621e+00 -2.266335329482305205e-01 1.999536934881946593e+01
5.113199004081073282e-04 -1.369922578687214632e+01 -2.081463585833597030e+00 -2.363390601902763954e-01 1.967103184171435970e+01
5.091661340874100361e-04 -1.369804144759752340e+01 -2.159700042988135671e+00 -2.311802348705036536e-01 1.944683746022138848e+01
5.065427772026125054e-04 -1.369780162199344709e+01 -2.223874892743357812e+00 -2.120251990019439425e-01 1.915853513561881272e+01
5.039209891592135631e-04 -1.369758550494082705e+01 -2.201938853603613744e+00 -1.990087209913045108e-01 1.940518960289585593e+01
5.020078879043600147e-04 -1.369598375525105460e+01 -2.072286283445415656e+00 -2.382623510692694069e-01 1.904538549045677698e+01
4.995277363999258910e-04 -1.369553105749567656e+01 -2.100875643566503470e+00 -2.464755730252270460e-01 1.942869392394474559e+01
4.972204088473140089e-04 -1.369475537061032178e+01 -2.104932933871976886e+00 -2.415098047520021218e-01 1.994533800903648313e+01
4.955962263893673794e-04 -1.369262183606047678e+01 -2.095302024832453647e+00 -2.312921086616475108e-01 1.960890586487520437e+01
4.932894205589983790e-04 -1.369188190440680764e+01 -2.253051673562651125e+00 -1.898248246241291959e-01 1.962857153143629674e+01
4.908072811659979330e-04 -1.369152101272094946e+01 -2.270172363409550087e+00 -1.854956383798964659e-01 1.923639622344642675e+01
4.883629081407710225e-04 -1.369110836164898437e+01 -2.152290289196237438e+00 -2.123085910368156526e-01 1.914756506325018037e+01
4.862234129745658770e-04 -1.369009353418788599e+01 -2.214291554633968317e+00 -2.055167503532997486e-01 2.003155420147367138e+01
4.840266667983126139e-04 -1.368921634264339993e+01 -2.138527770893438706e+00 -2.227752494359940272e-01 2.010935733859725616e+01
4.838042063259081864e-04 -1.368427064664074244e+01 -2.069000584650776631e+00 -2.528441845091031759e-01 1.940057048592376532e+01
4.815426041991723613e-04 -1.368355082415705404e+01 -2.047914160685666118e+00 -2.567892120701174008e-01 1.904468786397305280e+01
4.790260222008240962e-04 -1.368338520628371846e+01 -2.190640923682233066e+00 -2.032958670996838357e-01 1.969160003842921824e+01
4.777666243982012402e-04 -1.368061234312125585e+01 -2.164632026398549236e+00 -2.223042071844174572e-01 2.008077384374591645e+01
4.752665484223206446e-04 -1.368045351628636830e+01 -2.123498919724610801e+00 -2.278467995480171204e-01 2.009041493490567376e+01
4.728509963884765829e-04 -1.368014359144346948e+01 -2.245081893244043947e+00 -1.974281861591689058e-01 1.980800534378499123e+01
4.708239861521865371e-04 -1.367903418495986578e+01 -2.096505122339516802e+00 -2.304780816732927562e-01 1.932346771901941906e+01
4.692736881113237580e-04 -1.367692694630593131e+01 -2.195263978356686074e+00 -2.039432053792151756e-01 1.988648026121652279e+01
4.670187266150279456e-04 -1.367633833920137754e+01 -2.118831689398765761e+00 -2.280932663695143248e-01 2.003971312234087421e+01
4.647390752646261662e-04 -1.367582617084625163e+01 -2.079944332702286403e+00 -2.511473541791917619e-01 1.916887585954351536e+01
4.625667126971145160e-04 -1.367510609485374040e+01 -2.273711783223445693e+00 -1.877347987919275596e-01 1.922727455476447744e+01
4.610206258174389684e-04 -1.367304869620285679e+01 -2.104366415966081760e+00 -2.455308249336654036e-01 1.924265102688644191e+01
4.585925690829626279e-04 -1.367292390745262232e+01 -2.124026743208471402e+00 -2.292146656485436473e-01 2.009757027048265599e+01
4.562827649931192183e-04 -1.367256795285554993e+01 -2.043674703651824132e+00 -2.541801558041045794e-01 1.917959212500241506e+01
4.538399365421014555e-04 -1.367253069025799839e+01 -2.228204216363378620e+00 -1.937230380600669655e-01 1.945300261820421994e+01
4.515454249492142458e-04 -1.367219388128185464e+01 -2.168574943647975317e+00 -2.235245196956503477e-01 1.996969707924574422e+01
