weight logl src1.lognorm src1.logkT src1.lognH
4.451092631666934713e-04 -1.367033385459683892e+01 5.947008663576491827e-01 6.881636838751915564e-01 1.457428657350498535e-02
4.432599318373903370e-04 -1.366909188486906324e+01 5.870507495908565687e-01 6.947672693759731066e-01 9.470982358093647802e-02
4.410081487063789740e-04 -1.366877947795111403e+01 5.901306597679559784e-01 6.921954578529873059e-01 9.714162073129876951e-02
4.387337126217027657e-04 -1.366854477375279053e+01 5.775704928474928446e-01 6.975974140223702991e-01 7.647614165841597200e-02
4.363699589982565478e-04 -1.366854160684503050e+01 5.820455098926269333e-01 6.938061157903547826e-01 5.749705797777530936e-02
4.346463803257344057e-04 -1.366709383310366555e+01 5.879975777963180050e-01 6.908439618365221913e-01 1.367777123052384969e-01
4.323918636568225594e-04 -1.366688894051470093e+01 5.930090846354332257e-01 6.899356099199879244e-01 1.684417346356347628e-02
4.300766697955858502e-04 -1.366685230934854367e+01 5.768184306792808469e-01 6.986383578278357875e-01 9.819001717586355038e-02
4.277675248859813171e-04 -1.366683051672768734e+01 5.905989591717214493e-01 6.921648469704159146e-01 1.198037409705687839e-02
4.255764095113904479e-04 -1.366656048547007707e+01 5.908229276474527003e-01 6.918661822510001613e-01 4.883375805405650721e-02
4.235762620134744458e-04 -1.366586601430318559e+01 5.921361950196687429e-01 6.877472334910763596e-01 9.062331631117945263e-02
4.216533380033026706e-04 -1.366501067985525530e+01 5.812885464732624463e-01 6.959941871560199056e-01 1.449225992447398248e-01
4.196604745721483200e-04 -1.366434278649039591e+01 5.814871198198066082e-01 6.943438149055549680e-01 7.026494526778899463e-02
4.173984943706586449e-04 -1.366434198408525269e+01 5.814498285639156938e-01 6.941229086911405721e-01 2.022246864956921131e-02
4.156089612996145995e-04 -1.366323314484341189e+01 5.939851704597527426e-01 6.888482268110336371e-01 2.597828369591010517e-02
4.136750911796769400e-04 -1.366249169895754356e+01 5.924946520028309127e-01 6.900492874084566131e-01 8.216648136124209134e-02
4.115862728362545378e-04 -1.366214850267803449e+01 5.757620838914891959e-01 6.988657587251460024e-01 5.780882018270365463e-03
4.098397468310624372e-04 -1.366099552803393813e+01 5.890636964094529970e-01 6.891034865077959592e-01 5.624865594734214380e-02
4.077319138528253794e-04 -1.366074645998663861e+01 5.879244433850169260e-01 6.940823828605346968e-01 8.532595079784449643e-02
4.061820984494665643e-04 -1.365914936173171945e+01 5.915079652926225062e-01 6.911921749235024892e-01 4.772590035562845889e-02
4.045818454805387649e-04 -1.365769148028556934e+01 5.920323916260299413e-01 6.888250481358719757e-01 1.222923347634105179e-01
4.029249115390513055e-04 -1.365638990745497416e+01 5.924542418669751509e-01 6.900109740654298829e-01 8.271563587152042096e-02
4.017574610775652161e-04 -1.365388614702237113e+01 5.948442553850503689e-01 6.871231492259741724e-01 4.538894838908218154e-02
3.998437377897262721e-04 -1.365325550224943818e+01 5.788107743613997158e-01 6.964153881413207570e-01 4.691300636625517217e-02
3.977906048835275687e-04 -1.365299816364808017e+01 5.854740435391904141e-01 6.915612476259717090e-01 7.303601797749223468e-02
3.956864574767090408e-04 -1.365289638310803433e+01 5.768031190675637632e-01 7.017515142223951230e-01 3.818486194119017491e-02
3.938108520815528026e-04 -1.365224237812174657e+01 5.923042296981962940e-01 6.904549409773114155e-01 2.720965180881172035e-02
3.918482952388897930e-04 -1.365183293294008671e+01 5.804720852233680173e-01 6.993813175398609916e-01 8.223263059222424287e-02
3.902472521530437580e-04 -1.365052177235601327e+01 5.753360800949796072e-01 7.010984185858268880e-01 9.890895827462765910e-02
3.885062935923015628e-04 -1.364958751567428585e+01 5.813712622104880712e-01 6.949917972553811829e-01 1.083928867987155459e-01
3.866172408227578012e-04 -1.364905631786460738e+01 5.754678446177790008e-01 7.022822030146529393e-01 4.593558388179837249e-02
3.847184441722933858e-04 -1.364857432135357307e+01 5.852943349071250134e-01 6.925152117748966107e-01 1.282198621148079587e-01
3.830331777985471154e-04 -1.364755905732265084e+01 5.947972674856277786e-01 6.873823748843592707e-01 2.878747402872224026e-02
3.815186309613492104e-04 -1.364611557784817641e+01 5.754271372217092395e-01 7.015264391287502344e-01 9.155406384107056539e-02
3.797468831518368507e-04 -1.364536492423609637e+01 5.928894589256032965e-01 6.888721007096700877e-01 1.011134730541317084e-01
3.779140977125296642e-04 -1.364479753757656333e+01 5.760420364235272483e-01 7.020494567765519500e-01 3.727034948491680932e-02
3.760586210495132724e-04 -1.364431400895148805e+01 5.905105181329618480e-01 6.901990915814329997e-01 1.333590091039986436e-01
3.741173720934294557e-04 -1.364408406452302636e+01 5.785807400148330615e-01 6.984934004347427283e-01 1.319413981523334667e-01
3.721045776771344810e-04 -1.364407329887137443e+01 5.754583299579013600e-01 7.022071480518375930e-01 4.871134938433421824e-02
3.707133841594927905e-04 -1.364241361641750139e+01 5.941211286380487788e-01 6.884277363007157424e-01 1.574629268374981572e-02
3.689034694268931514e-04 -1.364190241626607225e+01 5.857049618224059451e-01 6.920915439369890176e-01 1.192044780390643377e-01
3.670741321881398856e-04 -1.364146819748932948e+01 5.842341284989601702e-01 6.928175016680124809e-01 1.022993283108580148e-01
3.654577869805088306e-04 -1.364047583618076764e+01 5.941794560458261154e-01 6.867002108711588448e-01 7.272263876861806420e-03
3.635387335395634566e-04 -1.364033536090837906e+01 5.801962831382002639e-01 6.978388681654413839e-01 1.410027663264231956e-01
3.618261156033855219e-04 -1.363965205120572755e+01 5.859601487922462271e-01 6.912404755574361737e-01 5.999431434498014859e-02
3.599526678946872275e-04 -1.363943785385123242e+01 5.872751288021558214e-01 6.918738324957447450e-01 1.413763190650690893e-01
3.581057196817822143e-04 -1.363917674400162205e+01 5.754922927447927439e-01 7.006042184355960600e-01 9.249465872150644530e-02
3.566241987526324003e-04 -1.363791702499554681e+01 5.755138754382553845e-01 7.003367109242788491e-01 8.713518002286574360e-02
3.548207282885509884e-04 -1.363758151118268991e+01 5.946089629440654001e-01 6.868235315185411416e-01 9.446533123276312782e-03
3.531120651031083866e-04 -1.363700330553214535e+01 5.881307120196630489e-01 6.901200820509447720e-01 8.864620712061455077e-02
3.512860624320746712e-04 -1.363678248733641674e+01 5.806059782679273695e-01 6.958313765401432649e-01 1.130559487631444954e-01
3.494409495871367483e-04 -1.363664337558782513e+01 5.744579507428174692e-01 7.015675739891038543e-01 6.708285115465408011e-02
3.481026389293059831e-04 -1.363507518500882831e+01 5.855616534275305263e-01 6.956682633538272542e-01 9.320883932529536176e-02
3.464345160182092384e-04 -1.363447334153459956e+01 5.938970875422452389e-01 6.875052023682270974e-01 6.021696461647966375e-02
3.448610286110868786e-04 -1.363362022967911891e+01 5.736892458768995118e-01 7.021900722654551563e-01 2.871113247424555981e-02
3.436230969573728891e-04 -1.363181093620083040e+01 5.924995961171157788e-01 6.900936147901645112e-01 1.497973390865187798e-02
3.418644960684310077e-04 -1.363153649090329189e+01 5.764167231597545626e-01 7.000402056813609386e-01 1.043457403705983222e-01
3.400330090513646944e-04 -1.363150283537930640e+01 5.900580913222761570e-01 6.902179940954457082e-01 1.290219361807136700e-01
3.384019925328635159e-04 -1.363090561250260357e+01 5.859480417559176368e-01 6.954959829195900278e-01 7.211945843564533665e-02
3.368409938112703998e-04 -1.363012373235831909e+01 5.801548002263952064e-01 6.961393604817845970e-01 1.062138031238690494e-01
3.350303945164583973e-04 -1.363010805989677188e+01 5.765110739121688255e-01 7.007266653501668108e-01 1.012889010208759405e-01
3.333466813372496841e-04 -1.362974087857656080e+01 5.909926636259401622e-01 6.914085779269800724e-01 4.669691348719137713e-02
3.317200840307018596e-04 -1.362922701379405588e+01 5.817714818911616792e-01 6.961670153931596161e-01 1.420747178964495983e-01
3.301744922528479400e-04 -1.362849182217332888e+01 5.911475244585795430e-01 6.892178598528916345e-01 1.129196726493158220e-01
3.284136105625362406e-04 -1.362843387409022178e+01 5.763436668897855553e-01 7.016145512429596831e-01 5.605859347702542295e-02
3.268127772743847762e-04 -1.362791483011061366e+01 5.892300533476669822e-01 6.896916417227497709e-01 9.752395594316266847e-02
3.252488326492832763e-04 -1.362730635677492508e+01 5.846923110692311409e-01 6.940222232477184505e-01 1.451164149508702428e-01
3.235396418175981123e-04 -1.362716983284024330e+01 5.938556217537707127e-01 6.871008188515308479e-01 2.220584120841670450e-02
3.218677920749647941e-04 -1.362694519664901271e+01 5.767344850103761633e-01 6.990232121090225181e-01 8.657986622801357168e-02
3.202924106316386798e-04 -1.362644630708544291e+01 5.899191416953052380e-01 6.902744846023539660e-01 1.272665499009671408e-01
3.189191968295498653e-04 -1.362533749422811091e+01 5.754977010211075328e-01 7.006004209628016177e-01 8.264361281915302837e-02
3.172039423165100378e-04 -1.362532493987472471e+01 5.921941036520502744e-01 6.889827937480645925e-01 1.021397647029327477e-01
3.157141002595433769e-04 -1.362462739459804517e+01 5.923572296963864892e-01 6.901488661872982044e-01 1.774844265737953591e-02
3.140601466595569608e-04 -1.362447452979961859e+01 5.926945400906874495e-01 6.878212456105009531e-01 6.725782576289852932e-02
3.129030302140100683e-04 -1.362276030691345063e+01 5.780581777719484560e-01 6.984046262368717173e-01 1.121268394536044793e-01
3.112662315842376647e-04 -1.362259964033752802e+01 5.772302840703624760e-01 7.007832284519350807e-01 8.791030123149301545e-02
3.101707156063483414e-04 -1.362071998961310904e+01 5.742009029342186599e-01 7.020421751978506153e-01 3.320532952967376883e-02
3.086248200768958411e-04 -1.362031106093187027e+01 5.907876249443196892e-01 6.885149317412270209e-01 5.690428078524958216e-02
3.073271515012322209e-04 -1.361911919994368425e+01 5.812625836499398790e-01 6.975801054344794583e-01 1.333460790327998524e-01
3.056792281669880687e-04 -1.361909033663845214e+01 5.796904151952975148e-01 6.960057112711248717e-01 5.453387905307236633e-02
3.041876896223433139e-04 -1.361857629843120243e+01 5.916118572137364362e-01 6.879299759517801816e-01 2.059106600248640506e-02
3.025890661202408735e-04 -1.361844013640328832e+01 5.915145431307800017e-01 6.881610638407511527e-01 5.217650280202358604e-02
3.009809312077292077e-04 -1.361836348731434576e+01 5.811044996483006875e-01 6.987376162352745279e-01 8.014191987736193901e-02
2.994617927203246021e-04 -1.361801815397990190e+01 5.768078789439008425e-01 6.994106318748094520e-01 9.668970894465664379e-02
2.983340512470573588e-04 -1.361638575175771670e+01 5.747026327968716153e-01 7.013049017520980311e-01 5.230729994844390135e-02
2.967649748897460585e-04 -1.361625368717286300e+01 5.796684312357682778e-01 6.961335894263837032e-01 6.529867907815735395e-02
2.952384059929382917e-04 -1.361600559109954212e+01 5.873989244724350245e-01 6.935103785931272524e-01 1.259131876474403056e-01
2.937899829005626191e-04 -1.361551820336218377e+01 5.894152800078357179e-01 6.907938320967861312e-01 1.277794076314003879e-01
2.922985061840173079e-04 -1.361520240460811060e+01 5.931036473444488699e-01 6.879715592883579589e-01 6.277367591429382221e-02
2.908276489112184460e-04 -1.361484174082274201e+01 5.759908777222592091e-01 7.008685990665557419e-01 8.543996278342813611e-02
2.893862833517491656e-04 -1.361440473911926041e+01 5.838832539072320582e-01 6.970409683407061685e-01 4.093768787270275072e-02
2.880860064270960577e-04 -1.361350268095717730e+01 5.861203275395870937e-01 6.947712650995371275e-01 1.149431410875625392e-01
2.868372649584198064e-04 -1.361244131064145613e+01 5.769195424942015205e-01 6.983112489223056718e-01 2.137260025754206261e-02
2.854224152341359945e-04 -1.361198069745582906e+01 5.846480693505252679e-01 6.964391383814116931e-01 4.940565113292168936e-02
2.839310019532403744e-04 -1.361181427594724447e+01 5.906390193160374613e-01 6.907622039892419297e-01 1.088487164267596813e-01
2.827278742565839348e-04 -1.361065526834855000e+01 5.788408141423310171e-01 7.003980208087885462e-01 8.268456913067365188e-03
2.812263178804181489e-04 -1.361057497602992150e+01 5.815833172670153983e-01 6.945726929620931189e-01 5.605674902126910747e-02
2.799162913330570791e-04 -1.360983871855887806e+01 5.926698974416475529e-01 6.880325983634425491e-01 6.064620710638434636e-02
2.784971757216498506e-04 -1.360951599382006982e+01 5.904090794696807976e-01 6.894099057279832188e-01 9.987252248360246887e-02
2.771447715201859016e-04 -1.360897849616994471e+01 5.788440689168117270e-01 6.972074595348056736e-01 8.846675250548968750e-02
2.756561762770886204e-04 -1.360895875027589419e+01 5.899071197782299603e-01 6.923078025688397252e-01 1.660173082889493390e-02
2.743404240950485544e-04 -1.360833793696142457e+01 5.765633852813555338e-01 6.995929948666633758e-01 8.623380742911426755e-02
2.733010650383632494e-04 -1.360672830059551508e+01 5.833332059025708727e-01 6.940644015868255856e-01 1.158176560336486027e-01
2.718387370456411484e-04 -1.360668787310823014e+01 5.794976389588850640e-01 6.986828754951073250e-01 1.205845489546727156e-01
2.708272593365310512e-04 -1.360501028144901348e+01 5.772033025277495399e-01 7.009215040223455429e-01 6.140820488949370881e-02
2.702618851634361937e-04 -1.360169464030739483e+01 5.893669809084330913e-01 6.892791315929859275e-01 2.865717010065992054e-02
2.690820026229384567e-04 -1.360066449324610893e+01 5.903109787194228408e-01 6.897595250399275457e-01 1.046255071662023084e-01
2.676760701362188846e-04 -1.360049770752184806e+01 5.836435486564096609e-01 6.966360711026938768e-01 1.038268644346895114e-01
2.664904271983253034e-04 -1.359953153554238803e+01 5.881523997576330043e-01 6.899790895833208815e-01 2.318743339444086227e-02
2.650708242103322625e-04 -1.359946740119178266e+01 5.830068539398934879e-01 6.971854092180509443e-01 9.446398888235797708e-02
2.638607774476519219e-04 -1.359863744134449171e+01 5.816771144090748802e-01 6.944240848332489113e-01 2.290459349973182623e-02
2.625563293548234143e-04 -1.359818799480101781e+01 5.930386516364147820e-01 6.877479689308582111e-01 1.541379652372171227e-02
2.612282251717506164e-04 -1.359785378524449762e+01 5.837054614439517453e-01 6.969411903248743378e-01 6.383363674857264747e-02
2.598984050874569027e-04 -1.359755202603018809e+01 5.790233051013607968e-01 6.992856739130737243e-01 1.052024466100422578e-01
2.586352202512423267e-04 -1.359701877268305914e+01 5.878681176093801808e-01 6.922936921212210493e-01 1.297277274132719593e-01
2.573031272538247325e-04 -1.359677714687975758e+01 5.866750859650881056e-01 6.912104679629360593e-01 7.198871920175424488e-02
2.560589115514807080e-04 -1.359621907355008652e+01 5.762729817846637959e-01 7.012850532951853122e-01 4.764715066703149177e-02
2.547655441447708590e-04 -1.359587752190526011e+01 5.834223924194738009e-01 6.972131815802344867e-01 4.600645133485924132e-02
2.535321841411798411e-04 -1.359532502988310476e+01 5.746836108709214574e-01 7.015593899453492766e-01 1.635163334438763383e-02
2.522471650766156112e-04 -1.359500097796316531e+01 5.898054713678979599e-01 6.899768709963826074e-01 1.026023639514882235e-01
2.509883857319679628e-04 -1.359459832710470018e+01 5.828467850747004464e-01 6.973896801819192692e-01 8.063004977206833512e-02
2.497307198014733450e-04 -1.359421637121966064e+01 5.805043817454800248e-01 6.971140337764103467e-01 1.244428382888286971e-01
2.483965840148203482e-04 -1.359416758435935613e+01 5.782520478681940634e-01 6.982190372928757105e-01 9.724371673123687054e-02
2.472199434652280542e-04 -1.359351037718787758e+01 5.769338508172431323e-01 6.997971892174000841e-01 8.938760149137764399e-02
2.459250916400656812e-04 -1.359335638752713571e+01 5.855082149460559826e-01 6.930686182755660951e-01 1.265140954966664233e-01
2.447286263518228845e-04 -1.359282801704844168e+01 5.836798452084540623e-01 6.940794191943535640e-01 1.190869957503358501e-01
2.436433010426514579e-04 -1.359186728601934213e+01 5.820426730815810856e-01 6.980137296349705478e-01 6.627891813011624333e-02
2.423938429885560302e-04 -1.359160330168353248e+01 5.802520103565381726e-01 6.961807098499909197e-01 8.948751832299027542e-02
2.411551389189228918e-04 -1.359132129359903196e+01 5.927070071847551080e-01 6.880355936874236189e-01 2.681545751829479685e-02
