weight logl src1.lognorm pl1.PhoIndex src1.lognH
5.114750345935209914e-05 -8.649963922038081066e+00 3.170305728506837006e-01 4.205018469488079891e-01 3.941499160362144649e-01
5.115994373686088512e-05 -8.649720728059321573e+00 3.258214525634962611e-01 4.400815336624028795e-01 4.052618285681688359e-01
5.117368220287992723e-05 -8.649452224603587425e+00 3.335117384678510932e-01 4.515405215788532711e-01 4.144767805831884311e-01
5.117486316532752512e-05 -8.649429147334760870e+00 3.219645950071949869e-01 4.238364393139101294e-01 3.981048964587819428e-01
5.117580751190378365e-05 -8.649410694176221881e+00 3.337145660343973641e-01 4.443471750067451986e-01 4.175430141253921312e-01
5.118844993780424378e-05 -8.649163685576155558e+00 3.195973856476352348e-01 4.214262867453948957e-01 3.943114392848109384e-01
5.120408352691692975e-05 -8.648858319770562630e+00 3.341371364119823384e-01 4.495292232760891848e-01 4.137396017909290014e-01
5.121291929336094120e-05 -8.648685774856677000e+00 3.219861735757132415e-01 4.302633426000754269e-01 4.035955752928565010e-01
5.121322532458680781e-05 -8.648679799209990193e+00 3.246859135429497889e-01 4.263134865603720458e-01 4.062552310469503269e-01
5.121632152101320186e-05 -8.648619344067451919e+00 3.199540554422017902e-01 4.195760454636689452e-01 3.993821331331661173e-01
5.123743141981152767e-05 -8.648207257667664294e+00 3.199698688563649140e-01 4.221925995460361625e-01 3.946630019497492370e-01
5.123797310172842573e-05 -8.648196685727608468e+00 3.183623215499744030e-01 4.190570546009562691e-01 3.979870458470418648e-01
5.124195790382123853e-05 -8.648118918265128130e+00 3.206890557914209849e-01 4.284899273745527704e-01 4.010213727444454368e-01
5.124233272519174690e-05 -8.648111603556341009e+00 3.248377446593210260e-01 4.346457426710348959e-01 4.080273410749370444e-01
5.124821457419001465e-05 -8.647996825185852998e+00 3.345252452160252798e-01 4.489312677997376877e-01 4.145379025447755716e-01
5.127137778185737591e-05 -8.647544946524822862e+00 3.218903197526657434e-01 4.225178898369822411e-01 3.996083386249780212e-01
5.129229278213914595e-05 -8.647137102295836542e+00 3.172774901956962879e-01 4.204908656496684216e-01 3.950857536304045459e-01
5.130491580814968810e-05 -8.646891032714652425e+00 3.201143055689983363e-01 4.201864105521867510e-01 3.970470415945686615e-01
5.130823622965143812e-05 -8.646826315445240496e+00 3.190132670079980359e-01 4.205910227175427840e-01 3.937485469427324247e-01
5.130859454275631934e-05 -8.646819331929918917e+00 3.295945648183374321e-01 4.397450394162653597e-01 4.070885546246340581e-01
5.131060597002591573e-05 -8.646780130157544875e+00 3.276087413285122540e-01 4.359804073756120557e-01 4.122964099944421146e-01
5.137196959979701053e-05 -8.645584919836114324e+00 3.279396149537633920e-01 4.321599887617638136e-01 4.108475957033529413e-01
5.137277001773050879e-05 -8.645569339127330721e+00 3.299557815103050795e-01 4.432224415094049297e-01 4.140352218523631889e-01
5.138807083596937705e-05 -8.645271544398816843e+00 3.220727350749041928e-01 4.285889238524103195e-01 3.965578465537580310e-01
5.140154669099582241e-05 -8.645009341747851295e+00 3.191774936483550151e-01 4.220690787728398341e-01 3.934484847593011647e-01
5.142022977638469256e-05 -8.644645934574072044e+00 3.259527920168139858e-01 4.385566115116422137e-01 4.080892961486859427e-01
5.148449415142894708e-05 -8.643396927124351592e+00 3.331945757352077764e-01 4.442048584621609009e-01 4.173602150839583746e-01
5.149085251692764716e-05 -8.643273434158071922e+00 3.239037952180582325e-01 4.260190322626236648e-01 4.018623321529487535e-01
5.152039930871692548e-05 -8.642699772697289617e+00 3.179988765113825333e-01 4.227777363410089029e-01 3.958635148074566845e-01
5.152523205174264079e-05 -8.642605974581536898e+00 3.299216839202736562e-01 4.425204517404390248e-01 4.141776474524811458e-01
5.152544109097099143e-05 -8.642601917563334624e+00 3.251706972439629140e-01 4.387091989264404468e-01 4.040036458298308375e-01
5.154570121218629293e-05 -8.642208788681212894e+00 3.298280821109923489e-01 4.384402360794705245e-01 4.145113175974114439e-01
5.156888238160797793e-05 -8.641759169063806922e+00 3.288997928828058526e-01 4.444830496417464527e-01 4.104137358476294128e-01
5.159762202595981388e-05 -8.641202018363385307e+00 3.327408818441234262e-01 4.427804982221788532e-01 4.132363290086838448e-01
5.162830108926963349e-05 -8.640607612166045115e+00 3.244816663982427185e-01 4.373002779033317577e-01 4.024514572151715597e-01
5.163979914157289410e-05 -8.640384928639862849e+00 3.293266908332885823e-01 4.443738956329872924e-01 4.118088672651460946e-01
5.164547300646210744e-05 -8.640275060799520901e+00 3.193317449354725057e-01 4.237107601600138551e-01 3.935955575207535362e-01
5.165328973719220037e-05 -8.640123718604563408e+00 3.340539414933386131e-01 4.496471507911514731e-01 4.139504997474272030e-01
5.166199005540205374e-05 -8.639955295923080314e+00 3.351880012280958887e-01 4.509065649438283585e-01 4.181330526194086405e-01
5.166895829836612366e-05 -8.639820423591302756e+00 3.352743093686745834e-01 4.498934622735782929e-01 4.165022982823631259e-01
5.167002262683930428e-05 -8.639799824811175810e+00 3.301442607901952653e-01 4.449285934271696163e-01 4.132937973299817269e-01
5.167776325943826410e-05 -8.639650027066657856e+00 3.256003515153201855e-01 4.295488508939051542e-01 4.034441563685983168e-01
5.170708933104397069e-05 -8.639082708515489983e+00 3.316936625932533356e-01 4.472208953908606843e-01 4.149034661015493231e-01
5.173268979965180473e-05 -8.638587725456829958e+00 3.181996090034465707e-01 4.236528402679000660e-01 3.943229206110621665e-01
5.173520943314426708e-05 -8.638539021781358684e+00 3.301898662100138937e-01 4.363914983251350188e-01 4.121988836856215199e-01
5.174650363701490730e-05 -8.638320737727484655e+00 3.278936535450980294e-01 4.359538513475632038e-01 4.124332311585716115e-01
5.174794623005536025e-05 -8.638292860038536247e+00 3.207534335334841225e-01 4.298142588732007940e-01 3.977515130017184042e-01
5.176457612208036846e-05 -8.637971548340392047e+00 3.199959129069167574e-01 4.206741814778718336e-01 3.964754831822042136e-01
5.178131440699590578e-05 -8.637648246566156374e+00 3.308608666513411234e-01 4.472610880254464516e-01 4.127303952409666077e-01
5.178994688850339180e-05 -8.637481550101915317e+00 3.243588251044454696e-01 4.295593813734947530e-01 4.004294981021703226e-01
5.179154698493929575e-05 -8.637450654690464802e+00 3.200298658195040447e-01 4.265755666104342758e-01 3.999670653968724343e-01
5.179575123091989303e-05 -8.637369481688461192e+00 3.301342417253215755e-01 4.363312737636849681e-01 4.124445653649542187e-01
5.180046736065343848e-05 -8.637278433389575127e+00 3.244259690265740015e-01 4.357496166722207298e-01 4.006203504916915348e-01
5.180154091185814534e-05 -8.637257708864584771e+00 3.256248287924617957e-01 4.391544252463392417e-01 4.056537727738943611e-01
5.180543144094612319e-05 -8.637182607179797245e+00 3.316452590451547944e-01 4.445143792726020671e-01 4.101518852627276113e-01
5.181664093025027239e-05 -8.636966253866427579e+00 3.229703766662019304e-01 4.342642234575690985e-01 4.018772486334357685e-01
5.182283173568433997e-05 -8.636846785766440604e+00 3.238848892144305380e-01 4.253572482087483175e-01 4.047300856528584512e-01
5.182626956180942602e-05 -8.636780449906634516e+00 3.175694555647083916e-01 4.210081752291970902e-01 3.950127643209795369e-01
5.182907717319486495e-05 -8.636726277855224509e+00 3.181249917990205955e-01 4.202160798533696728e-01 3.930213788449407608e-01
5.186443473054799786e-05 -8.636044315057855414e+00 3.196351708754878174e-01 4.269018998713128843e-01 3.978095287381163692e-01
5.186690556781389967e-05 -8.635996675891922436e+00 3.219865700437224976e-01 4.233633886240400490e-01 4.034750978283783152e-01
5.189954090448476224e-05 -8.635367660659035494e+00 3.309539185883329515e-01 4.468928924474703246e-01 4.099258661742698484e-01
5.190394701674407762e-05 -8.635282767321630359e+00 3.204084632985547687e-01 4.289259928778912934e-01 3.979370442879765490e-01
5.194307827382389900e-05 -8.634529134584969512e+00 3.200790028953234279e-01 4.214273019361263750e-01 4.007381517226404899e-01
5.195444748599176751e-05 -8.634310280244980262e+00 3.182553246649110212e-01 4.206865066526497832e-01 3.931571885344961603e-01
5.196037176453488461e-05 -8.634196258422258907e+00 3.329217394566066912e-01 4.467486515350369003e-01 4.122476496548473368e-01
5.196585570543068883e-05 -8.634090723158745817e+00 3.200684182633533048e-01 4.269452928103845135e-01 3.996184936883782624e-01
5.196788779900205109e-05 -8.634051619524004906e+00 3.323022169563580319e-01 4.436541105346059055e-01 4.165829106184589792e-01
5.199877363799857230e-05 -8.633457470602067474e+00 3.240015262101708093e-01 4.293876605025938598e-01 3.998826812786797635e-01
5.201161717767258244e-05 -8.633210504128072671e+00 3.179393037556084711e-01 4.223405775614765267e-01 3.949903893885686190e-01
5.202255761588837056e-05 -8.633000180197925033e+00 3.337931143229747044e-01 4.489207525677133548e-01 4.137645365910014861e-01
5.204633919441863560e-05 -8.632543144913165989e+00 3.264087806993386520e-01 4.297275217945241699e-01 4.084692202032296771e-01
5.207329855554480305e-05 -8.632025291368698561e+00 3.176367494547558401e-01 4.211449094516272473e-01 3.936068647429392664e-01
5.207381554407533412e-05 -8.632015363325372448e+00 3.185801719339775850e-01 4.198607152265739773e-01 3.942536322092732304e-01
5.207896493227754563e-05 -8.631916481890179682e+00 3.331534591373516707e-01 4.449128126237476000e-01 4.133581059990692474e-01
5.208838889685746628e-05 -8.631735542963363983e+00 3.187922988876769614e-01 4.243350533404220970e-01 3.969253443480896815e-01
5.211542993965252902e-05 -8.631216540038057161e+00 3.332289942861709764e-01 4.443367402089321017e-01 4.168665089087555398e-01
5.212834374461665327e-05 -8.630968778381438611e+00 3.337915941895019389e-01 4.453806446718150958e-01 4.170523107362334447e-01
5.212977301853839653e-05 -8.630941360392966999e+00 3.342986702785137876e-01 4.506508646911838722e-01 4.151780804775214717e-01
5.215431314634170470e-05 -8.630470720448581545e+00 3.203873430213376450e-01 4.259009552233686824e-01 3.950842602713164897e-01
5.215581420756553680e-05 -8.630441939710564725e+00 3.290792589556800762e-01 4.414124480389429173e-01 4.128739448862206451e-01
5.215994051432732098e-05 -8.630362827849179297e+00 3.308565536305169141e-01 4.449948383963204246e-01 4.143682377505406578e-01
5.223051313394301028e-05 -8.629010738114903489e+00 3.229280954050930408e-01 4.306048303477520989e-01 4.051433455901494729e-01
5.225093230153710099e-05 -8.628619871243396133e+00 3.208515314971401855e-01 4.220549988329361235e-01 3.978074958298659092e-01
5.226103482219090704e-05 -8.628426543704676988e+00 3.311644812544821681e-01 4.436475485374652972e-01 4.152853293463296680e-01
5.228871504336156883e-05 -8.627897030781822352e+00 3.256790548310955491e-01 4.342567621890384699e-01 4.092847587089191164e-01
5.228998231670658109e-05 -8.627872794998109995e+00 3.345597450674118734e-01 4.481826362020400745e-01 4.174563980222678605e-01
5.230375737511917393e-05 -8.627609393793932213e+00 3.259646431147439349e-01 4.289988697817531116e-01 4.069381763318476453e-01
5.230646938093488045e-05 -8.627557544067562034e+00 3.202515722537584431e-01 4.243552547854166912e-01 4.011602130155584311e-01
5.232126220921442004e-05 -8.627274773368949212e+00 3.216981441101618988e-01 4.228847224118586490e-01 4.023874817263117243e-01
5.232425551314658633e-05 -8.627217564918971959e+00 3.312519331360318509e-01 4.391351722474149399e-01 4.128671383641154824e-01
5.234744493848279839e-05 -8.626774476183133089e+00 3.256395880030623635e-01 4.289620438165836491e-01 4.048844299573488015e-01
5.238388956467660300e-05 -8.626078512022306910e+00 3.314376837609648296e-01 4.395864635397641051e-01 4.130893148860084185e-01
5.238826310319514201e-05 -8.625995025362737323e+00 3.215576860632877176e-01 4.223899288888502968e-01 4.011388930808028608e-01
5.238911847923035590e-05 -8.625978697868722733e+00 3.249880182552543073e-01 4.365483928095619248e-01 4.016790372346586424e-01
5.239245841114545106e-05 -8.625914947503147800e+00 3.188517047098923807e-01 4.214972096360800613e-01 3.982564677720966673e-01
5.242061174510498779e-05 -8.625377737122903454e+00 3.310243382139154700e-01 4.391347507545391715e-01 4.143709141820486330e-01
5.242757700210718389e-05 -8.625244873463628892e+00 3.204990086450178466e-01 4.274172524909242710e-01 3.958192996924025930e-01
5.242901613655046543e-05 -8.625217423888928536e+00 3.178044793979783456e-01 4.201791016190363215e-01 3.949210081142611184e-01
5.243358767122148430e-05 -8.625130232945581454e+00 3.234174672647838200e-01 4.337645450004872782e-01 4.041386051062041407e-01
5.243712507093301387e-05 -8.625062770836848358e+00 3.260980080590786256e-01 4.396920655129842870e-01 4.049901595261803378e-01
5.247048415172828143e-05 -8.624426800154322947e+00 3.269623115459054374e-01 4.308559448690936211e-01 4.079332727587114960e-01
5.247630550220533098e-05 -8.624315861067913147e+00 3.332410536784355393e-01 4.488230124347760142e-01 4.160174713818781123e-01
5.248144713328783463e-05 -8.624217885816776175e+00 3.342751709144234362e-01 4.499794175913925942e-01 4.154097486187204313e-01
5.248395335261455660e-05 -8.624170132570171177e+00 3.208164839415049152e-01 4.227434831521704739e-01 3.971707851442809467e-01
5.248494868361765989e-05 -8.624151168267715661e+00 3.310322905295478568e-01 4.388394748355383679e-01 4.138044222743189060e-01
5.248626848104557418e-05 -8.624126022376042755e+00 3.205727275063878223e-01 4.277116851041735113e-01 4.002091219284145684e-01
5.248641295921178745e-05 -8.624123269694788263e+00 3.281311253939190875e-01 4.372764109403403099e-01 4.055397564195424853e-01
5.248870109221886950e-05 -8.624079675876803464e+00 3.235913367231302296e-01 4.253358492512760991e-01 4.034927839011486217e-01
5.249544555073349918e-05 -8.623951190600889660e+00 3.182856972535282880e-01 4.214094797576012352e-01 3.965154175961033145e-01
5.253582768605732386e-05 -8.623182236058704930e+00 3.326458418271702744e-01 4.490105385762572787e-01 4.131560437914073014e-01
5.256271632734339175e-05 -8.622670551674772810e+00 3.228597166255328110e-01 4.307329924966769585e-01 3.982895768149479765e-01
5.260203838164335868e-05 -8.621922733525217097e+00 3.295384144269304372e-01 4.357657208907156909e-01 4.117546518857730375e-01
5.262250441949689302e-05 -8.621533736099962653e+00 3.192112821291673841e-01 4.248966205415668496e-01 3.973523721424402910e-01
5.266023979148653345e-05 -8.620816897383640764e+00 3.249317249441276978e-01 4.366125340689714918e-01 4.019752015482204177e-01
5.266844113262071858e-05 -8.620661168837933985e+00 3.278297809888818803e-01 4.381451977433156175e-01 4.049722704376673144e-01
5.267417810762066330e-05 -8.620552248534888662e+00 3.188134737918877359e-01 4.201188432338968104e-01 3.955603277635619253e-01
5.268272158230316089e-05 -8.620390066945901708e+00 3.258008208229742908e-01 4.375867831766480642e-01 4.076463518699892652e-01
5.269095446765208250e-05 -8.620233806185636283e+00 3.217329113893146464e-01 4.301920214861243985e-01 3.976707226301611220e-01
5.270090124373130969e-05 -8.620045048220584150e+00 3.224236593546071505e-01 4.311045510933125824e-01 4.032096913050922105e-01
5.271217434698662209e-05 -8.619831163875870672e+00 3.213857252677833065e-01 4.257427357676765167e-01 3.967915783557365850e-01
5.271320097523150789e-05 -8.619811687952893209e+00 3.253666676272669589e-01 4.311874823771017495e-01 4.023308397697785144e-01
5.273968359345349483e-05 -8.619309423479293741e+00 3.265625239302450411e-01 4.311362002786609526e-01 4.056308226743463585e-01
5.274738422662836649e-05 -8.619163422014892717e+00 3.293923502956809246e-01 4.355636882697334622e-01 4.112372210786062188e-01
5.276355877971048661e-05 -8.618856827215378047e+00 3.214913243086188754e-01 4.299779131551776379e-01 3.977267431685638233e-01
5.282970645184884121e-05 -8.617603950326952145e+00 3.216655944946215651e-01 4.285332691755571188e-01 4.026856386472834615e-01
5.283456546979546875e-05 -8.617511979448590154e+00 3.198438027159137831e-01 4.229239948784653813e-01 3.954075835816232565e-01
5.283645729636187686e-05 -8.617476173481787072e+00 3.236033308647799367e-01 4.269407420491541649e-01 4.059092791809954526e-01
5.285360708604623235e-05 -8.617151643641918213e+00 3.305967656991365411e-01 4.430399063766986556e-01 4.091265246704990366e-01
