weight logl src1.lognorm src1.logkT src1.lognH
4.331048739914449230e-05 -9.300790524848270735e+00 3.156438983184350344e-01 6.444179871831527961e-01 2.619529866518888195e-01
4.331122798748079499e-05 -9.300773425479295753e+00 3.157340903540715171e-01 6.403311929505947075e-01 2.704361199360837964e-01
4.332725406112612098e-05 -9.300403472695057516e+00 3.212393996720251943e-01 5.924126977027600605e-01 3.034131793750845518e-01
4.334481854308912783e-05 -9.299998163771993731e+00 3.166720877652602351e-01 6.325248900207676162e-01 2.886580267518019660e-01
4.334710085408513731e-05 -9.299945510398702098e+00 3.171917187096357504e-01 6.256144417726736684e-01 2.962674959925568063e-01
4.334886406062047682e-05 -9.299904834767781736e+00 3.154692839098415247e-01 6.239629683038202534e-01 2.568253442128923814e-01
4.335270725616490297e-05 -9.299816181344583654e+00 3.169128389234640575e-01 6.303160380008431263e-01 2.418586460152653272e-01
4.336271125896600621e-05 -9.299585449532024484e+00 3.172048847515442915e-01 6.075721036290351318e-01 2.920562757303767909e-01
4.337834603005509071e-05 -9.299224956548725274e+00 3.191178414618595083e-01 5.987768973102691739e-01 3.083448662054641409e-01
4.337861184988768049e-05 -9.299218828629097544e+00 3.189001813628417614e-01 6.030408737312057399e-01 3.086814637711765563e-01
4.338015825140944853e-05 -9.299183180324718023e+00 3.224521525852411252e-01 6.036540327995065791e-01 3.130162042592878890e-01
4.339737210638410826e-05 -9.298786445014796342e+00 3.198101515531264760e-01 5.948458743208315802e-01 2.921495499810822793e-01
4.339760429852723852e-05 -9.298781094655758750e+00 3.164822903656291375e-01 6.224331987357694107e-01 2.465044667987508764e-01
4.341185975812445722e-05 -9.298452663651598726e+00 3.166508579197910844e-01 6.176711300642655500e-01 2.531607833815495701e-01
4.342084274923798342e-05 -9.298245760241103497e+00 3.158901881935549105e-01 6.401628869396007726e-01 2.387676388052774046e-01
4.342666387727406405e-05 -9.298111706236079854e+00 3.207656331417171880e-01 5.984234816385146649e-01 2.942660668211082298e-01
4.343726864031679006e-05 -9.297867536699010671e+00 3.193714686232378974e-01 6.378516655955345227e-01 2.800527515053536920e-01
4.344867318878968727e-05 -9.297605019005162674e+00 3.217869493837150485e-01 5.946682758756272058e-01 3.187206289451193220e-01
4.345698723572563572e-05 -9.297413684012239443e+00 3.206263408156047601e-01 5.954672147424854289e-01 2.960346350318621700e-01
4.345998219667628466e-05 -9.297344768564046902e+00 3.159086921257281411e-01 6.380124179756275771e-01 2.379887684097490297e-01
4.346129577862139928e-05 -9.297314543929164898e+00 3.156042937210505883e-01 6.286706724184253359e-01 2.433296964263483020e-01
4.346832547804378618e-05 -9.297152810809059531e+00 3.178853372042656500e-01 6.013111376761681726e-01 2.812924268380744830e-01
4.347672035743609071e-05 -9.296959703097453342e+00 3.200489602060146987e-01 6.101794331229956070e-01 3.155342523098189078e-01
4.349544858730804945e-05 -9.296529031300057255e+00 3.207591571888347426e-01 6.287966272398073375e-01 3.004284687713421054e-01
4.349657281629827849e-05 -9.296503184585100499e+00 3.191625317871223388e-01 5.936701097861833976e-01 2.961838831180426679e-01
4.349884005474677557e-05 -9.296451061412760453e+00 3.198859685915295126e-01 6.066717127205288884e-01 2.814046368322948855e-01
4.350925975073530443e-05 -9.296211550469262619e+00 3.221075368327139254e-01 5.973112730437709628e-01 3.091794558684885508e-01
4.351892483681321015e-05 -9.295989436537704265e+00 3.184065724310495282e-01 6.023505757238799552e-01 2.778033449437351532e-01
4.352120435561343054e-05 -9.295937057966533246e+00 3.218753640002303684e-01 5.956122360158933038e-01 3.187444013952890343e-01
4.352203459426118613e-05 -9.295917981501599314e+00 3.170507802364581629e-01 6.373051116043764175e-01 2.449734282271748276e-01
4.353157688333748692e-05 -9.295698753626901123e+00 3.154023420981414971e-01 6.268244520540264819e-01 2.621028983246289634e-01
4.353453158825946854e-05 -9.295630880950033870e+00 3.218048595308341531e-01 6.174007925649473982e-01 3.072030846129240045e-01
4.354451022360001858e-05 -9.295401695254447816e+00 3.186474396983149937e-01 6.255755665512547914e-01 3.054569421480631819e-01
4.355471532540342012e-05 -9.295167362473975459e+00 3.161137452763331801e-01 6.190242497569378166e-01 2.798791278034972185e-01
4.355612234331514016e-05 -9.295135058389904614e+00 3.159072836327730949e-01 6.380452561891177821e-01 2.741810830783870112e-01
4.356857459217426947e-05 -9.294849209500165799e+00 3.176442456194328856e-01 6.474837157864445913e-01 2.687609305353345635e-01
4.357560806950393754e-05 -9.294687787885314023e+00 3.207567443753088221e-01 5.920928507160151399e-01 3.137856328916384108e-01
4.358363458823338074e-05 -9.294503607332400108e+00 3.167346354154673138e-01 6.296201644436583145e-01 2.423204901017399771e-01
4.359665955522317501e-05 -9.294204802029790713e+00 3.155323721682873339e-01 6.322515330207607587e-01 2.694511974733958537e-01
4.359786552580861998e-05 -9.294177140417216876e+00 3.216666916776335650e-01 5.980991814501691595e-01 3.035347893509329764e-01
4.362120559404360844e-05 -9.293641934790915826e+00 3.182973842791253505e-01 5.984267854168925371e-01 2.955370671835246821e-01
4.363554263284210037e-05 -9.293313317481219471e+00 3.172468810036530584e-01 6.444654179780009429e-01 2.819884172473312023e-01
4.364754077233732091e-05 -9.293038392739731535e+00 3.166374163933624031e-01 6.168359471424064155e-01 2.561592266228338577e-01
4.364761505168595691e-05 -9.293036690942011901e+00 3.189175994600189079e-01 5.957445863643916484e-01 2.917577655098981260e-01
4.366005205208764835e-05 -9.292751790408107837e+00 3.158593486073970613e-01 6.359006679752954305e-01 2.743007453609816459e-01
4.366427430731962341e-05 -9.292655087566844330e+00 3.179783579559193329e-01 6.170995567854430375e-01 2.595447308469688297e-01
4.368205324091676108e-05 -9.292247996980625757e+00 3.159816829336584143e-01 6.285753752744016598e-01 2.424809261127940374e-01
4.368759719178323827e-05 -9.292121089047578053e+00 3.161746680492283912e-01 6.153857344339418445e-01 2.698275181664194222e-01
4.368875715346877338e-05 -9.292094538118684355e+00 3.196254536339628305e-01 6.214632222154071739e-01 2.740461402026236892e-01
4.369068660095599152e-05 -9.292050375615358959e+00 3.153723578383982873e-01 6.373755127537903409e-01 2.574353451592731323e-01
4.369383114389581018e-05 -9.291978405361994930e+00 3.154740176615697389e-01 6.346434287586347756e-01 2.435615502388814024e-01
4.369406611215374126e-05 -9.291973027769323323e+00 3.154224282451677519e-01 6.359104245607020145e-01 2.452787163122513714e-01
4.370336912430861147e-05 -9.291760137947903786e+00 3.190032717599532996e-01 6.293874986723163589e-01 2.672612546292474911e-01
4.371560640407441299e-05 -9.291480169445144099e+00 3.154778137742658695e-01 6.405295270873253566e-01 2.514980688316844071e-01
4.372051741073159118e-05 -9.291367835859251301e+00 3.175273036109530489e-01 6.078657258393397322e-01 2.698852553129675313e-01
4.372359871253976549e-05 -9.291297361093283413e+00 3.153452210087954732e-01 6.349568630896751387e-01 2.487476199442644753e-01
4.373121772589182540e-05 -9.291123122242149535e+00 3.219712169517174316e-01 6.134651125008196981e-01 3.084163439034462439e-01
4.374262499540363872e-05 -9.290862306683539629e+00 3.172610367139394594e-01 6.354360224855346573e-01 2.908299530172073211e-01
4.376411060474214476e-05 -9.290371244832750008e+00 3.201042177417647294e-01 6.036671545280705153e-01 3.151470780716180142e-01
4.377729581706798253e-05 -9.290070011097434133e+00 3.164223476608039598e-01 6.428900151287898490e-01 2.462984293492499199e-01
4.378286525351695582e-05 -9.289942797159305599e+00 3.194885998163681795e-01 6.211460585179576777e-01 2.727521670203643667e-01
4.378873776897690716e-05 -9.289808677986741259e+00 3.202331754823998788e-01 6.288347568396890352e-01 3.052502197427675035e-01
4.378979657962022207e-05 -9.289784498302728011e+00 3.178496103359526592e-01 6.014543132848244600e-01 2.854675258490895207e-01
4.379845588085748794e-05 -9.289586770844488584e+00 3.178953512517248003e-01 6.262899250915651139e-01 2.543327683117428961e-01
4.380777506781913206e-05 -9.289374019151008355e+00 3.160089954774477072e-01 6.421268464611881166e-01 2.451638017838343453e-01
4.381259108729182401e-05 -9.289264089925898915e+00 3.194818015721813675e-01 5.932974143571088099e-01 2.996057678160119475e-01
4.385136179434030658e-05 -9.288379559664559082e+00 3.172235779213708473e-01 6.395852589936918964e-01 2.867898343341570566e-01
4.386255599077826635e-05 -9.288124316328463692e+00 3.199253466822891689e-01 6.312576496171584672e-01 2.840160046024439722e-01
4.386438634632601697e-05 -9.288082587858298211e+00 3.171272968413983429e-01 6.378654354765905810e-01 2.483808094449476978e-01
4.388884336194906726e-05 -9.287525183502070902e+00 3.191921419057961451e-01 6.337793394194869423e-01 2.740153946489278791e-01
4.389055576579836742e-05 -9.287486167426166617e+00 3.193907382971025721e-01 6.064611402697671627e-01 2.790076804925823439e-01
4.390607776338497433e-05 -9.287132577610147877e+00 3.160184273252441001e-01 6.380583753173383332e-01 2.738373862884104781e-01
4.391081260411538301e-05 -9.287024743212567657e+00 3.159964128519274218e-01 6.401045134876597320e-01 2.442408442096944687e-01
4.394254234847361988e-05 -9.286302408914579587e+00 3.179647943773852292e-01 6.251231457468853225e-01 2.560132205566799657e-01
4.394822721539622400e-05 -9.286173046822094435e+00 3.162553944972610331e-01 6.461100268442795391e-01 2.602586324394740025e-01
4.395232629823249491e-05 -9.286079780450601007e+00 3.178390346525120647e-01 6.415768982053839942e-01 2.875753898652710361e-01
4.396052203593060282e-05 -9.285893329030193044e+00 3.197794055547580339e-01 6.218138401817790983e-01 2.769220643963460349e-01
4.396288250343227336e-05 -9.285839635306331274e+00 3.157972108050168814e-01 6.388548658134323155e-01 2.450958551733142254e-01
4.397829993742330521e-05 -9.285489004720727024e+00 3.165812573604622759e-01 6.323364715525998658e-01 2.432450490672141141e-01
4.398859548625068877e-05 -9.285254926916234552e+00 3.219269269979089798e-01 5.971483658982867926e-01 3.166066408578815938e-01
4.399978841677334491e-05 -9.285000508546753295e+00 3.154510014755991798e-01 6.329012585792830325e-01 2.602400589235935868e-01
4.400342349724835637e-05 -9.284917896096635204e+00 3.168331283935383325e-01 6.464480325152875961e-01 2.596055958987594225e-01
4.401501035240897107e-05 -9.284654613629074404e+00 3.200014695743439996e-01 5.953657345538176937e-01 2.951401244862993933e-01
4.402511459162211329e-05 -9.284425076488732387e+00 3.179604461864978249e-01 6.307743604064653953e-01 2.558268866048641899e-01
4.402865821415024352e-05 -9.284344588795423903e+00 3.185797202122289118e-01 6.236429374442570284e-01 2.630455521073418734e-01
4.404973254886380437e-05 -9.283866052915438871e+00 3.204745025252698221e-01 6.145597816959410542e-01 2.859379646559005450e-01
4.405406591403752904e-05 -9.283767683372857960e+00 3.189766835345122509e-01 6.134918700833564831e-01 2.712827634299025958e-01
4.407942155222189764e-05 -9.283192291666189533e+00 3.184899708393501006e-01 6.297802104528179568e-01 2.622773089841516914e-01
4.408498986516139591e-05 -9.283065975097919420e+00 3.207981595703028876e-01 6.052258800923560056e-01 3.169106821541731733e-01
4.408662352316507715e-05 -9.283028918772394888e+00 3.213941329171801087e-01 5.949918951454356009e-01 3.157330727972493811e-01
4.409800812231068226e-05 -9.282770719605569099e+00 3.191008767787805178e-01 6.117521841871627064e-01 3.097736521649414598e-01
4.411750936748840560e-05 -9.282328592278080492e+00 3.200232872220786229e-01 6.324529437032506696e-01 2.954394743041609539e-01
4.412423791485823774e-05 -9.282176089690810983e+00 3.165293355449186330e-01 6.295801878721671851e-01 2.450605840710539662e-01
4.412888847049542551e-05 -9.282070698395751052e+00 3.177257704452340348e-01 6.050625395219246805e-01 2.778082443082726116e-01
4.413143760118096707e-05 -9.282012934487555711e+00 3.186703992468130631e-01 5.976522652474960395e-01 2.945588906224055892e-01
4.413752484167951046e-05 -9.281875009664609877e+00 3.181169717319998202e-01 6.026014020502667989e-01 2.814782387339678227e-01
4.414174748118241548e-05 -9.281779344184027281e+00 3.171685784496996452e-01 6.127031658651833634e-01 2.922725082157352494e-01
4.415976291760397802e-05 -9.281371300503002075e+00 3.180676236136673052e-01 6.219024778562304290e-01 3.020026598979244081e-01
4.416866527690154219e-05 -9.281169726456919733e+00 3.180653187462554321e-01 6.272453539345063112e-01 2.576031476243911822e-01
4.417850111384866846e-05 -9.280947063130190244e+00 3.157358803485320053e-01 6.402613230377087739e-01 2.552509896625755337e-01
4.418634347726374827e-05 -9.280769563504136954e+00 3.219198386384427013e-01 6.086062666526232956e-01 3.071033107292173714e-01
4.418881131656916833e-05 -9.280713714339020370e+00 3.182982716029339465e-01 6.364461564990631093e-01 2.942740799944409957e-01
4.418961757638835083e-05 -9.280695468714398544e+00 3.160032590891425630e-01 6.221925332814502996e-01 2.744500704327682006e-01
4.420390668248554372e-05 -9.280372162084384868e+00 3.184312045206242892e-01 6.343841869480690843e-01 2.644212236517529124e-01
4.420477159037653104e-05 -9.280352595953365480e+00 3.178062479172155119e-01 6.117149037161523362e-01 2.666617128402423709e-01
4.420867609516335552e-05 -9.280264272177030094e+00 3.164497823715493596e-01 6.288836234226726773e-01 2.459185673801820293e-01
4.421569044047038373e-05 -9.280105620312241399e+00 3.213984950577871702e-01 6.018620515924090197e-01 3.008803595318269020e-01
4.421700902411621211e-05 -9.280075799134014147e+00 3.164353966092834924e-01 6.159952181238982361e-01 2.653216260231144874e-01
4.423423041636683064e-05 -9.279686400577766392e+00 3.173718474356544972e-01 6.096615829176875723e-01 2.703306564974093384e-01
4.423663402714927176e-05 -9.279632063801519948e+00 3.177263057636858234e-01 6.172922899474123648e-01 2.604248095783435191e-01
4.426482240397440401e-05 -9.278995048798257983e+00 3.155583925767003195e-01 6.327245395682019602e-01 2.603046415100450650e-01
4.428737088062465794e-05 -9.278485779037653813e+00 3.214506684537222214e-01 6.136851359531848571e-01 3.140556682624528473e-01
4.429236427802933347e-05 -9.278373035476137787e+00 3.180475085549867575e-01 6.085012606176947170e-01 3.005538587336730183e-01
4.429823598548571841e-05 -9.278240477226221472e+00 3.213334824291820269e-01 6.190441638869936813e-01 3.090595134111729925e-01
4.430886012978278374e-05 -9.278000673760947947e+00 3.206524734845015434e-01 6.209500103598792897e-01 3.107667894405706788e-01
4.431256322208784970e-05 -9.277917102719836606e+00 3.167726134523550230e-01 6.125835480531370836e-01 2.703627297675755825e-01
4.431295330555907758e-05 -9.277908299759099364e+00 3.211366187036938658e-01 6.216595465712478896e-01 3.067502180966943381e-01
4.432699130387150418e-05 -9.277591557719340187e+00 3.157186541966005011e-01 6.331036798490211615e-01 2.489905626713872222e-01
4.432943140165134904e-05 -9.277536511560111165e+00 3.166420709422325674e-01 6.330910785807222219e-01 2.842874297060821731e-01
4.434673075834981285e-05 -9.277146342285831793e+00 3.209080266870621978e-01 6.241590464245715397e-01 2.993285048968252204e-01
4.435105468001494713e-05 -9.277048844436317054e+00 3.182268395249078230e-01 6.083563648666930890e-01 2.727785456963075505e-01
4.436420976933609477e-05 -9.276752275644028600e+00 3.170155802929571776e-01 6.164378548880957709e-01 2.605412276328602506e-01
4.437282276256324722e-05 -9.276558151657493312e+00 3.182596336452523933e-01 6.426158594344197894e-01 2.789022675887332658e-01
4.437362025953203975e-05 -9.276540179174503464e+00 3.169225990056868669e-01 6.373665443188109014e-01 2.839056628989995446e-01
4.440676089284422313e-05 -9.275793603536479637e+00 3.160319349272989742e-01 6.418159869383842642e-01 2.579213677046600650e-01
4.441481217407280572e-05 -9.275612312416031457e+00 3.192921898867971953e-01 6.312398603163529298e-01 3.009903872561314198e-01
4.442546571185645104e-05 -9.275372476654860421e+00 3.210755396374113668e-01 5.979343795560406738e-01 3.154005045524652662e-01
4.443331479179591476e-05 -9.275195812516201954e+00 3.202377192732082656e-01 6.246548870217737415e-01 2.860668483670652518e-01
4.443425563403351512e-05 -9.275174638487627021e+00 3.169464430733515692e-01 6.118195825246256492e-01 2.709399306840628574e-01
