weight logl src1.lognorm src1.logkT src1.lognH
1.751094972730486731e-04 -9.456485078176264381e+00 -4.829289189336779309e+00 4.661664848132456296e-01 2.108078994079945190e+01
1.746044783744221305e-04 -9.456361214527719383e+00 -4.856085172836017705e+00 5.271983758196923109e-01 2.059260386097291473e+01
1.741088432774027617e-04 -9.456191819024137857e+00 -4.863203062595045978e+00 5.778724102395540463e-01 2.020553384370006711e+01
1.737019341678183867e-04 -9.455519602266258872e+00 -4.821620502626792870e+00 5.025443201069528243e-01 2.070682672173247951e+01
1.732360965173304569e-04 -9.455192978496501865e+00 -4.846508320248192447e+00 5.391052833844212078e-01 2.040826192380868065e+01
1.727233099833184256e-04 -9.455145364280097553e+00 -4.862282947087182450e+00 5.413798094497137559e-01 2.076386225668784036e+01
1.723068980205211720e-04 -9.454547088303877800e+00 -4.863104521587121809e+00 6.431981968565316787e-01 2.051904825348978889e+01
1.718567795962983133e-04 -9.454150764605817159e+00 -4.864069358888981398e+00 5.883990571507391465e-01 2.019093836216828919e+01
1.713929798267367838e-04 -9.453841122105055561e+00 -4.810644131673448953e+00 5.839773085298491928e-01 2.070666186139001752e+01
1.709864519913927244e-04 -9.453203796156721239e+00 -4.824244301242575972e+00 5.139498686560570739e-01 2.065007033308500439e+01
1.704753115869422117e-04 -9.453185587044947269e+00 -4.808054045763568318e+00 4.480004386410150197e-01 2.103741464818573093e+01
1.699769043603924137e-04 -9.453101453897286177e+00 -4.805074503667377428e+00 6.002891861697507991e-01 2.114989000281752851e+01
1.695295339975118136e-04 -9.452724823306468238e+00 -4.826402079238619081e+00 4.594292964855117845e-01 2.104332362885929086e+01
1.690505012183866624e-04 -9.452542434567497764e+00 -4.853038500484790241e+00 5.849584038678001807e-01 2.011313767809758701e+01
1.685587665551606504e-04 -9.452443428508907175e+00 -4.754398381460246625e+00 4.804876792369257021e-01 2.130890729344264045e+01
1.680917959021303485e-04 -9.452205597885338761e+00 -4.832346381599206708e+00 6.028271940769553972e-01 2.107689517873635765e+01
1.676770911633613658e-04 -9.451663730615305070e+00 -4.802817245001015145e+00 5.725536051164270557e-01 2.079464532430515078e+01
1.672007721765357915e-04 -9.451496416937340328e+00 -4.781987205320290535e+00 4.423214513326831909e-01 2.113932923202471414e+01
1.667842135002732410e-04 -9.450978845503268388e+00 -4.845889787222620093e+00 5.435989821233047081e-01 2.038637821039977638e+01
1.663116212334749683e-04 -9.450804374575788813e+00 -4.804354618027902646e+00 5.706137707829188610e-01 2.120501041604984138e+01
1.659146224364203013e-04 -9.450182257904579330e+00 -4.859968241508539677e+00 6.017932894143851463e-01 2.010806364812303570e+01
1.654511654676388570e-04 -9.449967464515397708e+00 -4.790564294813277613e+00 5.753616493771844809e-01 2.095446926949521327e+01
1.650472660900454856e-04 -9.449399600863928939e+00 -4.766518337251784310e+00 4.816206914183447374e-01 2.133260623201208261e+01
1.645947816465881701e-04 -9.449132862201611971e+00 -4.836459302928331816e+00 4.756912113898092986e-01 2.088733466525218674e+01
1.641703233596581639e-04 -9.448702952540603661e+00 -4.852041861470473449e+00 5.688094395806224668e-01 2.019384513086048472e+01
1.636887040179832290e-04 -9.448628872485896224e+00 -4.867838378219500939e+00 6.006849885113676457e-01 2.063779696970875932e+01
1.632215146987021036e-04 -9.448475038020241357e+00 -4.864937837738072091e+00 5.920121749186657567e-01 2.024448960038495215e+01
1.627555882994930739e-04 -9.448321636721464856e+00 -4.826665372229553164e+00 4.600898514996019095e-01 2.103144922595642541e+01
1.623030556675664031e-04 -9.448093904114063690e+00 -4.856968181888181135e+00 6.026975107833811851e-01 2.010246838857889529e+01
1.618792179218878644e-04 -9.447696668770101169e+00 -4.788546547105909212e+00 5.889915175014082127e-01 2.114330458137195023e+01
1.617807910067393701e-04 -9.445292832376546599e+00 -4.843626032191091113e+00 6.582907363229610898e-01 2.068662558260616890e+01
1.612974784943537561e-04 -9.445272708547289398e+00 -4.812628765663139241e+00 4.592661587225193021e-01 2.119092771552337595e+01
1.608164187505107612e-04 -9.445247554776692311e+00 -4.822923665069389187e+00 6.174492248144438644e-01 2.061631932648210963e+01
1.604009462544299239e-04 -9.444822370016819235e+00 -4.754545285783053465e+00 4.833337342974399764e-01 2.128949368786400953e+01
1.600245773417373362e-04 -9.444159504757768886e+00 -4.823349485133782366e+00 6.450424493704494111e-01 2.078925497649941079e+01
1.598958430602944131e-04 -9.441952246007504712e+00 -4.811357757823452985e+00 6.330491923576861968e-01 2.096065243247351262e+01
1.594289806704718361e-04 -9.441864259383219604e+00 -4.807206446011588419e+00 5.966022214898620835e-01 2.079104375466572918e+01
1.590581381301471662e-04 -9.441180987998235352e+00 -4.837602597524508496e+00 5.506331636411434527e-01 2.041553051136933661e+01
1.585827864959301443e-04 -9.441161954572891091e+00 -4.798075645507237752e+00 4.532432729558351081e-01 2.124943325205660116e+01
1.582315181019768719e-04 -9.440367410658160097e+00 -4.782185321055971272e+00 5.081080146040928280e-01 2.130423347594325634e+01
1.578580852980905635e-04 -9.439718192331401525e+00 -4.865140939236322737e+00 5.772702351269496379e-01 2.037275004708304493e+01
1.574084446968865411e-04 -9.439558593500034789e+00 -4.841817122854219946e+00 6.213601584984191906e-01 2.097861876871623821e+01
1.569507093387462898e-04 -9.439458728240452956e+00 -4.829042176922988538e+00 5.216502193175915902e-01 2.115302824934385839e+01
1.564998094270179994e-04 -9.439323690585226245e+00 -4.854385282986332761e+00 6.094696020552454740e-01 2.016136219730650225e+01
1.561104029036447678e-04 -9.438802966792131599e+00 -4.820052529875189506e+00 6.430476271851088832e-01 2.090049119342929984e+01
1.556698650906901806e-04 -9.438616871049568147e+00 -4.829822799653187282e+00 6.094298114089076179e-01 2.049467293254553368e+01
1.552593498936122242e-04 -9.438245394509927166e+00 -4.859710708081843578e+00 6.291058974287544459e-01 2.074696929992934358e+01
1.548496777275801457e-04 -9.437875464848783480e+00 -4.757821940083869272e+00 5.009570969603920343e-01 2.126423346020745342e+01
1.543892762814716609e-04 -9.437841060839023299e+00 -4.841617246371402672e+00 4.911929380636073095e-01 2.098643775729879479e+01
1.540895658961867302e-04 -9.436772163609047581e+00 -4.822811417479481833e+00 5.956834197445279866e-01 2.057577228336525366e+01
1.536440380293234323e-04 -9.436655659955201614e+00 -4.780983827770365124e+00 5.709426790177833944e-01 2.113204040400021100e+01
1.533746583220941162e-04 -9.435398422004002583e+00 -4.865225330960693206e+00 5.687618116332888718e-01 2.071902048380193406e+01
1.529627098775604649e-04 -9.435075883715118295e+00 -4.834026335142135977e+00 6.346505836202955830e-01 2.054187079627046586e+01
1.525685632892417279e-04 -9.434643910569194603e+00 -4.794196835107218391e+00 4.417968325830456955e-01 2.112483696424724755e+01
1.521300537681091552e-04 -9.434510180815223634e+00 -4.866746540247289587e+00 5.778018922851921868e-01 2.052235507728477160e+01
1.516800497593386965e-04 -9.434460537971338212e+00 -4.839511431720420198e+00 6.407738414722177200e-01 2.050476179291630530e+01
1.512325721802962038e-04 -9.434402991322166088e+00 -4.849607710115773074e+00 6.506072571691237094e-01 2.052212735591650983e+01
1.508749156464246003e-04 -9.433758687825406497e+00 -4.834638571194671108e+00 6.529462628860964735e-01 2.080280123379472812e+01
1.504851806641462205e-04 -9.433333147961556975e+00 -4.822008003722473291e+00 5.891514716239991678e-01 2.058269584595799273e+01
1.500852406586044782e-04 -9.432982308012860528e+00 -4.851942700185501778e+00 6.259330753278871118e-01 2.026819725207277756e+01
1.496653124303023573e-04 -9.432772112885519533e+00 -4.818478122501120176e+00 5.931686074659205943e-01 2.063931970059601895e+01
1.492653220784102353e-04 -9.432436207880739332e+00 -4.827790030926657039e+00 4.754931298356477321e-01 2.110879611258808097e+01
1.488712500210011812e-04 -9.432067728600902257e+00 -4.866271142088197443e+00 5.989899460927843311e-01 2.063548846294476036e+01
1.484895919922007783e-04 -9.431622650798646035e+00 -4.818339779629556396e+00 4.629171133974376851e-01 2.092995121787399881e+01
1.482284181023437938e-04 -9.430371021241898077e+00 -4.849268860992311581e+00 5.706175679705747239e-01 2.026375365560921438e+01
1.478681074485816089e-04 -9.429792712053240322e+00 -4.817187052047422924e+00 4.778193907892958059e-01 2.084830364020766424e+01
1.474513892497683718e-04 -9.429602817358990308e+00 -4.863026972589002739e+00 6.288480786425441060e-01 2.048736673189960200e+01
1.470966057799966565e-04 -9.428999773113519112e+00 -4.795424164144793444e+00 5.059319161630746464e-01 2.089973858791055505e+01
1.468490662052993024e-04 -9.427671979235785926e+00 -4.803317663636398116e+00 5.643797553271410194e-01 2.080171290059039890e+01
1.466057910491302084e-04 -9.426317938780048422e+00 -4.853510531687138752e+00 6.378624685476845801e-01 2.039341684316943670e+01
1.462556467111620815e-04 -9.425697086283676640e+00 -4.863587759394622623e+00 6.194374328938947460e-01 2.063135805674241752e+01
1.458542350716384003e-04 -9.425433400383518290e+00 -4.840878356721350251e+00 5.157398711536518299e-01 2.062971657779984724e+01
1.455364754715992779e-04 -9.424602339535223194e+00 -4.852399410973115224e+00 6.325774154819023831e-01 2.035392264922287708e+01
1.451017618694386226e-04 -9.424581734796799282e+00 -4.857887890874009962e+00 6.056591677652476413e-01 2.083909805253229663e+01
1.447290028415814246e-04 -9.424141941028151948e+00 -4.855940759287403097e+00 6.438321078573860934e-01 2.061637337492120636e+01
1.443145452165396007e-04 -9.423997681525875691e+00 -4.854768754738966408e+00 6.412719420639978463e-01 2.046091783737103853e+01
1.438853949720620101e-04 -9.423963778029364136e+00 -4.865947557879458429e+00 5.966106246322873119e-01 2.058069572134843384e+01
1.434911419444036989e-04 -9.423695539607793492e+00 -4.795004486940130484e+00 4.756305723409597341e-01 2.127740252892798622e+01
1.430720637606375863e-04 -9.423608350393310573e+00 -4.847611087694092546e+00 5.177061280584811520e-01 2.065633668550227497e+01
1.426469162578014452e-04 -9.423572288021192733e+00 -4.862190495836247628e+00 5.888278135132756219e-01 2.033501304619269945e+01
1.422924386083945032e-04 -9.423048333004896193e+00 -4.759855941413846381e+00 4.763751439830916645e-01 2.121064835975675322e+01
1.419382366738756833e-04 -9.422528641539775762e+00 -4.782001313682714638e+00 5.096654959486224268e-01 2.100766305946617507e+01
1.415153851417316744e-04 -9.422500163238334281e+00 -4.794063773410041307e+00 5.984150325528305725e-01 2.107556508967424591e+01
1.410911117562275172e-04 -9.422490690774807831e+00 -4.792809752519191946e+00 4.461514616380461984e-01 2.123843443144841103e+01
1.407592863506193894e-04 -9.421833264474694047e+00 -4.828539779475272020e+00 6.438679132203386501e-01 2.090514233490465301e+01
1.403639284887633703e-04 -9.421633919763070963e+00 -4.860015944006442545e+00 5.455554074661712605e-01 2.077102439083173380e+01
1.399475270375404208e-04 -9.421592865079876589e+00 -4.827096025961561843e+00 6.417598913191222554e-01 2.074893463556813344e+01
1.395289570987197597e-04 -9.421576204875311333e+00 -4.801871218907902694e+00 6.112684536077155339e-01 2.097001151607405234e+01
1.391552721161933937e-04 -9.421245938909967421e+00 -4.857991970064685638e+00 6.115841238930843637e-01 2.027836169882466066e+01
1.387474328215773439e-04 -9.421169015709956795e+00 -4.849023145093297238e+00 5.106714863660311021e-01 2.076902788019033963e+01
1.384656349551388382e-04 -9.420190046013551921e+00 -4.856349054507806073e+00 5.493830365553571404e-01 2.089255241648955064e+01
1.380589809010965524e-04 -9.420119177910166286e+00 -4.853541849050948542e+00 5.683227777555825977e-01 2.030995823542990664e+01
1.376463187266741797e-04 -9.420100633891141939e+00 -4.761485813643798970e+00 5.054957646937525695e-01 2.127364445128498005e+01
1.372479036625035866e-04 -9.419987266795967429e+00 -4.856219598188876496e+00 6.170153940395115555e-01 2.029036288103035801e+01
1.369578401366801108e-04 -9.419090882775648765e+00 -4.849427976578295052e+00 6.166429059554119352e-01 2.030509036678686385e+01
1.366061861963835606e-04 -9.418649743767838700e+00 -4.859191107813682464e+00 5.671571573997655769e-01 2.085333179488772259e+01
1.362241161424921916e-04 -9.418438486399073994e+00 -4.864238083215985498e+00 5.787562593252453258e-01 2.070128838062797882e+01
1.358325864504785212e-04 -9.418304734962733349e+00 -4.773496310617925786e+00 5.372962294845813336e-01 2.125174770477142516e+01
1.354352592583776989e-04 -9.418222097553606176e+00 -4.849994269017725124e+00 6.480520490064327621e-01 2.066595913390274220e+01
1.350512126202889612e-04 -9.418049724805550582e+00 -4.851110298779231833e+00 6.169491831512627922e-01 2.030061605678757886e+01
1.347564633139112795e-04 -9.417222561995384211e+00 -4.838605052256957251e+00 6.115077753395248283e-01 2.100490301603061027e+01
1.343662755678188289e-04 -9.417110216898041841e+00 -4.831303975666280337e+00 6.390639901260191102e-01 2.066462281234609932e+01
1.339690664971113427e-04 -9.417058713207335785e+00 -4.864772072172801387e+00 6.000843811663925109e-01 2.061702212329743844e+01
1.336520100916023860e-04 -9.416416108840794053e+00 -4.783033638502828921e+00 4.718245478672546955e-01 2.104298216654484222e+01
1.332851445793504944e-04 -9.416152765628321930e+00 -4.848187224923115934e+00 5.075657465879626074e-01 2.084350680562009828e+01
1.329246991338078974e-04 -9.415848698934521366e+00 -4.845578312564724932e+00 6.224988120477974451e-01 2.037656182095541624e+01
1.325671475754123055e-04 -9.415530155487727981e+00 -4.851524655233271588e+00 6.142504840008364830e-01 2.089056919601491913e+01
1.321757159624294261e-04 -9.415475179625325097e+00 -4.856540160987915300e+00 5.819617459401660309e-01 2.030156651544074009e+01
1.318919827249750737e-04 -9.414612075419672266e+00 -4.844108583590309713e+00 5.022478484909140839e-01 2.078945194957107390e+01
1.315220500433237250e-04 -9.414408783624322652e+00 -4.847157005906564287e+00 5.542641253265092605e-01 2.040837008876490444e+01
1.311461524848663214e-04 -9.414258884800597471e+00 -4.846032337301608095e+00 6.081767196365097661e-01 2.032828402885032659e+01
1.307781393472451012e-04 -9.414056911055034504e+00 -4.826279481203595623e+00 6.423490025030864636e-01 2.081140651972640399e+01
1.304793818733733588e-04 -9.413331936571774250e+00 -4.836398346434344298e+00 6.339039316753685149e-01 2.056200081452513828e+01
1.302504664649505365e-04 -9.412075847420140917e+00 -4.775495097426071922e+00 5.389384717723251228e-01 2.109479716071997046e+01
1.299532156102245332e-04 -9.411348555397324844e+00 -4.857894746918459461e+00 5.442579759088972402e-01 2.061144694051920823e+01
1.296438893453057107e-04 -9.410719634022306934e+00 -4.862131318180892059e+00 5.610517188494341667e-01 2.058178610148326726e+01
1.292583121878684805e-04 -9.410686142521731412e+00 -4.827810110283310863e+00 4.921757610041790354e-01 2.112585296240659360e+01
1.289552589482520701e-04 -9.410021402237147115e+00 -4.800554247205065295e+00 4.846733305175607853e-01 2.125746076348465152e+01
1.285741600561895266e-04 -9.409969009463353018e+00 -4.824436984492775693e+00 5.693732039582544147e-01 2.113456228765944900e+01
1.281876498545739458e-04 -9.409967615337052393e+00 -4.847575211914186610e+00 6.264302301949618013e-01 2.088437623162592160e+01
1.278929320625860489e-04 -9.409257326378828168e+00 -4.774944935426214343e+00 4.494727844327794930e-01 2.117439807792777628e+01
1.276114474787555964e-04 -9.408448643139841749e+00 -4.842201373225570649e+00 6.229984597961375492e-01 2.044080296940205344e+01
1.272617016251551784e-04 -9.408181066652762325e+00 -4.803973188905886538e+00 4.654748468282703389e-01 2.095997259998768669e+01
1.269043400089719085e-04 -9.407981053060471055e+00 -4.840940750894562328e+00 5.715410284138628949e-01 2.104446422428259922e+01
1.265410724040381485e-04 -9.407835640726212034e+00 -4.761265114661080489e+00 4.990865987224950562e-01 2.127093713323506208e+01
1.262247936907737243e-04 -9.407326136751255063e+00 -4.829879055554003209e+00 5.231073210728274248e-01 2.063922963348660389e+01
1.258961246343497315e-04 -9.406921323569285676e+00 -4.863813790321835029e+00 5.789440723705776559e-01 2.058373949243179624e+01
1.256143842831753158e-04 -9.406149662628983776e+00 -4.859052052095158558e+00 6.225005856974727969e-01 2.069615337943562139e+01
1.252379893734406710e-04 -9.406138544319547989e+00 -4.772576573028044500e+00 5.008564788964986469e-01 2.130154488474794050e+01
1.251047355691771695e-04 -9.404191067241262303e+00 -4.839767167606307652e+00 5.382177936937693197e-01 2.053536810705396576e+01
