weight logl src1.lognorm src1.logkT src1.lognH
6.985713760692360179e-04 -2.250633198033595761e+01 4.085325872385481838e-01 5.968077806942303498e-01 5.340829904748377599e-01
6.969103242803144273e-04 -2.250572752105214036e+01 4.031483829441467881e-01 6.126476284172824860e-01 5.295184432813340170e-01
6.951868666841258147e-04 -2.250521850698756765e+01 4.102834192926469448e-01 5.860603069662461140e-01 5.346201606369135328e-01
6.936548122221442882e-04 -2.250443966667334905e+01 4.099777585069978025e-01 6.116311525071909116e-01 5.315115390846473220e-01
6.916130698183031505e-04 -2.250440238851067321e+01 4.106458210137618470e-01 5.777758352373518758e-01 5.329292941460879174e-01
6.902098002475918299e-04 -2.250344835575393887e+01 4.072042224290760570e-01 5.878800745949668283e-01 5.305168511623794547e-01
6.889755578724229357e-04 -2.250225309523347050e+01 4.029903116408645736e-01 6.008162174606043182e-01 5.234635756766484738e-01
6.894020676834466130e-04 -2.249864916287599925e+01 3.972311390352964433e-01 6.369634521800240368e-01 5.235266812485996901e-01
6.879972633890944766e-04 -2.249770388128481713e+01 3.984634471659728727e-01 6.462398079464434231e-01 5.197676235727061167e-01
6.873911689870337632e-04 -2.249560014959646637e+01 4.160382007614193967e-01 5.709432642418844628e-01 5.379397440857699442e-01
6.866798514645732626e-04 -2.249365041823121203e+01 3.954642613791803374e-01 6.481013586989461395e-01 5.205178090006356006e-01
6.849049398426897443e-04 -2.249325346301757023e+01 4.038746456268648144e-01 6.164862914876750866e-01 5.306832570766812918e-01
6.850245447092694496e-04 -2.249009377375801222e+01 4.201482309570290785e-01 5.634329948146158396e-01 5.395761616082518364e-01
6.837376109285643730e-04 -2.248898913417184886e+01 4.147724380552405554e-01 5.858275369940602051e-01 5.375303019721681119e-01
6.818789779513092543e-04 -2.248872610340417211e+01 4.179377877433728683e-01 5.713922267423017232e-01 5.329523981811453703e-01
6.809359957065639918e-04 -2.248712490320409074e+01 4.208260683061493257e-01 5.557468327877332914e-01 5.387898469138975299e-01
6.813514976489913133e-04 -2.248352982230858998e+01 4.200360750336634141e-01 5.599698544689102331e-01 5.347587314975381645e-01
6.798814754343866481e-04 -2.248270458779011705e+01 4.055512075383836956e-01 6.135684170441580987e-01 5.320622242872181662e-01
6.802949096741337789e-04 -2.247911160045868684e+01 4.092379038922763224e-01 5.835102393342784799e-01 5.256919338984176182e-01
6.787813959622620479e-04 -2.247835379494287267e+01 4.022294213546984132e-01 6.263120724145998519e-01 5.293375318579507383e-01
6.773557354770961452e-04 -2.247747125254126033e+01 4.059242609219566034e-01 5.906018006139175380e-01 5.288027459380169049e-01
6.761479321508006559e-04 -2.247627088478408908e+01 4.197624272466259354e-01 5.655351090315574591e-01 5.394687717685748840e-01
6.761684527784158835e-04 -2.247325546130122476e+01 4.039677023769426278e-01 6.314207792816552978e-01 5.292179875923519461e-01
6.753386974924771233e-04 -2.247149828308619135e+01 4.021729332092312537e-01 6.288889664130784540e-01 5.292169552282509626e-01
6.748960919017335351e-04 -2.246916880644876358e+01 4.051990013179440631e-01 5.917003724238354412e-01 5.271854471874203307e-01
6.742433688811534220e-04 -2.246715134575727291e+01 4.029655522445687588e-01 6.236758280209732108e-01 5.299357478261634835e-01
6.731850036766033737e-04 -2.246573721240455157e+01 4.188834259487591583e-01 5.730759746588084402e-01 5.387025797236428826e-01
6.722444418103455882e-04 -2.246415029659253548e+01 3.961682331443003302e-01 6.528901686799418735e-01 5.222130578863256600e-01
6.713324131059838443e-04 -2.246252283517715398e+01 4.015012402546919157e-01 6.357413926481313426e-01 5.282185032816419934e-01
6.711278398232511846e-04 -2.245984253424302324e+01 4.121657920359250160e-01 5.838388485124602623e-01 5.274874549024871628e-01
6.696556599001713024e-04 -2.245905345996223801e+01 4.034694667948745539e-01 6.264224298870435526e-01 5.301374748650917734e-01
6.676737047125958164e-04 -2.245903243696105989e+01 4.210596669498538613e-01 5.544215462270234429e-01 5.368419269945661210e-01
6.667181828756186830e-04 -2.245747950833145978e+01 4.008707848677506291e-01 6.434943306551188513e-01 5.231207923112911606e-01
6.695100922609785931e-04 -2.245031563656329254e+01 4.208516491899280676e-01 5.554128686174999441e-01 5.383835533172550702e-01
6.677744923247333833e-04 -2.244992627107829364e+01 4.001016524842551658e-01 6.269215329023178906e-01 5.268527712204279512e-01
6.658295258759179503e-04 -2.244985805603083051e+01 3.990518419311575027e-01 6.496379963995488893e-01 5.217909754234637543e-01
6.639047632126447674e-04 -2.244976794173298273e+01 3.988999745997777180e-01 6.286645811246825977e-01 5.192581791388823920e-01
6.621047404214247490e-04 -2.244949781581793857e+01 3.964896608805477674e-01 6.558325132679510006e-01 5.201552923588310673e-01
6.606060939673094080e-04 -2.244877876496048685e+01 3.969949112532639712e-01 6.340862983250007412e-01 5.219735349761271959e-01
6.590858970538294483e-04 -2.244809755759391479e+01 4.026097740327992391e-01 6.249477466738011522e-01 5.214548474981908210e-01
6.580371767247794384e-04 -2.244670492420741681e+01 4.063040725216964244e-01 5.932344503434541227e-01 5.237107960130912288e-01
6.575444115062641006e-04 -2.244446897110363892e+01 4.087992097053392837e-01 5.982788307000290740e-01 5.251886816665498614e-01
6.557994621854948327e-04 -2.244414115994369752e+01 4.029285802809789985e-01 6.350021818329812939e-01 5.246078206118428566e-01
6.540064971211635150e-04 -2.244389384379395480e+01 3.984444207065143129e-01 6.259651476255497782e-01 5.232449763223628869e-01
6.523564209053089652e-04 -2.244343498461704911e+01 3.984269384685769078e-01 6.531719870071767131e-01 5.231142174856222571e-01
6.508334161890436988e-04 -2.244278726003126678e+01 4.146066777140456905e-01 5.641094025633129894e-01 5.324037961703023125e-01
6.492759054636904016e-04 -2.244219815541170959e+01 3.974884322464309339e-01 6.522086625100198543e-01 5.236269019597694641e-01
6.476680387914618029e-04 -2.244169255185695278e+01 4.038374961714896738e-01 6.181716095606498707e-01 5.305600217198146451e-01
6.466557833293503808e-04 -2.244027162315893520e+01 4.138728694852680801e-01 5.675403340397593421e-01 5.302172842399474062e-01
6.455013408398019509e-04 -2.243907339438094439e+01 4.191501291339454482e-01 5.681420147960541955e-01 5.344914611432647344e-01
6.436941718128131023e-04 -2.243889188243009158e+01 4.026598016087323262e-01 6.260919710785406433e-01 5.295645388686796018e-01
6.431695989815125773e-04 -2.243672208114025679e+01 4.186596337142334256e-01 5.608148217431369043e-01 5.381645950019812163e-01
6.414943661390366727e-04 -2.243634505630310016e+01 4.196233323183216068e-01 5.564138479192934916e-01 5.350686970645162077e-01
6.405879395059841568e-04 -2.243477397324305400e+01 4.188329385286688189e-01 5.747992371317205418e-01 5.375516034209525396e-01
6.399890663097235416e-04 -2.243272421642558712e+01 4.024179592765541602e-01 6.271216368205491110e-01 5.293298875292459238e-01
6.386359904375090530e-04 -2.243185559708035370e+01 4.137392309732806917e-01 5.760072962443200106e-01 5.364061804544517642e-01
6.377304830975198680e-04 -2.243028940568284568e+01 4.037280069420253747e-01 6.140204816133804089e-01 5.216352919923497033e-01
6.363754816770949164e-04 -2.242943131573187188e+01 4.078962837570436761e-01 5.849739114150042107e-01 5.256862413368831310e-01
6.354522903397559269e-04 -2.242789799663322015e+01 3.998690876460447297e-01 6.388722539163900205e-01 5.267924142092558215e-01
6.374558664384426818e-04 -2.242176489008802420e+01 4.057188282599463180e-01 6.258925981357740254e-01 5.298193578910878054e-01
6.376424382315798271e-04 -2.241848717638574584e+01 4.169234765706340551e-01 5.609790670434425808e-01 5.359565494567982702e-01
6.360117139400748307e-04 -2.241806280503897142e+01 4.069632894854225968e-01 5.867207447272410059e-01 5.257746597026525803e-01
6.342793502873948644e-04 -2.241780523873745068e+01 4.032829762589994482e-01 6.352149235488454559e-01 5.265470691867126796e-01
6.325808396812763242e-04 -2.241750161489305526e+01 4.152221480817117061e-01 5.684719359049379417e-01 5.303500436041902466e-01
6.335167353184128049e-04 -2.241303814582633080e+01 4.029894422916288077e-01 6.079158024438283681e-01 5.216590241330192335e-01
6.334240658929318974e-04 -2.241019935968517274e+01 4.031838738006653378e-01 6.273288958413847372e-01 5.297340736338232992e-01
6.320667468889777782e-04 -2.240935941248353913e+01 3.981065782219991300e-01 6.350739322579280755e-01 5.245120598069686890e-01
6.304754645778039854e-04 -2.240889509817555236e+01 4.089469528058607417e-01 5.886434020729353067e-01 5.332307294511121620e-01
6.321961798360339934e-04 -2.240318450685394325e+01 4.141013783677665039e-01 5.805133150366850181e-01 5.294126851579580295e-01
6.312697278086236473e-04 -2.240166595726403997e+01 3.970382279364951805e-01 6.548682260060845195e-01 5.214391888942428999e-01
6.299195079627384385e-04 -2.240082206862805592e+01 4.072286556311003891e-01 5.851862590757752614e-01 5.277520352784056401e-01
6.300141081324701301e-04 -2.239768682708970005e+01 4.136509192181060945e-01 5.686179154136266067e-01 5.300620751610756187e-01
6.286741482145160372e-04 -2.239683089034490138e+01 4.212254398934652810e-01 5.611084822192133892e-01 5.380800378151978647e-01
6.270123292872329312e-04 -2.239649268645730018e+01 4.189042405047462836e-01 5.568370369056072633e-01 5.364701710483875674e-01
6.292891331213693951e-04 -2.238988299402180360e+01 3.962645379050769856e-01 6.537532944506406762e-01 5.211423562630955741e-01
6.278005017083637370e-04 -2.238926629801743218e+01 4.141890843043397608e-01 5.751288639147541515e-01 5.365797687174700403e-01
6.261566065952797570e-04 -2.238890315685854304e+01 4.169155417342959580e-01 5.780992083868430331e-01 5.331468061113722179e-01
6.254883566101076533e-04 -2.238698587712289623e+01 4.086162849852629231e-01 6.027476292761604348e-01 5.339967822201202585e-01
6.241189223375111662e-04 -2.238619258681722002e+01 4.062328421347232710e-01 5.911980656895305941e-01 5.294146334738342174e-01
6.230084858722881314e-04 -2.238498830339318602e+01 4.039501499752323199e-01 6.315492828369577705e-01 5.284549817236053881e-01
6.214018923030886722e-04 -2.238458532626406239e+01 4.095957412820381283e-01 5.781116297442019381e-01 5.285264662488555754e-01
6.208049341722318400e-04 -2.238256137689281289e+01 4.186712335005531305e-01 5.570166311810469395e-01 5.358196752798719542e-01
6.201672979386590144e-04 -2.238060394216502758e+01 4.144941396010606294e-01 5.703320698545798484e-01 5.298588696728651071e-01
6.184742605389191485e-04 -2.238035256954018948e+01 4.134408613929260734e-01 5.741697980608111429e-01 5.355273393945629845e-01
6.183937846693701289e-04 -2.237749762337766413e+01 4.000982594831332118e-01 6.362655479934258285e-01 5.269085287238119975e-01
6.169541433686440667e-04 -2.237684329609700029e+01 4.161989672807266949e-01 5.615949552661968491e-01 5.329962242022957541e-01
6.152039213700773862e-04 -2.237669912837288422e+01 3.982834601665153906e-01 6.461994270670821106e-01 5.246239749638502703e-01
6.144767918715265519e-04 -2.237489668526243136e+01 4.054249355523752985e-01 6.048723533500783844e-01 5.311125473388563778e-01
6.131527722478804978e-04 -2.237406864591022781e+01 4.118019174640830116e-01 5.851914746359558883e-01 5.356680979137807830e-01
6.114200135451847195e-04 -2.237391355391770276e+01 4.035671347804770104e-01 5.994450614208809425e-01 5.244439561791127691e-01
6.104303126544480349e-04 -2.237254848312593936e+01 4.041163561551062711e-01 5.979762810625712799e-01 5.239111004182070985e-01
6.101399659675699238e-04 -2.237003916429526384e+01 4.024532813184131808e-01 6.046790634407743781e-01 5.246176924213891146e-01
6.092428942546918545e-04 -2.236852544358680817e+01 4.155212208512285565e-01 5.628795066569247663e-01 5.335302684759436476e-01
6.082992807251309374e-04 -2.236709039940304677e+01 4.064604538684782331e-01 5.882478924387861685e-01 5.260691136234331156e-01
6.065991656958672753e-04 -2.236690410379189586e+01 4.190517021740673420e-01 5.568231100134696243e-01 5.355620107023022491e-01
6.056295492806162148e-04 -2.236551875471195316e+01 4.125481537679833166e-01 5.836390906350079621e-01 5.281073853431192955e-01
6.043829001006216289e-04 -2.236459423677064606e+01 4.068812418855941582e-01 6.125612970646003852e-01 5.325784097505628090e-01
6.041046672904762946e-04 -2.236206962664928710e+01 3.975237970001548327e-01 6.529054346492245697e-01 5.221853707441214132e-01
6.025996000281560626e-04 -2.236157906220777036e+01 4.127843897056604483e-01 5.921642034765390861e-01 5.361187119427632819e-01
6.012424275306838027e-04 -2.236084872373627519e+01 4.106905632679228035e-01 5.963254301763512011e-01 5.274707137627530074e-01
5.994810553995503057e-04 -2.236079750260622134e+01 4.012741642139629472e-01 6.260760097632523946e-01 5.206488769007652229e-01
5.978396988434003237e-04 -2.236055414539887209e+01 4.129990891426307820e-01 5.941859114515448681e-01 5.309916488590636918e-01
5.969603023042007730e-04 -2.235904111077393353e+01 3.988176244821281524e-01 6.484669145974352178e-01 5.243890619607236570e-01
5.962070229028707544e-04 -2.235731869141006811e+01 4.021065709980317648e-01 6.136999709022102900e-01 5.211723787818220988e-01
5.951773886410016614e-04 -2.235606208411623186e+01 4.007812642637355594e-01 6.173621710279271202e-01 5.258215843470634976e-01
5.951605978593259164e-04 -2.235310522127772259e+01 4.015440394432143734e-01 6.174298161276201569e-01 5.207955090811134946e-01
5.934335526144855115e-04 -2.235302617888997645e+01 4.032348094576101993e-01 6.165282445293216451e-01 5.295702524063772287e-01
5.935051118400770523e-04 -2.234992052646440897e+01 4.083659891082737636e-01 6.161099446368147881e-01 5.301413089842432758e-01
5.929197116474003168e-04 -2.234792228257235536e+01 4.199099413353420962e-01 5.627362906606063753e-01 5.354101168031348834e-01
5.933116576351598823e-04 -2.234427638238958025e+01 4.053642060679867876e-01 5.982378000124026762e-01 5.233112339002864433e-01
5.921875784296057408e-04 -2.234318768948651979e+01 4.183445041655808327e-01 5.617326240180948727e-01 5.335840836602092629e-01
5.909528042707589898e-04 -2.234228989820354982e+01 4.185535671355239407e-01 5.741227846343428531e-01 5.358266414424495139e-01
5.894843888515828058e-04 -2.234179274277332539e+01 3.980091933972937368e-01 6.366153805462839710e-01 5.194496229018931155e-01
5.897638819873493501e-04 -2.233833364898033835e+01 4.005888107056637670e-01 6.261309717311410727e-01 5.270252398731978261e-01
5.880977783988500327e-04 -2.233817760726241630e+01 4.031143312383106414e-01 6.276534708141148222e-01 5.293891566261685888e-01
5.879858079200929845e-04 -2.233538294508650068e+01 4.038724251136258103e-01 6.049408420684908583e-01 5.286691962000266143e-01
5.886598049157078195e-04 -2.233125224587738700e+01 4.151586116723537945e-01 5.660408225417176142e-01 5.312350590683726503e-01
5.877938705412070206e-04 -2.232973928111586659e+01 4.106925689882144348e-01 5.950645475513116622e-01 5.351642927026710739e-01
5.862972154073722245e-04 -2.232930367809714056e+01 4.121336680372036376e-01 6.008674266707381140e-01 5.329088240159396417e-01
5.851986691929746782e-04 -2.232819406295901743e+01 4.028262071269757549e-01 6.040076453067360074e-01 5.234639313568245633e-01
5.834679062957544293e-04 -2.232817093521909158e+01 4.176757338767020933e-01 5.743518535269741543e-01 5.337921090337822694e-01
5.844837447433223580e-04 -2.232344633875017337e+01 4.180841157398717534e-01 5.587487984698508159e-01 5.348096816435472522e-01
5.828311075518113329e-04 -2.232329278518625060e+01 4.066018531727256247e-01 5.941274621583424453e-01 5.240799155163403666e-01
5.827702444087093413e-04 -2.232041214273605689e+01 3.997223362697752136e-01 6.447286250968398136e-01 5.222950797316634475e-01
5.817038563418952188e-04 -2.231925860453275945e+01 3.972285989926523930e-01 6.436641259743204335e-01 5.228863764933646685e-01
5.808793733381932252e-04 -2.231769189397803288e+01 3.970211135550480441e-01 6.502099605899384072e-01 5.206650027185174556e-01
5.800051464208576171e-04 -2.231621295896750112e+01 4.044085918047503614e-01 6.059802595458994023e-01 5.296968201792990882e-01
5.787452967182262452e-04 -2.231540238223449890e+01 4.079451549961173873e-01 6.171509202570517605e-01 5.294997373500639481e-01
5.777654860896118622e-04 -2.231411173342294418e+01 4.075358678967960779e-01 5.960679406094425703e-01 5.324296907303173176e-01
