weight logl src1.lognorm src1.logkT src1.lognH
7.734780960498961961e-04 -2.267909885262289649e+01 -3.936497303847976248e+00 5.324223701921977359e-01 2.267176125852464352e+01
7.759606405615109698e-04 -2.267290933166681199e+01 -4.022314772251188053e+00 5.916486511663421322e-01 2.267864686837444310e+01
7.738023971563691818e-04 -2.267270951484757191e+01 -3.841502651664287171e+00 3.950326602844724810e-01 2.275503802577327050e+01
7.729144977786204943e-04 -2.267087254880889091e+01 -3.935894818302200449e+00 4.930442921072497597e-01 2.265876258266359855e+01
7.726683971815486189e-04 -2.266820593086260871e+01 -3.989497616160503135e+00 5.215432585426453826e-01 2.263927737891819447e+01
7.705284093948768648e-04 -2.266799430567431983e+01 -3.838517536636425476e+00 4.210478799048951171e-01 2.271276262119162936e+01
7.702856970621276391e-04 -2.266532427532663263e+01 -3.984408754826487709e+00 5.385029544889123887e-01 2.263768226617065693e+01
7.708543193280455218e-04 -2.266160127645450473e+01 -3.772458725660238876e+00 3.787805178312040333e-01 2.278107451944371320e+01
7.693034198388802852e-04 -2.266063015140426984e+01 -3.977106788580480057e+00 5.474014673515406049e-01 2.264324655849944179e+01
7.721353635164326327e-04 -2.265397065662605769e+01 -3.927640123660371074e+00 4.552254954698822242e-01 2.271688749552080822e+01
7.706028074971162708e-04 -2.265297238254933632e+01 -3.843592737360933320e+00 3.866448596672236171e-01 2.272905111648283594e+01
7.727606013323372715e-04 -2.264719108348325705e+01 -3.869836300292681663e+00 4.855760811292202384e-01 2.274622565067392443e+01
7.733516537658126746e-04 -2.264344144281621851e+01 -3.780539390647210674e+00 3.734680436859816322e-01 2.277995783479914849e+01
7.770543529669731450e-04 -2.263567993385586519e+01 -3.954706815696551025e+00 5.445814931497090505e-01 2.272033258623169516e+01
7.749921688536721021e-04 -2.263535223489118664e+01 -3.998432045378078392e+00 5.323963984555608597e-01 2.263650751810693151e+01
7.732075858677782670e-04 -2.263467252657229167e+01 -3.866301318251282204e+00 4.828345041194346265e-01 2.273088311912913895e+01
7.712723541788488310e-04 -2.263419345108666647e+01 -3.855357369595836303e+00 4.183446383262050539e-01 2.275973584560787799e+01
7.701108614473965545e-04 -2.263271545521804384e+01 -3.883834403214426523e+00 4.938618623931934071e-01 2.270985121887162705e+01
7.681802962068522665e-04 -2.263224039469938376e+01 -3.863342668320371764e+00 4.792334790473880002e-01 2.273114840706531936e+01
7.666557912064569979e-04 -2.263124185858857729e+01 -3.928787339917692911e+00 5.438846384113771304e-01 2.271618492275317891e+01
7.658168124098163956e-04 -2.262935171887732722e+01 -3.982848993822566186e+00 5.824324653190093848e-01 2.265630214634715145e+01
7.637786339796312756e-04 -2.262903163601843559e+01 -3.938431789664161187e+00 4.932847920025418276e-01 2.265815855971777637e+01
7.619508208443766901e-04 -2.262844254844404546e+01 -3.927494769956585863e+00 4.919924743177677140e-01 2.273474036664521591e+01
7.603021848020188747e-04 -2.262762352201130867e+01 -3.798254385633610397e+00 4.081824001123179890e-01 2.277886992265299426e+01
7.581600958456786348e-04 -2.262745984163915125e+01 -3.981647283314781127e+00 5.759357565113794042e-01 2.265348035545132532e+01
7.563672179610412280e-04 -2.262684234230232150e+01 -3.917730703293432981e+00 5.206155126210079143e-01 2.268658149324121354e+01
7.569443959729971845e-04 -2.262309446636654897e+01 -3.883819018378757093e+00 4.374324346854401302e-01 2.268639003762146089e+01
7.548387344400174547e-04 -2.262289505967349967e+01 -3.880595226740950920e+00 4.976837966193843332e-01 2.273739710875481990e+01
7.531002808048080453e-04 -2.262221572073995191e+01 -3.786129187926320583e+00 3.974955176006493840e-01 2.277901183316525646e+01
7.511492355262583279e-04 -2.262182469231544246e+01 -4.043529921585445663e+00 5.963926126359715418e-01 2.262491443692132265e+01
7.505292795313375266e-04 -2.261966530177997470e+01 -3.943961235902644802e+00 5.546649682730815378e-01 2.268624745338888360e+01
7.510059878704435522e-04 -2.261604526590315345e+01 -3.931960907155856333e+00 4.689893089218322153e-01 2.266314231431806192e+01
7.490728764205285307e-04 -2.261563753912916042e+01 -3.797021657838479669e+00 3.771021104654961320e-01 2.274264318588932809e+01
7.515315495288067346e-04 -2.260937555119203068e+01 -3.865003872653320904e+00 4.066789678179856260e-01 2.270519711469958324e+01
7.541269184769101245e-04 -2.260294298621620612e+01 -4.041304950353023173e+00 6.311494462151689966e-01 2.263117932717023706e+01
7.544293427260696750e-04 -2.259955696631340061e+01 -4.039115216670845498e+00 5.823158185020604893e-01 2.265148221982807542e+01
7.525326773944236323e-04 -2.259908909690844681e+01 -3.935942324061581843e+00 5.019551419309533635e-01 2.273027709128353280e+01
7.519953866565908451e-04 -2.259681825390478949e+01 -3.902884138880743592e+00 4.494366822572297693e-01 2.273792552426087710e+01
7.515475256965876939e-04 -2.259442892013715110e+01 -3.797444459108689330e+00 4.139600045322369137e-01 2.276544786742703863e+01
7.530831313420758731e-04 -2.258940267192198803e+01 -3.777172284877295283e+00 3.860465984995398170e-01 2.277603875860032900e+01
7.519397455542390848e-04 -2.258793702404319603e+01 -3.900218849435779234e+00 5.019444987924264190e-01 2.269467363492987388e+01
7.506087477898499465e-04 -2.258672360353389053e+01 -3.792275154172631169e+00 3.688057001996332129e-01 2.275190115986427841e+01
7.525911636204617346e-04 -2.258110093298267884e+01 -3.898188463102172818e+00 5.146335182537844499e-01 2.271815291960672312e+01
7.560145190512512553e-04 -2.257357741422007891e+01 -3.918616096951792471e+00 5.344459316543634930e-01 2.271315564653933450e+01
7.539531341370182480e-04 -2.257332271092336384e+01 -4.038623433109618688e+00 6.306670053644312102e-01 2.265775911588408320e+01
7.520756348870815452e-04 -2.257283094885624308e+01 -3.995271493792549755e+00 6.063879312853541759e-01 2.267871290381198079e+01
7.540300122831117453e-04 -2.256725060012404782e+01 -3.975193536820873952e+00 5.033324454570538009e-01 2.269169112804538813e+01
7.531645747787191550e-04 -2.256541393407950480e+01 -4.020338246586552700e+00 6.211644825442192985e-01 2.264451617715605636e+01
7.539398345335201080e-04 -2.256140005239933899e+01 -3.994197175073695760e+00 5.907994543918655417e-01 2.265080433177432795e+01
7.518061727801193589e-04 -2.256124900578399917e+01 -4.016074311723971668e+00 5.982832262429640391e-01 2.263474495620362248e+01
7.504421096757479034e-04 -2.256007996049819653e+01 -4.003240917925992903e+00 5.792448071661948639e-01 2.269040384327223236e+01
7.497456583307123305e-04 -2.255802337150482728e+01 -4.045309072860510113e+00 6.372276669757777068e-01 2.263759525946554163e+01
7.491574014021405541e-04 -2.255582321349408659e+01 -3.980277337834750462e+00 5.535087694370059985e-01 2.270548831049133298e+01
7.483612359315989235e-04 -2.255390145190482087e+01 -4.023498941967206477e+00 6.215937821618644499e-01 2.266871175242693326e+01
7.477988056488919311e-04 -2.255166820902531910e+01 -3.801506343543948674e+00 3.814065556757821884e-01 2.274049683197186056e+01
7.463036579930093896e-04 -2.255068453415696439e+01 -3.913945242132908398e+00 5.243723229675729680e-01 2.272911088514062072e+01
7.442523245821712962e-04 -2.255045190188031512e+01 -3.990745503452027165e+00 5.799630069355716788e-01 2.264829554605988093e+01
7.452314512043489020e-04 -2.254615210764504241e+01 -4.043224265958393460e+00 6.103618860582291639e-01 2.262722658817502719e+01
7.432779816775077078e-04 -2.254579176700397625e+01 -3.968538276267358000e+00 5.605987922660575773e-01 2.270941515016044931e+01
7.411983821661790066e-04 -2.254560848959315322e+01 -3.919154271938930734e+00 4.680813424427365810e-01 2.266911235228863575e+01
7.393224921021676567e-04 -2.254515751104080579e+01 -4.029593164931887017e+00 5.616249910231143616e-01 2.264110883316705269e+01
7.375889982096306896e-04 -2.254451989555412084e+01 -4.013732564154726568e+00 6.217428159883344740e-01 2.266455776584250970e+01
7.357721302022431813e-04 -2.254400111231134218e+01 -4.025307036979386410e+00 5.631734529649452536e-01 2.263207732644020354e+01
7.339238926189332358e-04 -2.254353116806371915e+01 -3.882599406361743277e+00 4.972816873173591112e-01 2.273714520244982040e+01
7.317623562649839359e-04 -2.254349561680537306e+01 -3.838236457909159682e+00 4.269460112870298030e-01 2.276998491661852242e+01
7.303774918380963365e-04 -2.254240484092538210e+01 -4.008666620076649423e+00 5.908339711802581551e-01 2.268531386114573323e+01
7.284169964638124647e-04 -2.254210759734023739e+01 -3.820579544811957717e+00 3.975336026088820418e-01 2.272590369705664060e+01
7.296173811931049719e-04 -2.253747594288110534e+01 -3.887665024086560450e+00 4.280173837098550926e-01 2.273503868780897719e+01
7.305614731685864663e-04 -2.253319774980615264e+01 -3.941774173153586247e+00 4.985659880473947148e-01 2.265844286118779394e+01
7.302989721766748763e-04 -2.253057205378465255e+01 -4.032948193166911111e+00 6.272048174595390435e-01 2.266025364859148539e+01
7.287299187413240212e-04 -2.252973779885708794e+01 -3.908442518351034956e+00 4.843313373789421838e-01 2.274321232292771811e+01
7.269421076182647299e-04 -2.252920906328132844e+01 -3.948090403086474076e+00 4.981330740306990634e-01 2.265553166916441796e+01
7.252234206965559255e-04 -2.252859105727120337e+01 -3.959054213920598642e+00 4.781312591881643481e-01 2.266383420771452606e+01
7.239630448478583851e-04 -2.252734540844832978e+01 -3.838677533057393454e+00 4.143729122641430784e-01 2.276679736076446403e+01
7.233314314057142291e-04 -2.252523315340670251e+01 -3.986536591500318139e+00 5.947174906988403897e-01 2.266795166578999243e+01
7.220533113406727051e-04 -2.252401663266086729e+01 -3.994783524002727404e+00 5.431987894347525270e-01 2.269056604716667636e+01
7.207698859705320834e-04 -2.252281060582174987e+01 -3.941063784099417155e+00 4.976143759099518338e-01 2.272435103497719666e+01
7.207920818302007574e-04 -2.251979473701445400e+01 -4.036012604195745368e+00 6.310515840239272478e-01 2.265491204610871989e+01
7.190976537326698075e-04 -2.251916321604913662e+01 -3.853819288636587181e+00 4.064966760018731140e-01 2.270874674139026084e+01
7.171725717659288438e-04 -2.251885881123685706e+01 -3.909822060097552843e+00 4.751414229461139449e-01 2.267517584616442861e+01
7.152251909664343946e-04 -2.251859278860790425e+01 -3.799847499995706812e+00 4.014773239467801513e-01 2.274625383940593792e+01
7.131981535566015275e-04 -2.251844586245890056e+01 -3.957198744584877304e+00 5.001782099021403472e-01 2.271071770225974973e+01
7.121200055619314549e-04 -2.251697364051464589e+01 -3.960625007593111313e+00 4.871277377617873050e-01 2.269769121641776977e+01
7.103283629352501920e-04 -2.251650766410438109e+01 -3.958742971167517055e+00 4.808280076439779283e-01 2.269403410588679293e+01
7.083409687491229239e-04 -2.251632436356513267e+01 -3.915335337049546283e+00 4.482295572718439924e-01 2.272188282136022153e+01
7.062511239693419242e-04 -2.251629398706070262e+01 -3.880988419819590085e+00 4.351167273062965801e-01 2.268999993439753027e+01
7.070206831589692176e-04 -2.251221986606384107e+01 -4.032802457113772832e+00 6.297436650761685240e-01 2.264328803222706199e+01
7.049760122364908538e-04 -2.251213093469044324e+01 -3.958911105514035356e+00 4.765998206050101604e-01 2.268673428381040225e+01
7.046340838823005092e-04 -2.250963099898509512e+01 -4.035356971161892403e+00 5.830487106035726619e-01 2.263062507767891063e+01
7.040528673413073242e-04 -2.250747111347987328e+01 -4.042649565298354730e+00 6.272892266050289489e-01 2.265122543775016339e+01
7.020851141476711034e-04 -2.250728484594596779e+01 -3.876771141980625224e+00 4.807890520749515950e-01 2.275047664722478657e+01
7.001060614250836965e-04 -2.250712257333239208e+01 -3.806067360271079281e+00 3.746312816341463847e-01 2.274534110377321383e+01
6.985713760692360179e-04 -2.250633198033595761e+01 -3.914674127614517829e+00 4.783652385397492157e-01 2.273858093332386332e+01
6.969103242803144273e-04 -2.250572752105214036e+01 -3.968516170558531897e+00 5.176024620060444281e-01 2.270662910296933745e+01
6.951868666841258147e-04 -2.250521850698756765e+01 -3.897165807073530885e+00 4.517424429336180935e-01 2.274234112445839529e+01
6.936548122221442882e-04 -2.250443966667334905e+01 -3.900222414930022197e+00 5.150845279242459718e-01 2.272058077359253048e+01
6.916130698183031505e-04 -2.250440238851067321e+01 -3.893541789862381641e+00 4.312208019298500172e-01 2.273050505902261520e+01
6.902098002475918299e-04 -2.250344835575393887e+01 -3.927957775709239208e+00 4.562502280053730708e-01 2.271361795813665552e+01
6.889755578724229357e-04 -2.250225309523347050e+01 -3.970096883591354597e+00 4.882946224519337797e-01 2.266424502973653787e+01
6.894020676834466130e-04 -2.249864916287599925e+01 -4.027688609647035456e+00 5.778357058747489727e-01 2.266468676874019650e+01
6.879972633890944766e-04 -2.249770388128481713e+01 -4.015365528340271162e+00 6.008143639100878008e-01 2.263837336500894182e+01
6.873911689870337632e-04 -2.249560014959646637e+01 -3.839617992385806033e+00 4.142956950925966719e-01 2.276557820860038817e+01
6.866798514645732626e-04 -2.249365041823121203e+01 -4.045357386208197070e+00 6.054256508458515373e-01 2.264362466300444865e+01
6.849049398426897443e-04 -2.249325346301757023e+01 -3.961253543731351634e+00 5.271112958874213383e-01 2.271478279953677060e+01
6.850245447092694496e-04 -2.249009377375801222e+01 -3.798517690429709326e+00 3.956918470656383136e-01 2.277703313125776319e+01
6.837376109285643730e-04 -2.248898913417184886e+01 -3.852275619447594224e+00 4.511658434880558843e-01 2.276271211380517556e+01
6.818789779513092543e-04 -2.248872610340417211e+01 -3.820622122566271095e+00 4.154078296449523755e-01 2.273066678726801726e+01
6.809359957065639918e-04 -2.248712490320409074e+01 -3.791739316938507187e+00 3.766522917416283978e-01 2.277152892839728082e+01
6.813514976489913133e-04 -2.248352982230858998e+01 -3.799639249663365526e+00 3.871132285072138579e-01 2.274331112048276538e+01
6.798814754343866481e-04 -2.248270458779011705e+01 -3.944487924616162822e+00 5.198833670847822219e-01 2.272443557001052739e+01
6.802949096741337789e-04 -2.247911160045868684e+01 -3.907620961077236998e+00 4.454256162014984533e-01 2.267984353728892444e+01
6.787813959622620479e-04 -2.247835379494287267e+01 -3.977705786453015868e+00 5.514509466657258052e-01 2.270536272300565628e+01
6.773557354770961452e-04 -2.247747125254126033e+01 -3.940757390780434299e+00 4.629922733764393339e-01 2.270161922156611922e+01
6.761479321508006559e-04 -2.247627088478408908e+01 -3.802375727533740424e+00 4.008990388722728504e-01 2.277628140238002530e+01
6.761684527784158835e-04 -2.247325546130122476e+01 -3.960322976230573389e+00 5.641058330302410884e-01 2.270452591314646185e+01
6.753386974924771233e-04 -2.247149828308619135e+01 -3.978270667907687574e+00 5.578342255605166500e-01 2.270451868659775840e+01
6.748960919017335351e-04 -2.246916880644876358e+01 -3.948009986820559369e+00 4.657135689566229697e-01 2.269029813031194109e+01
6.742433688811534220e-04 -2.246715134575727291e+01 -3.970344477554312412e+00 5.449206496456375781e-01 2.270955023478314416e+01
6.731850036766033737e-04 -2.246573721240455157e+01 -3.811165740512408640e+00 4.195786773965211047e-01 2.277091805806550084e+01
6.722444418103455882e-04 -2.246415029659253548e+01 -4.038317668556996587e+00 6.172881138345898133e-01 2.265549140520428040e+01
6.713324131059838443e-04 -2.246252283517715398e+01 -3.984987597453081065e+00 5.748085162337648324e-01 2.269752952297149307e+01
6.711278398232511846e-04 -2.245984253424302324e+01 -3.878342079640749951e+00 4.462396209812686809e-01 2.269241218431741203e+01
6.696556599001713024e-04 -2.245905345996223801e+01 -3.965305332051254794e+00 5.517243155063331628e-01 2.271096232405564308e+01
6.676737047125958164e-04 -2.245903243696105989e+01 -3.789403330501460943e+00 3.733693962334996286e-01 2.275789348896196174e+01
6.667181828756186830e-04 -2.245747950833145978e+01 -3.991292151322493709e+00 5.940134837573973758e-01 2.266184554617903757e+01
6.695100922609785931e-04 -2.245031563656329254e+01 -3.791483508100719213e+00 3.758250219972285588e-01 2.276868487322078494e+01
6.677744923247333833e-04 -2.244992627107829364e+01 -3.998983475157448453e+00 5.529606541937639452e-01 2.268796939854299666e+01
6.658295258759179503e-04 -2.244985805603083051e+01 -4.009481580688424529e+00 6.092320887548181574e-01 2.265253682796424783e+01
6.639047632126447674e-04 -2.244976794173298273e+01 -4.011000254002222931e+00 5.572783959933849118e-01 2.263480725397217697e+01
6.621047404214247490e-04 -2.244949781581793857e+01 -4.035103391194522438e+00 6.245766581522564920e-01 2.264108704651181725e+01
