weight logl src1.lognorm src1.logkT src1.lognH
1.284389820439417506e-04 -5.785306493226772062e+01 4.249230677183002958e-01 5.971773417631008884e-01 4.870531672255373201e-01
1.281041797483063597e-04 -5.785275106214899665e+01 4.222692054153354690e-01 6.115501118391583057e-01 4.843277899546596377e-01
1.277887723390217476e-04 -5.785229223799178300e+01 4.240770782759343827e-01 6.127136288381276330e-01 4.853403854298072861e-01
1.274560435971302673e-04 -5.785197539703990799e+01 4.273553001956367781e-01 5.963236963290903248e-01 4.885069117737773636e-01
1.270989221833018301e-04 -5.785185727139620582e+01 4.248615580495668231e-01 6.097661155505945674e-01 4.883172248959826711e-01
1.267856808327823227e-04 -5.785140088443891671e+01 4.247302345855669126e-01 6.052561624001102647e-01 4.853348695460300011e-01
1.264818796224059306e-04 -5.785087596245533348e+01 4.266639325809100103e-01 5.957232242287937574e-01 4.900680895256293579e-01
1.261790605545291366e-04 -5.785034902602802731e+01 4.222808872467537222e-01 6.140208639816558955e-01 4.837360637050605039e-01
1.259856822456823736e-04 -5.784895879553048559e+01 4.277237029761166709e-01 5.929817074020505840e-01 4.905125062512704637e-01
1.256813261159525933e-04 -5.784845354102726134e+01 4.229428978902378677e-01 6.163245102837530132e-01 4.862806307326127397e-01
1.253963234010453676e-04 -5.784779980104001140e+01 4.262791017169302310e-01 6.014888984481429057e-01 4.897987089671440031e-01
1.251415199773432739e-04 -5.784690987651846683e+01 4.218312128089688473e-01 6.180156124287817798e-01 4.845475147973081209e-01
1.249085948624301112e-04 -5.784584892790715571e+01 4.253062374398008383e-01 6.012560634821766392e-01 4.859179010399812815e-01
1.245634282827341808e-04 -5.784569212972320429e+01 4.240644971386839379e-01 6.032804389292857339e-01 4.851198470597514190e-01
1.242314132325236494e-04 -5.784543714130851555e+01 4.235291340120890258e-01 6.038806646824773638e-01 4.857926284935843442e-01
1.239308670348087641e-04 -5.784493534057919106e+01 4.267732415016927128e-01 5.919628783815525930e-01 4.880683092972242787e-01
1.236260268797339786e-04 -5.784447415387221980e+01 4.268109785491947528e-01 5.930014891877628536e-01 4.878620016690020100e-01
1.234035569010517603e-04 -5.784335133836726328e+01 4.248751022879635464e-01 6.077151220121549402e-01 4.886001752455609304e-01
1.230562346908269621e-04 -5.784324585347252423e+01 4.265514870788703061e-01 5.976599583463011456e-01 4.873131680196857718e-01
1.226996110823484179e-04 -5.784322413831557697e+01 4.220584225459216854e-01 6.135088835762942949e-01 4.842954676619461440e-01
1.224287065721176287e-04 -5.784251047035809989e+01 4.250021467665778263e-01 6.104565129355005171e-01 4.868002652876198266e-01
1.221638390876241735e-04 -5.784175228001547708e+01 4.260006377586036952e-01 6.006900735335002350e-01 4.866939213443005063e-01
1.218259135433679671e-04 -5.784159830302149174e+01 4.243610467216837323e-01 6.073466488683977316e-01 4.850658875138904591e-01
1.215036682153222458e-04 -5.784132296053417832e+01 4.279952042659961875e-01 5.889229409768940160e-01 4.901106066309376952e-01
1.211845804084939009e-04 -5.784102859613432202e+01 4.254962422290528568e-01 5.954852818607584419e-01 4.870664088900158450e-01
1.208518064329125935e-04 -5.784085440594964211e+01 4.260683021234036305e-01 6.056829805810918232e-01 4.878761172181977912e-01
1.205196077343766468e-04 -5.784068302462645761e+01 4.218893132030037685e-01 6.171929860962305225e-01 4.838830851092602026e-01
1.201774356519481218e-04 -5.784060222638153448e+01 4.236840050099542343e-01 6.133227433011826379e-01 4.848920828287529017e-01
1.198516331778441961e-04 -5.784039294325424407e+01 4.232630632691051220e-01 6.145569487631771244e-01 4.845307434756673803e-01
1.195180705041618788e-04 -5.784025597673514341e+01 4.252572563741866540e-01 6.091718155792943401e-01 4.882445407961865658e-01
1.191770282924940944e-04 -5.784018955728215161e+01 4.272696455266956073e-01 5.932932027710144940e-01 4.902892344780643841e-01
1.188302170609668965e-04 -5.784017987411465356e+01 4.221344268533224753e-01 6.189955241943535524e-01 4.846425957717034882e-01
1.184838451703394457e-04 -5.784017500085271024e+01 4.256814825369614197e-01 6.072620400327338741e-01 4.873488239911701325e-01
1.181794214552562140e-04 -5.783982365739815634e+01 4.227569369444285075e-01 6.097474985705106931e-01 4.858049724944814018e-01
1.178644275575694899e-04 -5.783956862629299422e+01 4.276156220704049882e-01 5.919158548116097984e-01 4.903745803039966655e-01
1.175232177527951716e-04 -5.783954378267296192e+01 4.277845690751673757e-01 5.898961971471576859e-01 4.892400621801135663e-01
1.172400374990093322e-04 -5.783903228233433680e+01 4.273527356726357640e-01 5.974646035736266292e-01 4.888081434208444431e-01
1.169424756644131102e-04 -5.783864958851209792e+01 4.227777234982103005e-01 6.085070519404410794e-01 4.853104789119545570e-01
1.166241361360246268e-04 -5.783845151286256225e+01 4.243538965057263579e-01 6.007421982509217884e-01 4.857624018150782930e-01
1.162945115266163747e-04 -5.783835792216610372e+01 4.233216757577298872e-01 6.055008364402976184e-01 4.859996057042383355e-01
1.159589802317739820e-04 -5.783832330171555469e+01 4.239121498545196376e-01 6.051778101109441810e-01 4.848471175482118589e-01
1.156503711474226968e-04 -5.783806423708222155e+01 4.238368719733507928e-01 6.151814073168242469e-01 4.862497628645662262e-01
1.153149777559522805e-04 -5.783804453705760551e+01 4.264996321432055759e-01 6.035315469701333368e-01 4.891134194436491112e-01
1.150158805233227619e-04 -5.783771767143127107e+01 4.244713349925955947e-01 6.026372667053613297e-01 4.879887174220224888e-01
1.147299054280945387e-04 -5.783728318764871545e+01 4.233993604054795967e-01 6.102271082131811575e-01 4.870806108116599309e-01
1.143956743400010803e-04 -5.783727666203400020e+01 4.220500000672779972e-01 6.182772054862439859e-01 4.848277984703746601e-01
1.140752206509727752e-04 -5.783715789086944881e+01 4.271515269086133548e-01 5.962478168197639095e-01 4.881992649620156000e-01
1.137770443367735291e-04 -5.783685119335152791e+01 4.247812454368937729e-01 6.106820913774360093e-01 4.863051100497920998e-01
1.134671780662454540e-04 -5.783665438365921574e+01 4.230468462837900234e-01 6.141991067060617038e-01 4.865801057160429877e-01
1.131418359381353020e-04 -5.783660180519972016e+01 4.240529917542922300e-01 6.069065059131312223e-01 4.848101729490655876e-01
1.128522452916223644e-04 -5.783624064619667848e+01 4.274974100637717322e-01 5.896361207290246043e-01 4.892498599171373197e-01
1.125785029741129532e-04 -5.783574528639576329e+01 4.229860139655436391e-01 6.093997543951238383e-01 4.862684399829287907e-01
1.123204539033296313e-04 -5.783511611086277071e+01 4.243530634062689932e-01 6.009479345027260999e-01 4.857125599052073972e-01
1.120724899574685791e-04 -5.783440222199197933e+01 4.221436842631892117e-01 6.174259815397328266e-01 4.839592599619585989e-01
1.117980542839463050e-04 -5.783392998205081170e+01 4.222005098596400274e-01 6.171210514472841302e-01 4.852335938168470530e-01
1.114793755195798628e-04 -5.783386056159766753e+01 4.258058695608407107e-01 6.008503933064048841e-01 4.894782757698873943e-01
1.111814247232776031e-04 -5.783361286185379413e+01 4.258781491919029771e-01 5.939186789199699668e-01 4.878421338214825598e-01
1.108914910961744475e-04 -5.783330004375421396e+01 4.244272615612779687e-01 6.122196649079054698e-01 4.875356727968170323e-01
1.106014351132598690e-04 -5.783299516793346839e+01 4.243882387509221310e-01 6.115054131335708743e-01 4.877690852497955643e-01
1.102866533999197625e-04 -5.783292133981945682e+01 4.268451501320117414e-01 6.014862840036757641e-01 4.893989318509195385e-01
1.099740309313733898e-04 -5.783283602395021461e+01 4.277974111955810677e-01 5.932136320898664383e-01 4.893591283984905504e-01
1.096685070540808052e-04 -5.783269405921593176e+01 4.275128673416471736e-01 5.930068202438093516e-01 4.887583920805037563e-01
1.094051588349918174e-04 -5.783217428162335949e+01 4.239073498224935066e-01 6.032832456175990510e-01 4.869158283788941333e-01
1.090873026892110652e-04 -5.783215984585513070e+01 4.222875384596591064e-01 6.151798785135657033e-01 4.854331694436014866e-01
1.088236409113881004e-04 -5.783165577438921900e+01 4.277258847046575552e-01 5.916988255887584147e-01 4.891280032543341982e-01
1.085467761050113941e-04 -5.783127920013593126e+01 4.269678596823325845e-01 6.007543113452148420e-01 4.894677343076786480e-01
1.082504770826296430e-04 -5.783108864567687846e+01 4.259867142381323912e-01 6.061284191205865701e-01 4.885513958412481816e-01
1.079511149977758117e-04 -5.783093395742859855e+01 4.219451766552986260e-01 6.180896459497975393e-01 4.842800371449855201e-01
1.076717743575747861e-04 -5.783060099328029224e+01 4.274019120906528135e-01 5.951106514161843553e-01 4.903390887172434098e-01
1.073654522652645450e-04 -5.783052603313608842e+01 4.241049140213384860e-01 6.103687884676683995e-01 4.878007306322762471e-01
1.070598653522907663e-04 -5.783045234606697704e+01 4.237567042273457929e-01 6.096618002606218889e-01 4.874939514896284298e-01
1.067899685956740820e-04 -5.783005254163078490e+01 4.230731675528936475e-01 6.161129542166128292e-01 4.846996816192004065e-01
1.065405743032843107e-04 -5.782946666816165759e+01 4.261172260908090981e-01 5.934381191073897499e-01 4.877728880410251988e-01
1.062631041711936664e-04 -5.782915044994677345e+01 4.256163581431023912e-01 5.951533215675642863e-01 4.872755033490326348e-01
1.060689640277625673e-04 -5.782805512031760031e+01 4.223235057718982555e-01 6.133134467250991317e-01 4.839947579419592305e-01
1.059213060276653851e-04 -5.782652420787163550e+01 4.276400628444024798e-01 5.960047969433023285e-01 4.896762354951952889e-01
1.056676490263222453e-04 -5.782599787175270478e+01 4.226207847634200765e-01 6.111640879479454114e-01 4.841723274759066609e-01
1.053738113999130746e-04 -5.782585854054727292e+01 4.231152567281047938e-01 6.160095598552807195e-01 4.847745683581479725e-01
1.050855262390629739e-04 -5.782567414626781499e+01 4.231783030517505817e-01 6.076877317092495012e-01 4.862778268767889434e-01
1.047915528584144918e-04 -5.782555155773084010e+01 4.230875103963041006e-01 6.160283168801793385e-01 4.847369569126773192e-01
1.045427731386559908e-04 -5.782500444727392619e+01 4.227115093213850705e-01 6.096423234994442497e-01 4.854522425350262793e-01
1.042766480346151348e-04 -5.782462932600326866e+01 4.266814534692887073e-01 5.943330872012431154e-01 4.876914650027309173e-01
1.040446056020457200e-04 -5.782393308683889188e+01 4.228738444331588409e-01 6.082611475355642616e-01 4.848625294468189573e-01
1.037473152343248848e-04 -5.782387053592395887e+01 4.246185975242754429e-01 6.113978061131398745e-01 4.862983052050643962e-01
1.034756918886282803e-04 -5.782356811669041008e+01 4.232518256807997759e-01 6.164343802538927442e-01 4.860308500283850863e-01
1.031932234985245779e-04 -5.782337767710652798e+01 4.252008026683698483e-01 6.000540774389403476e-01 4.886806906888498392e-01
1.028944152822148877e-04 -5.782335351950220570e+01 4.264997497931325987e-01 5.994439456594293780e-01 4.898909836329483625e-01
1.025989807545904243e-04 -5.782330491248614379e+01 4.246016241816176762e-01 6.008683591478143349e-01 4.857254107357166228e-01
1.023425795850779193e-04 -5.782288312531052554e+01 4.268120858424283015e-01 5.914412419960798362e-01 4.889741541853618312e-01
1.021838159526416827e-04 -5.782151164918920472e+01 4.227947563035657219e-01 6.087402758606357267e-01 4.849137005681237733e-01
1.018886694933381662e-04 -5.782148023954758287e+01 4.225108561771652727e-01 6.129145722364665039e-01 4.856403695399550968e-01
1.016580375717577656e-04 -5.782082239658119960e+01 4.234973976753932390e-01 6.114116973698534574e-01 4.871272532561854995e-01
1.013649047037521540e-04 -5.782078610417673303e+01 4.261773685216042606e-01 5.952357166853942116e-01 4.892677598130774630e-01
1.010696999030698175e-04 -5.782077867447526387e+01 4.267093376629834123e-01 6.002329582093451910e-01 4.898289917643187108e-01
1.007776186223532277e-04 -5.782074878124372219e+01 4.244292745997063077e-01 6.127551333554664970e-01 4.868325714863663278e-01
1.005888617777157774e-04 -5.781969956452156367e+01 4.267269336844747296e-01 5.934766528168794464e-01 4.896477978497628114e-01
1.003202431227957824e-04 -5.781944962117946574e+01 4.249283297409863769e-01 5.980369520516757298e-01 4.866116027100289010e-01
1.001065449746224296e-04 -5.781865807638023824e+01 4.238527647662462261e-01 6.087020215126103251e-01 4.875416606328092373e-01
9.986704770629679646e-05 -5.781812938986632133e+01 4.245895490768466507e-01 6.011479696415564788e-01 4.878004846047899190e-01
9.962032708967919262e-05 -5.781767896069607104e+01 4.235172996697492698e-01 6.142025162170540176e-01 4.849818989274334857e-01
9.933085418309284156e-05 -5.781766497546372818e+01 4.258958695812913309e-01 6.000849590994815630e-01 4.894654139634562751e-01
9.904221433005372334e-05 -5.781765107186998165e+01 4.264892405086064819e-01 5.923918709615992872e-01 4.886038721346810942e-01
9.880364738739654830e-05 -5.781713874093598093e+01 4.267516587988377519e-01 6.007549869212569504e-01 4.896746556007624540e-01
9.852146791873725928e-05 -5.781707481243236657e+01 4.232641704054914689e-01 6.164406834666369406e-01 4.858173403960050485e-01
9.824729785282765770e-05 -5.781693756106754023e+01 4.269534601251131489e-01 6.005431213709248039e-01 4.889076520440132079e-01
9.796327868690891483e-05 -5.781690863088648769e+01 4.228407348063382143e-01 6.121555475147093528e-01 4.841267734734884254e-01
9.776228435650769074e-05 -5.781603849331627742e+01 4.240231442646784643e-01 6.038571227275767450e-01 4.851926491072244274e-01
9.754587362287320967e-05 -5.781533061279380092e+01 4.245538183677700084e-01 6.084810840618991579e-01 4.882030453465002751e-01
9.727761093597864293e-05 -5.781516054295455120e+01 4.230884108012689104e-01 6.100345918229010955e-01 4.843125851582379959e-01
9.702310477599805421e-05 -5.781485628192076831e+01 4.276369337643610713e-01 5.909780293709692156e-01 4.900390914449654356e-01
9.677977515715848920e-05 -5.781444341089353145e+01 4.240474149832008099e-01 6.032862409448830343e-01 4.853276050603873570e-01
9.660688381923271449e-05 -5.781330747266300563e+01 4.253554415181197146e-01 6.065896599385753873e-01 4.865205897744179220e-01
9.633503106248524430e-05 -5.781320147302795931e+01 4.223851847829806494e-01 6.163611894383744794e-01 4.853852525981519617e-01
9.611027546260732734e-05 -5.781261328424565704e+01 4.227795444541824765e-01 6.116077294891399951e-01 4.859943254003533664e-01
9.583360932134003579e-05 -5.781257209114662032e+01 4.265681059799086294e-01 5.924404551516609940e-01 4.888730883743510058e-01
9.557003341029603595e-05 -5.781240225311061209e+01 4.227143497343622269e-01 6.110309212958078273e-01 4.857492293865663391e-01
9.530506105341989801e-05 -5.781225467357853631e+01 4.237400482104958233e-01 6.149728620213178454e-01 4.861135449514221163e-01
9.503052315520776991e-05 -5.781221547639554359e+01 4.228347604584639097e-01 6.123166550679630671e-01 4.841527482786740499e-01
9.478490432051799779e-05 -5.781187947669781124e+01 4.231552321634698965e-01 6.114020255588431541e-01 4.866341398819791220e-01
9.452379635668772242e-05 -5.781171404344735265e+01 4.261501496168024761e-01 5.989497068366625987e-01 4.869725167564963320e-01
9.430113200964857769e-05 -5.781114848902604564e+01 4.264155277551225365e-01 6.034737636529787785e-01 4.883664397900914222e-01
9.403315518276861187e-05 -5.781107027153822031e+01 4.268154804279844505e-01 5.923413390971372650e-01 4.893577282580914845e-01
9.379384600157634414e-05 -5.781069448352032225e+01 4.230696036737598975e-01 6.079107333560992421e-01 4.847550685556564765e-01
9.360477070418435754e-05 -5.780978840186646295e+01 4.255633968482818164e-01 6.025954660356823700e-01 4.891790739098888507e-01
9.335680276410131934e-05 -5.780951703542712039e+01 4.223881668414185553e-01 6.139200815402008349e-01 4.840949804653774668e-01
9.318313753432966079e-05 -5.780845502231765209e+01 4.272462898938932385e-01 5.984669424542043981e-01 4.894031221499510753e-01
9.293638532103784598e-05 -5.780818259299560680e+01 4.277581375284673082e-01 5.920976710228406104e-01 4.896549732307668434e-01
9.275651054346247763e-05 -5.780719595311748549e+01 4.251658004055194340e-01 5.970979342921179933e-01 4.870699474366035342e-01
9.259352966425296767e-05 -5.780603060489731604e+01 4.255554431721693120e-01 6.075883594841391400e-01 4.875055190752941026e-01
