logz logzerr logvol nlive logl logwt insert_order
-7.097693719985481664e+01 1.844944316499869952e-01 -1.652709850170693784e+01 3.420000000000000000e+02 -5.781516054295455120e+01 -8.017853141379322324e+01 1.520467836257309857e+00
-7.097683632649096808e+01 1.844816730128611137e-01 -1.653002247831512506e+01 3.420000000000000000e+02 -5.781485628192076831e+01 -8.018115112936763467e+01 1.298245614035087758e+00
-7.097673572717530988e+01 1.845097378906475072e-01 -1.653294645492331227e+01 3.420000000000000000e+02 -5.781444341089353145e+01 -8.018366223494858502e+01 8.245614035087719396e-01
-7.097663539023942292e+01 1.845118586066957223e-01 -1.653587043153149949e+01 3.420000000000000000e+02 -5.781330747266300563e+01 -8.018545027332623931e+01 1.292397660818713545e+00
-7.097653524258906543e+01 1.846097069215693054e-01 -1.653879440813968671e+01 3.420000000000000000e+02 -5.781320147302795931e+01 -8.018826825029938732e+01 1.561403508771929793e+00
-7.097643538674147123e+01 1.845583845925256594e-01 -1.654171838474787393e+01 3.420000000000000000e+02 -5.781261328424565704e+01 -8.019060403812527227e+01 9.356725146198829890e-01
-7.097633577379909298e+01 1.845458773328227664e-01 -1.654464236135606114e+01 3.420000000000000000e+02 -5.781257209114662032e+01 -8.019348682163442277e+01 5.146198830409356439e-01
-7.097623645748470267e+01 1.846833243284058956e-01 -1.654756633796424836e+01 3.420000000000000000e+02 -5.781240225311061209e+01 -8.019624096020660886e+01 1.654970760233918092e+00
-7.097613742414696958e+01 1.846484081358587825e-01 -1.655049031457243558e+01 3.420000000000000000e+02 -5.781225467357853631e+01 -8.019901735728271319e+01 1.754385964912280604e+00
-7.097603867514965259e+01 1.846001568881965038e-01 -1.655341429118062280e+01 3.420000000000000000e+02 -5.781221547639554359e+01 -8.020190213670790058e+01 9.824561403508771384e-01
-7.097594022031923089e+01 1.846028257340311673e-01 -1.655633826778881001e+01 3.420000000000000000e+02 -5.781187947669781124e+01 -8.020449011361836256e+01 1.192982456140350811e+00
-7.097584202961307653e+01 1.846248191082212053e-01 -1.655926224439699723e+01 3.420000000000000000e+02 -5.781171404344735265e+01 -8.020724865697609118e+01 1.935672514619882989e+00
-7.097574411899765323e+01 1.846171531129585375e-01 -1.656218622100518445e+01 3.420000000000000000e+02 -5.781114848902604564e+01 -8.020960707916296428e+01 1.040935672514619936e+00
-7.097564644857642691e+01 1.845979479411690716e-01 -1.656511019761337167e+01 3.420000000000000000e+02 -5.781107027153822031e+01 -8.021245283828332617e+01 8.128654970760234022e-01
-7.097554906520454665e+01 1.845126493558651992e-01 -1.656803417422155889e+01 3.420000000000000000e+02 -5.781069448352032225e+01 -8.021500102687362244e+01 1.450292397660818633e+00
-7.097545193911439299e+01 1.845501461463535942e-01 -1.657095815082974610e+01 3.420000000000000000e+02 -5.780978840186646295e+01 -8.021701892182795746e+01 1.169590643274853736e-01
-7.097535501822093806e+01 1.845045097040552695e-01 -1.657388212743793332e+01 3.420000000000000000e+02 -5.780951703542712039e+01 -8.021967153199679501e+01 8.187134502923976154e-01
-7.097525836343560002e+01 1.846487460545223058e-01 -1.657680610404612054e+01 3.420000000000000000e+02 -5.780845502231765209e+01 -8.022153349549552104e+01 1.824561403508771829e+00
-7.097516189776570172e+01 1.846560537130149116e-01 -1.657973008065430776e+01 3.420000000000000000e+02 -5.780818259299560680e+01 -8.022418504278165585e+01 5.906432748538011923e-01
-7.097506569680808752e+01 1.846336302806360352e-01 -1.658265405726249497e+01 3.420000000000000000e+02 -5.780719595311748549e+01 -8.022612237951172176e+01 1.847953216374268903e+00
-7.097496969127058719e+01 1.846220358489640834e-01 -1.658557803387068219e+01 3.420000000000000000e+02 -5.780603060489731604e+01 -8.022788100789973953e+01 1.064327485380117011e+00
-7.097487386361467543e+01 1.846199685610217522e-01 -1.658850201047886941e+01 3.420000000000000000e+02 -5.780598003216066871e+01 -8.023075441177127232e+01 1.888888888888888840e+00
-7.097477832005768050e+01 1.846064510453168661e-01 -1.659142598708705663e+01 3.420000000000000000e+02 -5.780532445797545904e+01 -8.023302281419425697e+01 1.795321637426900541e+00
-7.097468300208299752e+01 1.846357223934828040e-01 -1.659434996369524384e+01 3.420000000000000000e+02 -5.780494022495977902e+01 -8.023556255778676416e+01 1.105263157894736947e+00
-7.097458793493449036e+01 1.846675924287597415e-01 -1.659727394030343106e+01 3.420000000000000000e+02 -5.780458512130287829e+01 -8.023813143073805065e+01 7.543859649122807154e-01
-7.097449312069015548e+01 1.846566439501621804e-01 -1.660019791691161828e+01 3.420000000000000000e+02 -5.780448161632939730e+01 -8.024095190237275688e+01 1.035087719298245723e+00
-7.097439858244088384e+01 1.846642365123744578e-01 -1.660312189351980550e+01 3.420000000000000000e+02 -5.780446089029128842e+01 -8.024385515294284232e+01 1.181286549707602385e+00
-7.097430432715961501e+01 1.846438357730068314e-01 -1.660604587012799271e+01 3.420000000000000000e+02 -5.780433874342859468e+01 -8.024665698268833580e+01 5.087719298245614308e-01
-7.097421034444195698e+01 1.846686133006817110e-01 -1.660896984673617993e+01 3.420000000000000000e+02 -5.780409828850645937e+01 -8.024934050437437350e+01 5.789473684210526550e-01
-7.097411662238731367e+01 1.847512402948627008e-01 -1.661189382334436715e+01 3.420000000000000000e+02 -5.780365060385246068e+01 -8.025181679632856913e+01 9.005847953216373769e-01
-7.097402314087916864e+01 1.847070239237078304e-01 -1.661481779995255437e+01 3.420000000000000000e+02 -5.780345356110802868e+01 -8.025454373019232435e+01 1.783625730994152114e+00
-7.097392992264397549e+01 1.846719470710095345e-01 -1.661774177656074158e+01 3.420000000000000000e+02 -5.780329442795615336e+01 -8.025730857364862914e+01 1.391812865497076057e+00
-7.097383697043952111e+01 1.848156443659725867e-01 -1.662066575316892880e+01 3.420000000000000000e+02 -5.780290609019951376e+01 -8.025984421250018386e+01 1.766081871345029253e+00
-7.097374426223623800e+01 1.847756785195382168e-01 -1.662358972977711602e+01 3.420000000000000000e+02 -5.780231136624014709e+01 -8.026217346514900441e+01 4.444444444444444198e-01
-7.097365177828653771e+01 1.847864947968084204e-01 -1.662651370638530324e+01 3.420000000000000000e+02 -5.780218506296329650e+01 -8.026497113848034815e+01 1.508771929824561431e+00
-7.097355956123180931e+01 1.847887625704723591e-01 -1.662943768299349045e+01 3.420000000000000000e+02 -5.780179099988126978e+01 -8.026750105200650864e+01 1.444444444444444420e+00
-7.097346758565439018e+01 1.848025824152598195e-01 -1.663236165960167767e+01 3.420000000000000000e+02 -5.780170063222735877e+01 -8.027033466096077063e+01 1.403508771929824483e+00
-7.097337587875374254e+01 1.847992999286447446e-01 -1.663528563620986489e+01 3.420000000000000000e+02 -5.780167672970382142e+01 -8.027323473504543472e+01 1.116959064327485374e+00
-7.097328444579751761e+01 1.848789243807598959e-01 -1.663820961281805211e+01 3.420000000000000000e+02 -5.780138752953611458e+01 -8.027586951148590799e+01 1.900584795321637488e+00
-7.097319326175586696e+01 1.848640188015476526e-01 -1.664113358942623933e+01 3.420000000000000000e+02 -5.780129443444142368e+01 -8.027870039299941141e+01 1.222222222222222321e+00
-7.097310234375895277e+01 1.848203081026082439e-01 -1.664405756603442654e+01 3.420000000000000000e+02 -5.780061796670587171e+01 -8.028094790187203955e+01 1.754385964912280604e+00
-7.097301163810911362e+01 1.849511315939053047e-01 -1.664698154264261376e+01 3.420000000000000000e+02 -5.780011198578721121e+01 -8.028336589756156627e+01 1.730994152046783530e+00
-7.097292115971718829e+01 1.849403825895957199e-01 -1.664990551925080098e+01 3.420000000000000000e+02 -5.780008670717303687e+01 -8.028626459555557915e+01 1.672514619883040954e+00
-7.097283095136513964e+01 1.849555356582407162e-01 -1.665282949585898820e+01 3.420000000000000000e+02 -5.780006494376510773e+01 -8.028916680875583722e+01 4.736842105263157632e-01
-7.097274101253889000e+01 1.849507257013137673e-01 -1.665575347246717541e+01 3.420000000000000000e+02 -5.779997603242161119e+01 -8.029200187402052791e+01 8.713450292397660890e-01
-7.097265133638794055e+01 1.849331490556094248e-01 -1.665867744907536263e+01 3.420000000000000000e+02 -5.779991022596148298e+01 -8.029486004416858691e+01 1.824561403508771829e+00
-7.097256192418744547e+01 1.849117866589851944e-01 -1.666160142568354985e+01 3.420000000000000000e+02 -5.779958843002066970e+01 -8.029746222483595375e+01 1.707602339181286455e+00
-7.097247275231387675e+01 1.848638720419945036e-01 -1.666452540229173707e+01 3.420000000000000000e+02 -5.779926053931353636e+01 -8.030005831073701472e+01 1.093567251461988299e+00
-7.097238381955794750e+01 1.848438545110593634e-01 -1.666744937889992428e+01 3.420000000000000000e+02 -5.779908666522065630e+01 -8.030280841325232188e+01 1.532163742690058506e+00
-7.097229513891599595e+01 1.848580598877450631e-01 -1.667037335550811150e+01 3.420000000000000000e+02 -5.779888545163939995e+01 -8.030553117627925985e+01 1.023391812865497075e+00
-7.097220670723352498e+01 1.848374712285626720e-01 -1.667329733211629872e+01 3.420000000000000000e+02 -5.779865997438209746e+01 -8.030822967563014458e+01 8.771929824561403022e-02
-7.097211852165010271e+01 1.848860636489399745e-01 -1.667622130872448594e+01 3.420000000000000000e+02 -5.779821972457323653e+01 -8.031071340242945666e+01 1.538011695906432719e+00
-7.097203056257089315e+01 1.848936190227710996e-01 -1.667914528533267315e+01 3.420000000000000000e+02 -5.779807523036824790e+01 -8.031349288483266946e+01 4.853801169590643005e-01
-7.097194285533689140e+01 1.849720606821073088e-01 -1.668206926194086037e+01 3.420000000000000000e+02 -5.779757054117986570e+01 -8.031591217225246737e+01 3.801169590643274643e-01
-7.097185536769946168e+01 1.848900212594545012e-01 -1.668499323854904759e+01 3.420000000000000000e+02 -5.779684181714794278e+01 -8.031810742482872456e+01 4.444444444444444198e-01
-7.097176807953709954e+01 1.848531508138078761e-01 -1.668791721515723481e+01 3.420000000000000000e+02 -5.779636799770997158e+01 -8.032055758199894058e+01 5.614035087719297934e-01
-7.097168101257327066e+01 1.848493661203433891e-01 -1.669084119176542202e+01 3.420000000000000000e+02 -5.779627599037683439e+01 -8.032338955127400482e+01 9.824561403508771384e-01
-7.097159419937948144e+01 1.848621163704599890e-01 -1.669376516837360924e+01 3.420000000000000000e+02 -5.779618712993502072e+01 -8.032622466744037126e+01 7.251461988304093165e-01
-7.097150763946650898e+01 1.848684565781913425e-01 -1.669668914498179646e+01 3.420000000000000000e+02 -5.779616617322158589e+01 -8.032912768733513076e+01 1.684210526315789380e+00
-7.097142133793373375e+01 1.848737336599921011e-01 -1.669961312158998368e+01 3.420000000000000000e+02 -5.779590896864077365e+01 -8.033179445936249863e+01 4.678362573099414945e-02
-7.097133527365845396e+01 1.848343112676832101e-01 -1.670253709819817090e+01 3.420000000000000000e+02 -5.779586909424559593e+01 -8.033467856157551523e+01 1.573099415204678442e+00
-7.097124946461819661e+01 1.848079876670940536e-01 -1.670546107480635811e+01 3.420000000000000000e+02 -5.779580919239995751e+01 -8.033754263633805692e+01 1.982456140350877138e+00
-7.097116390832084676e+01 1.847839430836694385e-01 -1.670838505141454533e+01 3.420000000000000000e+02 -5.779554806630789443e+01 -8.034020548685418817e+01 2.105263157894736725e-01
-7.097107858683415316e+01 1.848341698191816040e-01 -1.671130902802273255e+01 3.420000000000000000e+02 -5.779476793128473133e+01 -8.034234932843921229e+01 1.058479532163742798e+00
-7.097099345532305392e+01 1.848152452014603930e-01 -1.671423300463091977e+01 3.420000000000000000e+02 -5.779446297973047564e+01 -8.034496835349312960e+01 8.070175438596490780e-01
-7.097090855370014140e+01 1.848738237108720206e-01 -1.671715698123910698e+01 3.420000000000000000e+02 -5.779401151316179863e+01 -8.034744086353265402e+01 1.286549707602339110e+00
-7.097082386891904093e+01 1.848409521765666252e-01 -1.672008095784729420e+01 3.420000000000000000e+02 -5.779386751857228433e+01 -8.035022084555131983e+01 1.713450292397660890e+00
-7.097073942637425148e+01 1.849246126800996870e-01 -1.672300493445548142e+01 3.420000000000000000e+02 -5.779385706574799286e+01 -8.035313436933520848e+01 1.397660818713450270e+00
-7.097065523659563269e+01 1.849443040349202372e-01 -1.672592891106366864e+01 3.420000000000000000e+02 -5.779373897171681307e+01 -8.035594025191221590e+01 2.456140350877192846e-01
-7.097057128977010620e+01 1.849615141739728297e-01 -1.672885288767185585e+01 3.420000000000000000e+02 -5.779369635968907915e+01 -8.035882161649267630e+01 1.070175438596491224e+00
-7.097048759149394925e+01 1.849413852438698824e-01 -1.673177686428004307e+01 3.420000000000000000e+02 -5.779369469734107412e+01 -8.036174393075285138e+01 3.157894736842105088e-01
-7.097040414442760436e+01 1.849243961092032207e-01 -1.673470084088823029e+01 3.420000000000000000e+02 -5.779368382526978820e+01 -8.036465703528975268e+01 5.497076023391812560e-01
-7.097032094703003224e+01 1.849078498799652526e-01 -1.673762481749641751e+01 3.420000000000000000e+02 -5.779302338607500644e+01 -8.036692057270316525e+01 8.654970760233917648e-01
-7.097023794463768809e+01 1.848925216934245719e-01 -1.674054879410460472e+01 3.420000000000000000e+02 -5.779244235743048819e+01 -8.036926352066683421e+01 8.713450292397660890e-01
-7.097015514335265607e+01 1.848678623124858922e-01 -1.674347277071279194e+01 3.420000000000000000e+02 -5.779240745669618207e+01 -8.037215259654071531e+01 1.485380116959064356e+00
-7.097007258776743299e+01 1.849007395268011666e-01 -1.674639674732097916e+01 3.420000000000000000e+02 -5.779223324205684520e+01 -8.037490235850955855e+01 1.309941520467836185e+00
-7.096999026566541602e+01 1.848729083110322302e-01 -1.674932072392916638e+01 3.420000000000000000e+02 -5.779195220491728691e+01 -8.037754529797820169e+01 3.801169590643274643e-01
-7.096990816759803522e+01 1.848958060624924238e-01 -1.675224470053735359e+01 3.420000000000000000e+02 -5.779179615006775350e+01 -8.038031321973684840e+01 8.888888888888888395e-01
-7.096982630316909990e+01 1.850030023924765232e-01 -1.675516867714554081e+01 3.420000000000000000e+02 -5.779138563333253131e+01 -8.038282667960982053e+01 3.391812865497075835e-01
-7.096974465092077367e+01 1.849618407408223364e-01 -1.675809265375372803e+01 3.420000000000000000e+02 -5.779128756947391565e+01 -8.038565259235937788e+01 1.754385964912280604e-01
-7.096966323572721080e+01 1.849528156597098905e-01 -1.676101663036191525e+01 3.420000000000000000e+02 -5.779113737227346803e+01 -8.038842637176712458e+01 5.672514619883041176e-01
-7.096958205264891717e+01 1.849590531401377191e-01 -1.676394060697010246e+01 3.420000000000000000e+02 -5.778983610241714786e+01 -8.039004907851898452e+01 1.070175438596491224e+00
-7.096950100777425519e+01 1.849656279305012807e-01 -1.676686458357828968e+01 3.420000000000000000e+02 -5.778886481294892974e+01 -8.039200176565896072e+01 1.485380116959064356e+00
-7.096942012754900020e+01 1.849870849426350772e-01 -1.676978856018647690e+01 3.420000000000000000e+02 -5.778883820508616509e+01 -8.039489913440438329e+01 1.345029239766081797e-01
-7.096933948783716062e+01 1.849769426576919618e-01 -1.677271253679466412e+01 3.420000000000000000e+02 -5.778867438901697540e+01 -8.039765929494338081e+01 9.415204678362573132e-01
-7.096925907687234769e+01 1.849532411481102923e-01 -1.677563651340285134e+01 3.420000000000000000e+02 -5.778857017191084822e+01 -8.040047905444544085e+01 7.836257309941520033e-01
-7.096917889876586116e+01 1.850565297519514985e-01 -1.677856049001103855e+01 3.420000000000000000e+02 -5.778809033885392665e+01 -8.040292319799669940e+01 6.198830409356724802e-01
-7.096909892279138887e+01 1.850150912968326899e-01 -1.678148446661922577e+01 3.420000000000000000e+02 -5.778796221306247816e+01 -8.040571904881343812e+01 9.590643274853800637e-01
-7.096901917647440428e+01 1.849789732598507708e-01 -1.678440844322741299e+01 3.420000000000000000e+02 -5.778795570604232523e+01 -8.040863651840147952e+01 3.742690058479531956e-01
-7.096893966880703886e+01 1.849651590910411092e-01 -1.678733241983560021e+01 3.420000000000000000e+02 -5.778791788840395327e+01 -8.041152267737129478e+01 2.046783625730994038e-01
-7.096886039657427148e+01 1.849865380426403139e-01 -1.679025639644378742e+01 3.420000000000000000e+02 -5.778747207141245212e+01 -8.041400083698798085e+01 1.064327485380117011e+00
-7.096878132680781448e+01 1.849298588290427814e-01 -1.679318037305197464e+01 3.420000000000000000e+02 -5.778735086946199573e+01 -8.041680361164571877e+01 7.777777777777777901e-01
-7.096870248457113917e+01 1.849548749771653955e-01 -1.679610434966016186e+01 3.420000000000000000e+02 -5.778713922188322272e+01 -8.041951594067512588e+01 3.157894736842105088e-01
-7.096862386208117357e+01 1.849209841280340660e-01 -1.679902832626834908e+01 3.420000000000000000e+02 -5.778709266090420016e+01 -8.042239335630429764e+01 1.040935672514619936e+00
