weight logl src1.lognorm src1.logkT src1.lognH
2.855442348502869928e-04 -3.461106439385448397e+01 -1.453754556324999392e+00 -1.518213242694890219e-01 2.029753358958456744e+01
2.842323596747480864e-04 -3.461106098268447795e+01 -1.448848824328826446e+00 -1.576884491848487002e-01 1.983628342306560199e+01
2.829353622338076743e-04 -3.461102628971190853e+01 -1.475136817262365341e+00 -1.496980978514748095e-01 1.955401913812512404e+01
2.816432905832164384e-04 -3.461099512110309462e+01 -1.446249753803137139e+00 -1.525471403643359203e-01 2.023019988209074427e+01
2.808925580590732160e-04 -3.460905592884948589e+01 -1.426938524124588881e+00 -1.606469033369526400e-01 1.915534067077040703e+01
2.801079275567569678e-04 -3.460724489001394488e+01 -1.445079598991243941e+00 -1.527541565653929290e-01 1.973414660151154010e+01
2.788430307990930664e-04 -3.460716256967164384e+01 -1.429543736611564420e+00 -1.602312044504472510e-01 2.032218575282449891e+01
2.776614018670381379e-04 -3.460680089215641431e+01 -1.426724735188050097e+00 -1.589337132211832149e-01 2.031767068102503160e+01
2.764592379840778691e-04 -3.460653160098245706e+01 -1.447909507839486132e+00 -1.556005019758042174e-01 2.028569015471050108e+01
2.753262077155942361e-04 -3.460603009020022824e+01 -1.434539260455686360e+00 -1.600379246601315586e-01 2.020550541547648749e+01
2.741364312187564685e-04 -3.460575249319873592e+01 -1.429562157416874868e+00 -1.615222654694306037e-01 1.914942798658005785e+01
2.728805630843490347e-04 -3.460573590329355653e+01 -1.446878817618332036e+00 -1.524378324815245378e-01 1.909493063622430853e+01
2.716510282796021623e-04 -3.460564355165711703e+01 -1.468486931560247122e+00 -1.522392559754761621e-01 1.942179268390595936e+01
2.704128030517430900e-04 -3.460560382341508756e+01 -1.483542165379713396e+00 -1.459159998102039779e-01 1.918717035698906415e+01
2.691732259930952696e-04 -3.460559008494987410e+01 -1.483793018945748443e+00 -1.456567311232221940e-01 1.918436781635987032e+01
2.679738916469065002e-04 -3.460544736862804172e+01 -1.464202914476040895e+00 -1.494032843029802216e-01 2.016174149437627960e+01
2.670109356707402485e-04 -3.460443901510467413e+01 -1.430419644866145035e+00 -1.577891844993106751e-01 2.033931365885449338e+01
2.657987849661248478e-04 -3.460438076026846943e+01 -1.427170219412411178e+00 -1.618158516256693602e-01 2.004860417137258111e+01
2.653033113061236108e-04 -3.460394156055832582e+01 -1.469610203802578674e+00 -1.479870518383448186e-01 2.004568897107420256e+01
2.653375053224294464e-04 -3.460381268235943253e+01 -1.474224488343963912e+00 -1.455065815491676240e-01 1.910292075053200733e+01
2.654448213301320949e-04 -3.460340831317162724e+01 -1.475117561380704601e+00 -1.495571959947339380e-01 1.953611586326622884e+01
2.656179616787043363e-04 -3.460275626087104683e+01 -1.483174816623253456e+00 -1.449021626316988609e-01 1.918454853218387512e+01
2.656202259270641609e-04 -3.460274773645239321e+01 -1.453491337281744400e+00 -1.504282526409470577e-01 1.991547042365080955e+01
2.657203406893535701e-04 -3.460237089805621480e+01 -1.476225098812811609e+00 -1.452578707100773414e-01 1.925886479883258318e+01
2.659312396288514963e-04 -3.460157752525956454e+01 -1.423119403897563195e+00 -1.614215545263095741e-01 2.012579052380499789e+01
2.661283806380489907e-04 -3.460083647666007778e+01 -1.460868294870937056e+00 -1.544942531603896718e-01 1.953971531249965921e+01
2.662920686201640259e-04 -3.460022159423961341e+01 -1.465698366823537491e+00 -1.475204402378791357e-01 1.974681715225449352e+01
2.664491271563312912e-04 -3.459963197007703428e+01 -1.426687576971857219e+00 -1.594988416698970290e-01 1.990985596899675514e+01
2.664975275772022822e-04 -3.459945033681007942e+01 -1.432611364319042124e+00 -1.576441700507458243e-01 1.925384612406758933e+01
2.665492434562415341e-04 -3.459925629800518720e+01 -1.427234573902621761e+00 -1.614972091394384357e-01 1.966538621236479756e+01
2.668887470712305717e-04 -3.459798340905893355e+01 -1.478544542736376144e+00 -1.450107463560308396e-01 1.913196525309789209e+01
2.668944804279357657e-04 -3.459796192709243456e+01 -1.441677269500323710e+00 -1.542451835668323668e-01 1.919927153447616774e+01
2.669042074103322813e-04 -3.459792548270760904e+01 -1.442424541123908277e+00 -1.593801517496045150e-01 1.942061352577936617e+01
2.669830669114005620e-04 -3.459763006640745431e+01 -1.459599552035489189e+00 -1.544309112798756267e-01 1.979405118111675677e+01
2.670548237723300482e-04 -3.459736133318603635e+01 -1.429645357189237131e+00 -1.590383680907216934e-01 2.034322340829583098e+01
2.670750186515075575e-04 -3.459728571532092900e+01 -1.436208203473602119e+00 -1.557226322737590429e-01 2.025883935788121804e+01
2.671096273873492326e-04 -3.459715613939190604e+01 -1.434255528584305495e+00 -1.608668810898086221e-01 1.903995408899596598e+01
2.672097954731317781e-04 -3.459678120229371245e+01 -1.457923245188804451e+00 -1.545507681532747313e-01 1.993445325900335874e+01
2.673913703323016781e-04 -3.459610191134649426e+01 -1.451160194718841723e+00 -1.512910685654977883e-01 2.008319080200531914e+01
2.675764529038020278e-04 -3.459540997223970749e+01 -1.478030330623478328e+00 -1.453194214309272425e-01 1.937417315513758354e+01
2.675960834380037841e-04 -3.459533661072402566e+01 -1.472459535406552611e+00 -1.477584083471890075e-01 1.994454854587500137e+01
2.677109067614793212e-04 -3.459490761081429611e+01 -1.425493469063064289e+00 -1.611463097970795566e-01 1.989628844443394584e+01
2.677875879376697028e-04 -3.459462121905978904e+01 -1.429489320607000735e+00 -1.596049175404163911e-01 1.912169825970460124e+01
2.678471566218832540e-04 -3.459439879627984737e+01 -1.424934744065887493e+00 -1.613299961960206197e-01 2.004651298381591218e+01
2.678606664379147009e-04 -3.459434835902487038e+01 -1.480351921759404554e+00 -1.465092497300890528e-01 1.947920896802773072e+01
2.681095631029677281e-04 -3.459341958847296894e+01 -1.458939800861474900e+00 -1.491414406052826713e-01 1.932832972566868079e+01
2.682293351582320964e-04 -3.459297296020250911e+01 -1.473145194524248858e+00 -1.482532528343112332e-01 1.990147702156295040e+01
2.685461228566949103e-04 -3.459179262406563282e+01 -1.430338367938804645e+00 -1.612089301755572635e-01 1.982866507692803282e+01
2.685717155234961396e-04 -3.459169732778243400e+01 -1.428346779368787622e+00 -1.612972551898375073e-01 1.977755643966958488e+01
2.688996112254179506e-04 -3.459047718551145323e+01 -1.449579148862226496e+00 -1.574874374818722167e-01 1.955065439653526838e+01
2.689105620498929809e-04 -3.459043646175791054e+01 -1.436214935071985721e+00 -1.602205832060832336e-01 1.988117860037679918e+01
2.689665890163800898e-04 -3.459022813550132724e+01 -1.475941089371810122e+00 -1.493090982235094621e-01 1.923629921706773516e+01
2.690918656414164061e-04 -3.458976247372716273e+01 -1.479571572495146370e+00 -1.452373891481282264e-01 1.916543254729759482e+01
2.691334282314606675e-04 -3.458960803063204992e+01 -1.458419242668396620e+00 -1.550331967599030136e-01 1.954759174570105884e+01
2.691880356299616124e-04 -3.458940515037423324e+01 -1.451011833516393068e+00 -1.565633578483960342e-01 1.991072684803623360e+01
2.692002638655574803e-04 -3.458935972503490319e+01 -1.478225575672158065e+00 -1.461052108666298643e-01 1.958235677308300282e+01
2.692463164299816673e-04 -3.458918866790046565e+01 -1.475643674134945904e+00 -1.490863594247944235e-01 1.946088559716829280e+01
2.693701353971131220e-04 -3.458872890114476206e+01 -1.477316077582478293e+00 -1.453782756251005281e-01 1.905141568299882948e+01
2.694103908223319460e-04 -3.458857946951784612e+01 -1.454448574727716270e+00 -1.554863948106297578e-01 1.993042937933705261e+01
2.695644003795480068e-04 -3.458800797873971078e+01 -1.468012194250675861e+00 -1.523113384578715923e-01 1.907328589580349387e+01
2.696031138060028570e-04 -3.458786437429210281e+01 -1.435942405366968266e+00 -1.563006506252824224e-01 2.028999188207622595e+01
2.698305587766532403e-04 -3.458702110107543604e+01 -1.440557893103084908e+00 -1.595601123342023087e-01 1.942819557734899405e+01
2.699305650993116769e-04 -3.458665054336248090e+01 -1.445940779268555687e+00 -1.573118208180752653e-01 2.008741686960318873e+01
2.700494425828239755e-04 -3.458621024007813105e+01 -1.466359817345904482e+00 -1.482828845548405106e-01 1.998048331842154823e+01
2.701101103957532492e-04 -3.458598561084460243e+01 -1.448362901408953185e+00 -1.522522202723175511e-01 1.934205909802634338e+01
2.703813769365228325e-04 -3.458498183346825527e+01 -1.449472354183276579e+00 -1.547577658865990635e-01 2.024968121485828831e+01
2.704686536269031443e-04 -3.458465909449735420e+01 -1.472816017182978499e+00 -1.499671845417420712e-01 1.955994162631087008e+01
2.706220833224186654e-04 -3.458409198185191968e+01 -1.478124932007659709e+00 -1.456755284606474632e-01 1.932107851970302548e+01
2.708332003671235551e-04 -3.458331216840559108e+01 -1.460361143605964251e+00 -1.533188112274079806e-01 1.996477293605164860e+01
2.708614305997197338e-04 -3.458320793908150392e+01 -1.450922219305628147e+00 -1.567213158492535285e-01 1.979391254215223483e+01
2.708657737666234902e-04 -3.458319190456499115e+01 -1.480114771989580191e+00 -1.467750109234851053e-01 1.924875056256171746e+01
2.708730306817162619e-04 -3.458316511336954591e+01 -1.435187599527504965e+00 -1.603911452968427298e-01 1.949168282284225384e+01
2.709417728488171359e-04 -3.458291136553164336e+01 -1.437990818409605076e+00 -1.599341743655946502e-01 1.951669495159084278e+01
2.715618782931790410e-04 -3.458062527690118770e+01 -1.476979226815526403e+00 -1.461984187848486272e-01 1.950648255137022247e+01
2.715855256199081898e-04 -3.458053820172942494e+01 -1.459946733776813943e+00 -1.491365517258573803e-01 1.965302882563383235e+01
2.715973629098783048e-04 -3.458049461681457615e+01 -1.471477710400483474e+00 -1.501705476354064928e-01 1.965254305530600831e+01
2.716825154465288077e-04 -3.458018114105101404e+01 -1.465821230732677449e+00 -1.516064172644400188e-01 1.988124910555032798e+01
2.717509522479184488e-04 -3.457992927286173312e+01 -1.464230399172413044e+00 -1.505272189861699417e-01 2.007345341816796847e+01
2.717660608569991815e-04 -3.457987367714450500e+01 -1.455023521597833991e+00 -1.559140130834477667e-01 1.946080739858413011e+01
2.718504678055552737e-04 -3.457956313857629738e+01 -1.468340327000573708e+00 -1.474039077359825534e-01 1.967969024889237417e+01
2.718673546196332638e-04 -3.457950102248081947e+01 -1.466104920244776011e+00 -1.476788623042417647e-01 1.939934375892052643e+01
2.719024679938787572e-04 -3.457937187454787420e+01 -1.428555197769084018e+00 -1.606979601647284817e-01 1.992816052300024765e+01
2.720772930411383562e-04 -3.457872911146806416e+01 -1.433316858487449608e+00 -1.579929610223338443e-01 1.925457357715629314e+01
2.721565854801209967e-04 -3.457843772042214425e+01 -1.464141467319258538e+00 -1.489317305677841929e-01 2.000216421490150509e+01
2.722784902272424646e-04 -3.457798989935183442e+01 -1.450992306902284312e+00 -1.519783412912216747e-01 2.015262740405831821e+01
2.723106713098757980e-04 -3.457787171454412345e+01 -1.433761932108740922e+00 -1.576377627315461716e-01 1.944550634150841617e+01
2.723127169812313074e-04 -3.457786420230208790e+01 -1.452753625489426881e+00 -1.549164869923105314e-01 2.010981791322197765e+01
2.723748252418612607e-04 -3.457763615133310253e+01 -1.474564483185169195e+00 -1.496999850826088441e-01 1.903257482465876649e+01
2.724039072618577098e-04 -3.457752938497718276e+01 -1.474428367686636321e+00 -1.485347577517805995e-01 1.967256202522333908e+01
2.724538961518658512e-04 -3.457734589163328565e+01 -1.445535511947806384e+00 -1.533710104226919668e-01 1.906117642808993295e+01
2.726086568754348808e-04 -3.457677802753450891e+01 -1.431299009683729473e+00 -1.602428855763422533e-01 1.938094469891711569e+01
2.726451680847032360e-04 -3.457664410381806164e+01 -1.441854749231948674e+00 -1.542474680795717923e-01 1.990129744733980743e+01
2.727243460452468326e-04 -3.457635373936222578e+01 -1.432898988597697709e+00 -1.581409210132407317e-01 1.942672334302198678e+01
2.727770900965021251e-04 -3.457616036113102354e+01 -1.431669752139846707e+00 -1.595814508074360205e-01 1.907042739898221484e+01
2.729056360357241329e-04 -3.457568922310357351e+01 -1.471995988602714078e+00 -1.497287182760929092e-01 1.966935901583567770e+01
2.729475967208136043e-04 -3.457553547963315310e+01 -1.434189227954920653e+00 -1.569890743884370110e-01 1.988995901265194277e+01
2.729914313670175614e-04 -3.457537489523070917e+01 -1.464141969459189063e+00 -1.532287124646103393e-01 1.928101866992590985e+01
2.730693716627570727e-04 -3.457508943142947544e+01 -1.430705237967632826e+00 -1.587485986194669962e-01 1.980299797249396221e+01
2.733652735961924910e-04 -3.457400640360565092e+01 -1.476983955390531733e+00 -1.482613032293182975e-01 1.924886862418136957e+01
2.735197243887244143e-04 -3.457344156530433565e+01 -1.433538502041903584e+00 -1.580873704754091058e-01 1.927552661584658011e+01
2.736601687511078739e-04 -3.457292822639247731e+01 -1.447211015278133672e+00 -1.578892048690070382e-01 1.924540473830354870e+01
2.736655265926230527e-04 -3.457290864813565179e+01 -1.449439424634666906e+00 -1.521540564949308560e-01 1.937763756830451101e+01
2.737188181808173650e-04 -3.457271393453497410e+01 -1.433608262979209513e+00 -1.574350727919706650e-01 2.022590268729348750e+01
2.737541504753238466e-04 -3.457258486041961731e+01 -1.442752499527089505e+00 -1.540473897554957006e-01 1.991818061835318332e+01
2.738418871938749885e-04 -3.457226441719772936e+01 -1.449363823449016486e+00 -1.522830874421221559e-01 2.008021272822627878e+01
2.738573424336654795e-04 -3.457220798023759301e+01 -1.432536385866605144e+00 -1.595020829147664188e-01 2.017499484849495772e+01
2.738853499146506106e-04 -3.457210571513611086e+01 -1.436189055776183388e+00 -1.565233955963232226e-01 1.969228810889256920e+01
2.739480475312417872e-04 -3.457187682212901336e+01 -1.462179873508097749e+00 -1.488885840555926876e-01 1.978139069353160551e+01
2.739561431897077079e-04 -3.457184727076363373e+01 -1.469584749064478224e+00 -1.472295349122512143e-01 1.951781851201963391e+01
2.740863961995083594e-04 -3.457137193170546396e+01 -1.434234915113311359e+00 -1.600845136103621336e-01 1.934726844509122401e+01
2.742170101750903647e-04 -3.457089550213551377e+01 -1.429833042209045502e+00 -1.598410703184249826e-01 2.011937767070714145e+01
2.742823447866403605e-04 -3.457065727173006309e+01 -1.464767126031479627e+00 -1.517074454833649000e-01 1.988695073057218821e+01
2.743379660993034070e-04 -3.457045450376195106e+01 -1.443375144278309818e+00 -1.587051927694069775e-01 1.908776511285322997e+01
2.743800834266356208e-04 -3.457030099203601736e+01 -1.469680846094122195e+00 -1.471507616111153993e-01 1.935044941066679058e+01
2.744830030604267571e-04 -3.456992596359074810e+01 -1.433129076574399363e+00 -1.599643472026714974e-01 1.928047232967095681e+01
2.745638951284870327e-04 -3.456963129998764117e+01 -1.448221600679675092e+00 -1.525460605387900515e-01 1.953634993242007312e+01
2.745833015723093441e-04 -3.456956062151037656e+01 -1.468143254518586183e+00 -1.506547923975114500e-01 1.980707026722931019e+01
2.746603677867687893e-04 -3.456927999482584113e+01 -1.450951931480911838e+00 -1.520379242828426847e-01 2.010024419131820750e+01
2.749702398845368543e-04 -3.456815242978025537e+01 -1.444973922164771274e+00 -1.580797220854579521e-01 1.968146276631316027e+01
2.750352244414807257e-04 -3.456791612464708408e+01 -1.433973622215371613e+00 -1.582507025527841726e-01 1.913186004493448422e+01
2.750893700508111285e-04 -3.456771927611477935e+01 -1.437552014929713629e+00 -1.596273062600785941e-01 1.920890371964324217e+01
2.757271756225778119e-04 -3.456540342027554402e+01 -1.432264964166616750e+00 -1.598862634888895684e-01 1.998589801243749875e+01
2.758215250220940381e-04 -3.456506129490990986e+01 -1.436375741071375778e+00 -1.570941372254797130e-01 1.916727334853458231e+01
2.759828387054844316e-04 -3.456447661780842395e+01 -1.430878855877368849e+00 -1.590972853113408192e-01 1.994884713942708387e+01
2.759854296827113623e-04 -3.456446722967010032e+01 -1.476197230730231347e+00 -1.482485657802059542e-01 1.923050755482726260e+01
2.760925520738294944e-04 -3.456407915988285140e+01 -1.435865384705158121e+00 -1.567159890182812099e-01 2.015493732384375747e+01
2.761586969755223074e-04 -3.456383961347304989e+01 -1.432653751518532914e+00 -1.595029943901216107e-01 1.950829284809394082e+01
2.763158839604639219e-04 -3.456327058461776147e+01 -1.451901287073920521e+00 -1.516176166825742300e-01 1.933263645076661419e+01
2.764242355498582049e-04 -3.456287853205288485e+01 -1.451904128457453425e+00 -1.548751418048084361e-01 2.009115462112298189e+01
2.765309319753977719e-04 -3.456249261857153954e+01 -1.434554317207960672e+00 -1.596298518180501169e-01 1.931495297111300147e+01
2.765409171609230872e-04 -3.456245651047620981e+01 -1.432170593823250293e+00 -1.597232021518837364e-01 1.997568377112376581e+01
