weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.707008132929005841e-04 -7.243495433516637050e+00 -5.237304838876008617e+00 2.236086026465311960e+00 2.012985882097640911e+01
1.702867685089135322e-04 -7.242929926328296020e+00 -5.266414936978600636e+00 2.135700421190007248e+00 1.957152108518222988e+01
1.698311568157350197e-04 -7.242615055507584110e+00 -5.253742982884297419e+00 2.160056385540157109e+00 1.982053790888048894e+01
1.693862886910610680e-04 -7.242243953323542094e+00 -5.231296661081390909e+00 2.302776967248770568e+00 1.921653640346806569e+01
1.689501035934976448e-04 -7.241828353538222629e+00 -5.255918994041153702e+00 2.306414181332358204e+00 1.987641630695546269e+01
1.684800747661619705e-04 -7.241620275728633871e+00 -5.276561297903163528e+00 2.195781768414617474e+00 1.970880793971097233e+01
1.680344949257553378e-04 -7.241274470641336336e+00 -5.253541512275218928e+00 2.199461943565117039e+00 2.008478679976112602e+01
1.675712188673306841e-04 -7.241041295764601315e+00 -5.262684242027795278e+00 2.290051915534621507e+00 1.980376846747615716e+01
1.670755606900012997e-04 -7.241009562645317033e+00 -5.230982134626600555e+00 2.299885536298933886e+00 1.994843381984782127e+01
1.665837660489886886e-04 -7.240963437677025993e+00 -5.236111120370745553e+00 2.323953149796018636e+00 1.943318665980662274e+01
1.660941131280278457e-04 -7.240913133745282337e+00 -5.268960463606179090e+00 2.132617204537636368e+00 1.947975991983809863e+01
1.656760459480240491e-04 -7.240439344820329026e+00 -5.245366308295855262e+00 2.293982834736202570e+00 2.014814363834463862e+01
1.651957824090201203e-04 -7.240348353501405043e+00 -5.242031196497222822e+00 2.176000368765001802e+00 1.940840815004887432e+01
1.648479982460815559e-04 -7.239461845511483418e+00 -5.244438939296807156e+00 2.333165402544441491e+00 1.901465581263970606e+01
1.643927635838213295e-04 -7.239233195575284441e+00 -5.233328594925268362e+00 2.253559166288673588e+00 2.008112866258793971e+01
1.640826340858842413e-04 -7.238127480818991266e+00 -5.253293724712165158e+00 2.327855885404463976e+00 1.910002984293410222e+01
1.636360585728043927e-04 -7.237858829339604227e+00 -5.269846726306552043e+00 2.130754499512868883e+00 1.939684640468293253e+01
1.631604047123570548e-04 -7.237775829261028804e+00 -5.246644004900055336e+00 2.330577532724092293e+00 1.947427386954223039e+01
1.627351202341989597e-04 -7.237391762417805019e+00 -5.229942354917536562e+00 2.269251674013980313e+00 1.959544705213449589e+01
1.622618607619554973e-04 -7.237310145537306560e+00 -5.266643592429335996e+00 2.212120346605424892e+00 1.997125671988371920e+01
1.618314192528442770e-04 -7.236972416728778335e+00 -5.247549921562379538e+00 2.161510572557894250e+00 1.951835957222748874e+01
1.613849968701580476e-04 -7.236740780945857487e+00 -5.232691463463487125e+00 2.280658952858886757e+00 2.009981429532510688e+01
1.609434463308157383e-04 -7.236486526039696443e+00 -5.262161546314715110e+00 2.146476257938931376e+00 1.969591976378100995e+01
1.605115216525328649e-04 -7.236179826323444253e+00 -5.236648787067950117e+00 2.321813051258928340e+00 1.973073347977464209e+01
1.600329721318718295e-04 -7.236171670510744391e+00 -5.241103126937252554e+00 2.328658389711780963e+00 1.955184163512734230e+01
1.597011296952828552e-04 -7.235253399307061350e+00 -5.252505781943028751e+00 2.319060920926718339e+00 1.971768007231298725e+01
1.592828684776036456e-04 -7.234881847766549079e+00 -5.243248185815255091e+00 2.173076175698008150e+00 1.936465889385859640e+01
1.588697955906146961e-04 -7.234484533324408773e+00 -5.252689372335135332e+00 2.144129324707812145e+00 1.920974343265759998e+01
1.584049146088134183e-04 -7.234420986964066103e+00 -5.274144333498330894e+00 2.182536581265587472e+00 1.974730560023225934e+01
1.579774731341458845e-04 -7.234129032695992834e+00 -5.242376461848454738e+00 2.177928614467858459e+00 1.945174455910980527e+01
1.575241640173673469e-04 -7.234008599651597038e+00 -5.235718564337306091e+00 2.318680384134593098e+00 1.929554798861587983e+01
1.570557248327533815e-04 -7.233992778891566111e+00 -5.240129550215568699e+00 2.193264202295249987e+00 1.971501473475815658e+01
1.566912146254762265e-04 -7.233322361669354272e+00 -5.239393138173491948e+00 2.273992002046050231e+00 2.017904810842974328e+01
1.562356275795150865e-04 -7.233240131658963179e+00 -5.237357858982209180e+00 2.235418943064404473e+00 2.008239876635867205e+01
1.557735627268043367e-04 -7.233207988787172305e+00 -5.272337295546703828e+00 2.131113182771509074e+00 1.929906076862400610e+01
1.554360846596398202e-04 -7.232382792606417254e+00 -5.232664148805244331e+00 2.258720175579095546e+00 2.001943450614026787e+01
1.550206070721931774e-04 -7.232065339690298522e+00 -5.232764181991583996e+00 2.231136575641395225e+00 1.910200106948358467e+01
1.545865906036874703e-04 -7.231874988327200882e+00 -5.235407921859806635e+00 2.220350674499750099e+00 1.979523349104768215e+01
1.541566294220953826e-04 -7.231666212959813045e+00 -5.244239358300296416e+00 2.227741512924430900e+00 2.013438508129449644e+01
1.537254938144971968e-04 -7.231472856539034488e+00 -5.253547143386745333e+00 2.323269142281063182e+00 1.934587325346467424e+01
1.532937941031278025e-04 -7.231291045703861720e+00 -5.250852112810063588e+00 2.325321986061472224e+00 1.944395332309976254e+01
1.529469711512540010e-04 -7.230562069212970400e+00 -5.266821597581101244e+00 2.256634328825005475e+00 1.985847928820468411e+01
1.525783938544509537e-04 -7.229980802742341339e+00 -5.231535485217244208e+00 2.251650611566974547e+00 1.969572902758716992e+01
1.521430404426973512e-04 -7.229844178917987918e+00 -5.246299778363660238e+00 2.168871007306437448e+00 1.955825766342299943e+01
1.517766444009777333e-04 -7.229261305393952952e+00 -5.237338897133687610e+00 2.304325271260162289e+00 2.005647613472079271e+01
1.513574647594809490e-04 -7.229032933416926099e+00 -5.281843209651055915e+00 2.213294287223781964e+00 1.901038220818923463e+01
1.509278299358080932e-04 -7.228881501748350757e+00 -5.232716339656398929e+00 2.297075564092400768e+00 1.993406987053722901e+01
1.504924300556353175e-04 -7.228776480598704701e+00 -5.236040862622511227e+00 2.316140897382092056e+00 1.908093021199722372e+01
1.501262501208350600e-04 -7.228218645347869398e+00 -5.243288246025132437e+00 2.321918563183825945e+00 1.979631800213414650e+01
1.496919504099320159e-04 -7.228121722433758833e+00 -5.241738973102437527e+00 2.255698736481265954e+00 2.016622890107087684e+01
1.492990827173336962e-04 -7.227755668323805338e+00 -5.279090518157936174e+00 2.169379033706366755e+00 1.943939167616525054e+01
1.488679864031075334e-04 -7.227653301061483404e+00 -5.238075630789279735e+00 2.319046808625142120e+00 1.975154860445459448e+01
1.485071995293434934e-04 -7.227085766262083766e+00 -5.231954490122675772e+00 2.281387439931525485e+00 1.994484829977595908e+01
1.481823304139673033e-04 -7.226281715254833315e+00 -5.236628907260185706e+00 2.269993628164162836e+00 2.012853675425511213e+01
1.478329402836675544e-04 -7.225648326713691283e+00 -5.247165348928951367e+00 2.214494907295303072e+00 2.008604832267798912e+01
1.474068742736736842e-04 -7.225540553549350875e+00 -5.242489839283481778e+00 2.207520059864021000e+00 1.998658650431973172e+01
1.469781525711152752e-04 -7.225459203336335179e+00 -5.273827067420688408e+00 2.229198143512127750e+00 1.967802781360925835e+01
1.465481718770278896e-04 -7.225394952447013353e+00 -5.280471413705138062e+00 2.211983644487689915e+00 1.923364629526068370e+01
1.461356512607426368e-04 -7.225219824582999273e+00 -5.277579204208313612e+00 2.218205185092990916e+00 1.949540595086990535e+01
1.457148357702433444e-04 -7.225109589066683213e+00 -5.237744576392936224e+00 2.316588100978709264e+00 1.977318965560629138e+01
1.453057095072107200e-04 -7.224927244783517111e+00 -5.257827561488538137e+00 2.136180675085033620e+00 1.908310115170977639e+01
1.449117259279424411e-04 -7.224648326893428063e+00 -5.242538041476226596e+00 2.314387038225406812e+00 1.993164740277578773e+01
1.445260576794101491e-04 -7.224319263991931805e+00 -5.249921904302835785e+00 2.234038270508380997e+00 2.012970315021427581e+01
1.440985566316480297e-04 -7.224287586752360824e+00 -5.236611670684118813e+00 2.245655804372884035e+00 2.006495587399551184e+01
1.436916194834450544e-04 -7.224121589442471958e+00 -5.278266273057397484e+00 2.240400528963220061e+00 1.903095376820182594e+01
1.432703973452931180e-04 -7.224063314016743398e+00 -5.266653756065622360e+00 2.291884176732356337e+00 1.921981321604638993e+01
1.428586415231768592e-04 -7.223947416810016620e+00 -5.237777662990652949e+00 2.201197682372260545e+00 1.925218566509961704e+01
1.424326566356099886e-04 -7.223939722376056416e+00 -5.243519328884954867e+00 2.302068030736249327e+00 2.005310960413028454e+01
1.420086648784647570e-04 -7.223926937381476066e+00 -5.240419235757356020e+00 2.269143793698355616e+00 2.015175487405170784e+01
1.416062200397572067e-04 -7.223770894286598576e+00 -5.262596930557689845e+00 2.288540949806920466e+00 1.971185244820531324e+01
1.411979361102841477e-04 -7.223664281270235854e+00 -5.233564743934682184e+00 2.245151471271635835e+00 1.987780924637122482e+01
1.408156439426418844e-04 -7.223381432364686106e+00 -5.235408889559246326e+00 2.276526581622805523e+00 2.008967144839959929e+01
1.404263223957503688e-04 -7.223156010017291351e+00 -5.248028337526530862e+00 2.322760625384804989e+00 1.956189360131295985e+01
1.400262713803137465e-04 -7.223014895790452528e+00 -5.279861469815894104e+00 2.224387354600316336e+00 1.909978648447134120e+01
1.396329315305885270e-04 -7.222833879810991675e+00 -5.232559498781190754e+00 2.287657077861482868e+00 1.989242874315861087e+01
1.392744121490189829e-04 -7.222410754454909210e+00 -5.249787129481146231e+00 2.238615731337216808e+00 2.012998990360925333e+01
1.390283507424954835e-04 -7.221185043074111576e+00 -5.235999680202491291e+00 2.214629591689074140e+00 1.937176821927143777e+01
1.386872641715193176e-04 -7.220647405346841019e+00 -5.236657225394383275e+00 2.250972926683037834e+00 2.006629118825048508e+01
1.382882704109344226e-04 -7.220534471204454796e+00 -5.241407445366785822e+00 2.317742847515943616e+00 1.978544333528146382e+01
1.379343653193177766e-04 -7.220102923266393802e+00 -5.244387918058354359e+00 2.174370736868142195e+00 1.931440394550254069e+01
1.375376217516393988e-04 -7.219989377258698937e+00 -5.242394967892723301e+00 2.311316152512655542e+00 1.993513216820217693e+01
1.371365812182480056e-04 -7.219915485294148283e+00 -5.244428765927830582e+00 2.322587378636304933e+00 1.954077610540787902e+01
1.367355251408873974e-04 -7.219850259088756772e+00 -5.240297104536304929e+00 2.229471265480399644e+00 2.005332577055049725e+01
1.363568742571014938e-04 -7.219629309470127154e+00 -5.251970770692670598e+00 2.271011432552349163e+00 2.008418151864543688e+01
1.360472829652572711e-04 -7.218908327599766750e+00 -5.236312203899862183e+00 2.213234124740856679e+00 1.927945537872421866e+01
1.356434054614177659e-04 -7.218887386240696813e+00 -5.252750685568232214e+00 2.300206755912610035e+00 1.990484114209188604e+01
1.352784677474047886e-04 -7.218587419824082474e+00 -5.266375308444663617e+00 2.177712353584293048e+00 1.983994007985457131e+01
1.348774761775633254e-04 -7.218562003382124281e+00 -5.242485331574474827e+00 2.319108101539199218e+00 1.970051319625948238e+01
1.345536098715630383e-04 -7.217972067837891359e+00 -5.249836569225546867e+00 2.291596475056668858e+00 2.002516599275331899e+01
1.342188552857304985e-04 -7.217469045842779707e+00 -5.254903671370177776e+00 2.284986284718849348e+00 1.997284649660465661e+01
1.338342361764762367e-04 -7.217344759196977044e+00 -5.258279119102225785e+00 2.264132361864037435e+00 1.999980741703611997e+01
1.334439351252867919e-04 -7.217271309919463640e+00 -5.268991462513517021e+00 2.218582612852562086e+00 1.985071633258874613e+01
1.331205055519396390e-04 -7.216703951185226451e+00 -5.245008003317799705e+00 2.233630342752348064e+00 2.010652569415027457e+01
1.328254452133786315e-04 -7.215928889779989142e+00 -5.234281699205307170e+00 2.234122778469458837e+00 1.953658401005968059e+01
1.324302161322634850e-04 -7.215914866028060537e+00 -5.268008353249573616e+00 2.254192313953820914e+00 1.975649704507576132e+01
1.320730117538504369e-04 -7.215621801019064030e+00 -5.252513988492710340e+00 2.317416190078295912e+00 1.942042054291218633e+01
1.316982501207978511e-04 -7.215469356259678335e+00 -5.233359738408054795e+00 2.287672115989978217e+00 1.981339638162347683e+01
1.313555230419456027e-04 -7.215081102556222703e+00 -5.232472023364128866e+00 2.261949249181825827e+00 1.952041932979766869e+01
1.309707386780796696e-04 -7.215020724729532375e+00 -5.237092512227882857e+00 2.310952926863889090e+00 1.907183198170448080e+01
1.305880975164083367e-04 -7.214952566379451149e+00 -5.261128330992077551e+00 2.134690554370775928e+00 1.903173347749470778e+01
1.302076120746423486e-04 -7.214876437617956384e+00 -5.242424125720649641e+00 2.201198653981072617e+00 1.984811818832490715e+01
1.298694505826629095e-04 -7.214482898587050386e+00 -5.236522524626929354e+00 2.223366228170980285e+00 1.973230714232511573e+01
1.295113358393579109e-04 -7.214250193458680904e+00 -5.243630115214629406e+00 2.180726490387412397e+00 1.938477178717783289e+01
1.291652490914663534e-04 -7.213932008940957985e+00 -5.237210156408249162e+00 2.212695592825233426e+00 1.946294094384474604e+01
1.288561432491962787e-04 -7.213333968766618476e+00 -5.237818196604471233e+00 2.312099015866305507e+00 1.900560676722912135e+01
1.285013834659479550e-04 -7.213096899728895117e+00 -5.249915704027333874e+00 2.320779778504366675e+00 1.921336817928078844e+01
1.281306122413737093e-04 -7.212992406509279419e+00 -5.247026434409182372e+00 2.279008775298962952e+00 2.008715282449401585e+01
1.278297214383868530e-04 -7.212349469305328498e+00 -5.265315322183539593e+00 2.134183855689138376e+00 1.914930351994784985e+01
1.274637905954341941e-04 -7.212222205415797838e+00 -5.270242650886368452e+00 2.214277426958416228e+00 1.979681732993725163e+01
1.270899678579627632e-04 -7.212165278387725920e+00 -5.263434212097930498e+00 2.251320979533134370e+00 1.990846432766110041e+01
1.267309878351164146e-04 -7.211999876533464082e+00 -5.242656157125543892e+00 2.185994045007766395e+00 1.941076599225881338e+01
1.263782932400766049e-04 -7.211792762152141378e+00 -5.262555404514674073e+00 2.173319245819643974e+00 1.983069172721343776e+01
1.260180438689731636e-04 -7.211653384437963332e+00 -5.237677022900179225e+00 2.310117056810011782e+00 1.953614785551620514e+01
1.256436604292078118e-04 -7.211634665957528334e+00 -5.232771228223564108e+00 2.268335351650205389e+00 1.915837519532150068e+01
1.253286589542590142e-04 -7.211150904045187993e+00 -5.266097243951514351e+00 2.142067509193431363e+00 1.941703988937472758e+01
1.249998539994716580e-04 -7.210783881220316438e+00 -5.237988460624101172e+00 2.206856974051363274e+00 1.916219888106969194e+01
1.246488850710004471e-04 -7.210601573088623262e+00 -5.247028455758188770e+00 2.281876663350718815e+00 2.006867252809050228e+01
1.242937200249032365e-04 -7.210460952053312056e+00 -5.260234920806812653e+00 2.150074970793122375e+00 1.954694687987791824e+01
1.239444910318330509e-04 -7.210280602180114684e+00 -5.241419116256579080e+00 2.265011627319546861e+00 2.010453233610827439e+01
1.235756701531252487e-04 -7.210266720387453532e+00 -5.234194194661944799e+00 2.273718929677875700e+00 1.990658377428158587e+01
1.232325115580212870e-04 -7.210053481835146272e+00 -5.255251408622195086e+00 2.308934510420843189e+00 1.952728004154417718e+01
1.228729002905543989e-04 -7.209981888514621851e+00 -5.254963830424389748e+00 2.311183997541071733e+00 1.944107851285384925e+01
1.225733978509788668e-04 -7.209428349998506569e+00 -5.262079234164309227e+00 2.301113076707367533e+00 1.906531070490719415e+01
1.223178511913897669e-04 -7.208521360350490959e+00 -5.246842092747524333e+00 2.169504882512534927e+00 1.920281530996928154e+01
1.219563800686277702e-04 -7.208486902353920200e+00 -5.266423004105824646e+00 2.169113075620574982e+00 1.974649888915589813e+01
1.216416731818618674e-04 -7.208076712848139778e+00 -5.235054801535825142e+00 2.296214274495060437e+00 1.955940514235710381e+01
1.213432076285904750e-04 -7.207539361569529568e+00 -5.244273195839443957e+00 2.319212402133483231e+00 1.910536870563604239e+01
1.210045731495848628e-04 -7.207339967297923700e+00 -5.236263054450622789e+00 2.232732629696588589e+00 1.976429590209993847e+01
1.207167546508766746e-04 -7.206727364007221581e+00 -5.266843399571600415e+00 2.274289299873363035e+00 1.951732247900776684e+01
1.203618298364632800e-04 -7.206677828178643885e+00 -5.248442106211636649e+00 2.268006657491925537e+00 2.008017761767414555e+01
