logz logzerr logvol nlive logl logwt insert_order
-1.644605379258004874e+01 2.574635969286362958e-01 -1.165331275161558899e+01 3.340000000000000000e+02 -7.279816114790061299e+00 -2.474576649186591837e+01 4.251497005988024158e-01
-1.644580523523655913e+01 2.575073758981976102e-01 -1.165630676359163687e+01 3.340000000000000000e+02 -7.279292212756825364e+00 -2.474823660180873119e+01 1.083832335329341312e+00
-1.644555735263642404e+01 2.576758097198417197e-01 -1.165930077556768474e+01 3.340000000000000000e+02 -7.278872150448163048e+00 -2.475081055147611764e+01 4.251497005988024158e-01
-1.644531016844710081e+01 2.575092268340877788e-01 -1.166229478754373261e+01 3.340000000000000000e+02 -7.278554554281880584e+00 -2.475348696728588038e+01 7.844311377245508643e-01
-1.644506370578119103e+01 2.573762020851096954e-01 -1.166528879951978048e+01 3.340000000000000000e+02 -7.277915927646313676e+00 -2.475584235262635957e+01 7.365269461077844637e-01
-1.644481788346146089e+01 2.573277503903982355e-01 -1.166828281149582835e+01 3.340000000000000000e+02 -7.277442840734369867e+00 -2.475836327769046719e+01 1.101796407185628768e+00
-1.644457274024674476e+01 2.572058849571213224e-01 -1.167127682347187623e+01 3.340000000000000000e+02 -7.275686837255623374e+00 -2.475960128618777034e+01 1.137724550898203540e-01
-1.644432796030265109e+01 2.572791557600633827e-01 -1.167427083544792410e+01 3.340000000000000000e+02 -7.275433433988805376e+00 -2.476234189489699844e+01 1.658682634730539007e+00
-1.644408390994307467e+01 2.573310369196658010e-01 -1.167726484742397197e+01 3.340000000000000000e+02 -7.275352348949617465e+00 -2.476525482183385662e+01 2.395209580838323499e-02
-1.644384062873649199e+01 2.573707073441653392e-01 -1.168025885940001984e+01 3.340000000000000000e+02 -7.272960966363649860e+00 -2.476585745122393689e+01 4.431137724550898160e-01
-1.644359755321204375e+01 2.572031497499081554e-01 -1.168325287137606772e+01 3.340000000000000000e+02 -7.272502222755528045e+00 -2.476839271959186561e+01 4.790419161676646720e-01
-1.644335515201595754e+01 2.572377914306084312e-01 -1.168624688335211559e+01 3.340000000000000000e+02 -7.272153181861208182e+00 -2.477103769067359451e+01 1.431137724550898271e+00
-1.644311344962844146e+01 2.572161353398245143e-01 -1.168924089532816346e+01 3.340000000000000000e+02 -7.271977582305151344e+00 -2.477385610309358199e+01 1.832335329341317376e+00
-1.644287248565847648e+01 2.572681154606029086e-01 -1.169223490730421133e+01 3.340000000000000000e+02 -7.271919204683997329e+00 -2.477679173744847674e+01 1.514970059880239583e+00
-1.644263228582800807e+01 2.576182862802927631e-01 -1.169522891928025921e+01 3.340000000000000000e+02 -7.271875247706529599e+00 -2.477974179244705866e+01 1.179640718562874335e+00
-1.644239285098357684e+01 2.575142637703933812e-01 -1.169822293125630708e+01 3.340000000000000000e+02 -7.271636612064668270e+00 -2.478249716878124431e+01 1.922155688622754433e+00
-1.644215413204317855e+01 2.575365500749776104e-01 -1.170121694323235495e+01 3.340000000000000000e+02 -7.271604537879094998e+00 -2.478545910657171802e+01 1.838323353293413120e+00
-1.644191617584797172e+01 2.575540778482220960e-01 -1.170421095520840282e+01 3.340000000000000000e+02 -7.271382764158468959e+00 -2.478823134482713897e+01 2.335329341317365359e-01
-1.644167893478534026e+01 2.574264753645783554e-01 -1.170720496718445069e+01 3.340000000000000000e+02 -7.270900784048163423e+00 -2.479074337669288397e+01 1.868263473053892287e+00
-1.644144234499032109e+01 2.573301056519403662e-01 -1.171019897916049857e+01 3.340000000000000000e+02 -7.270669875434945695e+00 -2.479350648005571145e+01 2.275449101796407081e-01
-1.644120646374515005e+01 2.573071593430108495e-01 -1.171319299113654644e+01 3.340000000000000000e+02 -7.270531119300724043e+00 -2.479636173589753767e+01 1.323353293413173759e+00
-1.644097131042987314e+01 2.573492859386430909e-01 -1.171618700311259431e+01 3.340000000000000000e+02 -7.269951717799227886e+00 -2.479877634637209027e+01 8.742514970059880319e-01
-1.644073677931756450e+01 2.574070802911961886e-01 -1.171918101508864218e+01 3.340000000000000000e+02 -7.269727403620679596e+00 -2.480154604416959074e+01 1.574850299401197695e+00
-1.644050295165084918e+01 2.573858779766101113e-01 -1.172217502706469006e+01 3.340000000000000000e+02 -7.269374502018203010e+00 -2.480418715454316114e+01 1.784431137724550975e+00
-1.644026979518054077e+01 2.574476366754909207e-01 -1.172516903904073793e+01 3.340000000000000000e+02 -7.268755651053466771e+00 -2.480656231555447278e+01 1.820359281437125665e+00
-1.644003724599328464e+01 2.574433730859234659e-01 -1.172816305101678580e+01 3.340000000000000000e+02 -7.268513973957680285e+00 -2.480931465043473594e+01 2.934131736526945922e-01
-1.643980538982312822e+01 2.575618324214998811e-01 -1.173115706299283367e+01 3.340000000000000000e+02 -7.268189262381604898e+00 -2.481198395083470842e+01 1.976047904191616800e-01
-1.643957420525159563e+01 2.575757221655943785e-01 -1.173415107496888155e+01 3.340000000000000000e+02 -7.267545925320380462e+00 -2.481433462574953097e+01 7.245508982035928636e-01
-1.643934361672754463e+01 2.575604314274057560e-01 -1.173714508694492942e+01 3.340000000000000000e+02 -7.267299395141111340e+00 -2.481708210754630883e+01 1.646706586826347296e+00
-1.643911371381199871e+01 2.575857248628618534e-01 -1.174013909892097729e+01 3.340000000000000000e+02 -7.267228964866278673e+00 -2.482000568924752315e+01 2.814371257485029920e-01
-1.643888453466689015e+01 2.575796920446384308e-01 -1.174313311089702516e+01 3.340000000000000000e+02 -7.266557236845046397e+00 -2.482232797320234141e+01 1.251497005988023936e+00
-1.643865593945183079e+01 2.574693734774464171e-01 -1.174612712287307303e+01 3.340000000000000000e+02 -7.266453385329225689e+00 -2.482521813366256680e+01 8.982035928143712322e-01
-1.643842805597772028e+01 2.574818339034878334e-01 -1.174912113484912091e+01 3.340000000000000000e+02 -7.265918271281093688e+00 -2.482767703159048267e+01 1.167664670658682624e+00
-1.643820078388542427e+01 2.575072308361913698e-01 -1.175211514682516878e+01 3.340000000000000000e+02 -7.265775013598632093e+00 -2.483052778588406895e+01 9.221556886227545435e-01
-1.643797421018799199e+01 2.575828785158617573e-01 -1.175510915880121665e+01 3.340000000000000000e+02 -7.265566895544708359e+00 -2.483331367980619575e+01 1.077844311377245540e-01
-1.643774831793247415e+01 2.576224047960333219e-01 -1.175810317077726452e+01 3.340000000000000000e+02 -7.265497728284763923e+00 -2.483623852452229741e+01 1.197604790419161680e-01
-1.643752313620398198e+01 2.577230691248506012e-01 -1.176109718275331240e+01 3.340000000000000000e+02 -7.265305651577548929e+00 -2.483904045979112851e+01 3.772455089820359042e-01
-1.643729863501985378e+01 2.578040342449908207e-01 -1.176409119472936027e+01 3.340000000000000000e+02 -7.265228873878413651e+00 -2.484195769406804288e+01 3.592814371257484901e-02
-1.643707483797345148e+01 2.579652296224207997e-01 -1.176708520670540814e+01 3.340000000000000000e+02 -7.264995479857269345e+00 -2.484471831202294823e+01 5.389221556886227837e-01
-1.643685170776025473e+01 2.580372524382352206e-01 -1.177007921868145601e+01 3.340000000000000000e+02 -7.264424175100796077e+00 -2.484714101924252105e+01 2.694610778443113919e-01
-1.643662916706740873e+01 2.580101938245324411e-01 -1.177307323065750388e+01 3.340000000000000000e+02 -7.264333102066153458e+00 -2.485004395818392453e+01 9.401197604790418882e-01
-1.643640732075811428e+01 2.579617281362113212e-01 -1.177606724263355176e+01 3.340000000000000000e+02 -7.264045689157955010e+00 -2.485275055725177396e+01 1.353293413173652704e+00
-1.643618612309155225e+01 2.579004384421426654e-01 -1.177906125460959963e+01 3.340000000000000000e+02 -7.263707398789966518e+00 -2.485540627885983866e+01 1.077844311377245567e+00
-1.643596556080823490e+01 2.578665770908363242e-01 -1.178205526658564750e+01 3.340000000000000000e+02 -7.262556199157889303e+00 -2.485724909120380488e+01 9.580838323353293440e-01
-1.643574545310830359e+01 2.578044960441552846e-01 -1.178504927856169537e+01 3.340000000000000000e+02 -7.262256514966413334e+00 -2.485994341898837590e+01 1.514970059880239583e+00
-1.643552598589389646e+01 2.578775339540926859e-01 -1.178804329053774325e+01 3.340000000000000000e+02 -7.262154602673001946e+00 -2.486283551867101238e+01 1.964071856287425089e+00
-1.643530720043050408e+01 2.578209216600079179e-01 -1.179103730251379112e+01 3.340000000000000000e+02 -7.261939467292892303e+00 -2.486561439526695239e+01 6.287425149700598404e-01
-1.643508906975855766e+01 2.578494112793891513e-01 -1.179403131448983899e+01 3.340000000000000000e+02 -7.260474023409814848e+00 -2.486714296335992458e+01 2.694610778443113919e-01
-1.643487131972118220e+01 2.578472043449403506e-01 -1.179702532646588686e+01 3.340000000000000000e+02 -7.260450207335586548e+00 -2.487011315926174149e+01 1.688622754491017952e+00
-1.643465426267862028e+01 2.578723651884519130e-01 -1.180001933844193474e+01 3.340000000000000000e+02 -7.260218531492256488e+00 -2.487287549539446019e+01 1.071856287425149601e+00
-1.643443785130203594e+01 2.578434134467448846e-01 -1.180301335041798261e+01 3.340000000000000000e+02 -7.260024332786682244e+00 -2.487567530866493470e+01 1.257485029940119681e-01
-1.643422209161704828e+01 2.577803203028514734e-01 -1.180600736239403048e+01 3.340000000000000000e+02 -7.259867321780867577e+00 -2.487851230963516613e+01 7.904191616766467199e-01
-1.643400698951966277e+01 2.577782151321070248e-01 -1.180900137437007835e+01 3.340000000000000000e+02 -7.259523273753837103e+00 -2.488116227358418087e+01 5.868263473053891843e-01
-1.643379250275599901e+01 2.577931777545884318e-01 -1.181199538634612622e+01 3.340000000000000000e+02 -7.259433267549686875e+00 -2.488406627935608384e+01 1.263473053892215647e+00
-1.643357868375445463e+01 2.577542226784428347e-01 -1.181498939832217410e+01 3.340000000000000000e+02 -7.259210793127500061e+00 -2.488683781690994579e+01 1.221556886227544991e+00
-1.643336550205906832e+01 2.577203813970879165e-01 -1.181798341029822197e+01 3.340000000000000000e+02 -7.259129279406796975e+00 -2.488975031516528702e+01 1.796407185628742520e-01
-1.643315298559044990e+01 2.577399191291180891e-01 -1.182097742227426984e+01 3.340000000000000000e+02 -7.258409489128530900e+00 -2.489202453686306882e+01 1.508982035928143617e+00
-1.643294099688215937e+01 2.577121818060569280e-01 -1.182397143425031771e+01 3.340000000000000000e+02 -7.258401434279546649e+00 -2.489501049399013510e+01 3.413173652694611038e-01
-1.643272968494793673e+01 2.577718749496124007e-01 -1.182696544622636559e+01 3.340000000000000000e+02 -7.258381828423065230e+00 -2.489798490010970156e+01 1.742514970059880319e+00
-1.643251904505203242e+01 2.577568417124072586e-01 -1.182995945820241346e+01 3.340000000000000000e+02 -7.258327286861200989e+00 -2.490092437052388163e+01 1.197604790419161749e-02
-1.643230906758147114e+01 2.577191177787724885e-01 -1.183295347017846133e+01 3.340000000000000000e+02 -7.258209695260315009e+00 -2.490380079089904442e+01 1.628742514970059840e+00
-1.643209973711812211e+01 2.578211135803787912e-01 -1.183594748215450920e+01 3.340000000000000000e+02 -7.257798351184526098e+00 -2.490638345879930426e+01 1.946107784431137633e+00
-1.643189099022903932e+01 2.577427057743647554e-01 -1.183894149413055707e+01 3.340000000000000000e+02 -7.257642920879676218e+00 -2.490922204047050315e+01 1.323353293413173759e+00
-1.643168287842597763e+01 2.577778317396393071e-01 -1.184193550610660495e+01 3.340000000000000000e+02 -7.257557390856946178e+00 -2.491213052242381920e+01 1.664670658682634752e+00
-1.643147541414602841e+01 2.578529292168174059e-01 -1.184492951808265282e+01 3.340000000000000000e+02 -7.257538594388623032e+00 -2.491510573793154393e+01 1.293413173652694592e+00
-1.643126860904065012e+01 2.578122976978708403e-01 -1.184792353005870069e+01 3.340000000000000000e+02 -7.256739808233016120e+00 -2.491730096375198400e+01 1.538922155688622784e+00
-1.643106230004022450e+01 2.578468472647541532e-01 -1.185091754203474856e+01 3.340000000000000000e+02 -7.256417338583464272e+00 -2.491997250607848358e+01 1.245508982035928192e+00
-1.643085658385194137e+01 2.578876657805965200e-01 -1.185391155401079644e+01 3.340000000000000000e+02 -7.256416299935612990e+00 -2.492296547940667750e+01 5.329341317365269282e-01
-1.643065152456723510e+01 2.578983125315716385e-01 -1.185690556598684431e+01 3.340000000000000000e+02 -7.256338243252900888e+00 -2.492588143470001327e+01 1.275449101796407136e+00
-1.643044710421256482e+01 2.579277237208670304e-01 -1.185989957796289218e+01 3.340000000000000000e+02 -7.256134919146580486e+00 -2.492867212256974341e+01 1.269461077844311392e+00
-1.643024329514070558e+01 2.579942220495382577e-01 -1.186289358993894005e+01 3.340000000000000000e+02 -7.256001532751668037e+00 -2.493153274815087883e+01 1.736526946107784519e-01
-1.643004010960909511e+01 2.580154361292524845e-01 -1.186588760191498793e+01 3.340000000000000000e+02 -7.255950818469559138e+00 -2.493447604584481780e+01 1.790419161676646720e+00
-1.642983756232796111e+01 2.579326593669967749e-01 -1.186888161389103580e+01 3.340000000000000000e+02 -7.255949561278313809e+00 -2.493746880062961679e+01 9.461077844311377438e-01
-1.642963566114844554e+01 2.578082480549632738e-01 -1.187187562586708367e+01 3.340000000000000000e+02 -7.255245477959141098e+00 -2.493975872928649551e+01 7.065868263473054078e-01
-1.642943426239541438e+01 2.579238846327813750e-01 -1.187486963784313154e+01 3.340000000000000000e+02 -7.254752852513276729e+00 -2.494226011581667990e+01 9.520958083832334884e-01
-1.642923340719042713e+01 2.578941636572938956e-01 -1.187786364981917941e+01 3.340000000000000000e+02 -7.254666515143125771e+00 -2.494516779042257326e+01 8.383233532934131205e-02
-1.642903317531800411e+01 2.578490634818690341e-01 -1.188085766179522729e+01 3.340000000000000000e+02 -7.254339906654610814e+00 -2.494783519391010529e+01 3.293413173652694481e-01
-1.642883351675784098e+01 2.578621251443308782e-01 -1.188385167377127516e+01 3.340000000000000000e+02 -7.254011259011119428e+00 -2.495050055824266266e+01 7.425149700598802083e-01
-1.642863442934851648e+01 2.578418347407973044e-01 -1.188684568574732303e+01 3.340000000000000000e+02 -7.253604114118219925e+00 -2.495308742532581192e+01 6.586826347305389795e-02
-1.642843589576078145e+01 2.578440584022717030e-01 -1.188983969772337090e+01 3.340000000000000000e+02 -7.253491236327070268e+00 -2.495596855951070836e+01 8.802395209580838875e-01
-1.642823797258961349e+01 2.578552002441455993e-01 -1.189283370969941878e+01 3.340000000000000000e+02 -7.253201470153628705e+00 -2.495867280531331289e+01 1.538922155688622784e+00
-1.642804062293562950e+01 2.578227793151735558e-01 -1.189582772167546665e+01 3.340000000000000000e+02 -7.253140623821410671e+00 -2.496160597095714451e+01 7.365269461077844637e-01
-1.642784389006106593e+01 2.578081377506910021e-01 -1.189882173365151452e+01 3.340000000000000000e+02 -7.253079903091167679e+00 -2.496453926220295472e+01 1.784431137724550975e+00
-1.642764777194216563e+01 2.578031240218043862e-01 -1.190181574562756239e+01 3.340000000000000000e+02 -7.253074287645919327e+00 -2.496752765873375068e+01 8.383233532934131205e-01
-1.642745227730996760e+01 2.577673380776469569e-01 -1.190480975760361027e+01 3.340000000000000000e+02 -7.252831915471366742e+00 -2.497027929853524597e+01 8.443113772455089761e-01
-1.642725735792250674e+01 2.578689560253253910e-01 -1.190780376957965814e+01 3.340000000000000000e+02 -7.252766237584454601e+00 -2.497320763262437993e+01 4.371257485029940160e-01
-1.642706304630894465e+01 2.579924837870253840e-01 -1.191079778155570601e+01 3.340000000000000000e+02 -7.252463347817103667e+00 -2.497589875483308219e+01 3.892215568862275599e-01
-1.642686929450633571e+01 2.579320055145297164e-01 -1.191379179353175388e+01 3.340000000000000000e+02 -7.251627623841732984e+00 -2.497805704283375405e+01 8.502994011976048316e-01
-1.642667599783618471e+01 2.579379865253576543e-01 -1.191678580550780175e+01 3.340000000000000000e+02 -7.251330897978460754e+00 -2.498075432894653147e+01 1.688622754491017952e+00
-1.642648325904552919e+01 2.581375859346983770e-01 -1.191977981748384963e+01 3.340000000000000000e+02 -7.250649663575829962e+00 -2.498306710651994678e+01 6.227544910179640958e-01
-1.642629100251424390e+01 2.581276159334019438e-01 -1.192277382945989750e+01 3.340000000000000000e+02 -7.250487755910491217e+00 -2.498589921083065946e+01 3.113772455089820479e-01
-1.642609932650206872e+01 2.581593803753853833e-01 -1.192576784143594537e+01 3.340000000000000000e+02 -7.250306554551562144e+00 -2.498871202144777470e+01 1.652694610778443041e+00
-1.642590822545871276e+01 2.581571645729085485e-01 -1.192876185341199324e+01 3.340000000000000000e+02 -7.250225936007117511e+00 -2.499162541487937972e+01 1.287425149700598848e+00
-1.642571771671111591e+01 2.583144675045979666e-01 -1.193175586538804112e+01 3.340000000000000000e+02 -7.249694710147843502e+00 -2.499408820099615269e+01 4.491017964071856161e-01
