logz logzerr logvol nlive logl logwt insert_order
-7.727993196502050921e+01 3.149377475473199017e-01 -1.652747653964163987e+01 3.480000000000000000e+02 -6.293574269465705839e+01 -8.531685815162549602e+01 1.063218390804597790e+00
-7.727960871607919557e+01 3.149943990118220238e-01 -1.653035010286003015e+01 3.480000000000000000e+02 -6.293573900088941286e+01 -8.531972802107624432e+01 5.402298850574712707e-01
-7.727928649749783574e+01 3.150190335953480525e-01 -1.653322366607842042e+01 3.480000000000000000e+02 -6.293503495072160092e+01 -8.532189753412681910e+01 8.160919540229885083e-01
-7.727896508067040315e+01 3.149518547966458359e-01 -1.653609722929681070e+01 3.480000000000000000e+02 -6.293355921262133990e+01 -8.532329535924495190e+01 1.683908045977011492e+00
-7.727864421587294430e+01 3.150239467019093631e-01 -1.653897079251520097e+01 3.480000000000000000e+02 -6.293287249481788592e+01 -8.532548220465989175e+01 1.580459770114942541e+00
-7.727832415457476145e+01 3.150031067862594791e-01 -1.654184435573359124e+01 3.480000000000000000e+02 -6.293261969247617316e+01 -8.532810296553657281e+01 1.454022988505747183e+00
-7.727800503298733759e+01 3.151091481800170069e-01 -1.654471791895198152e+01 3.480000000000000000e+02 -6.293249443374951113e+01 -8.533085127002829040e+01 8.965517241379310498e-01
-7.727768688862654756e+01 3.154660212914764394e-01 -1.654759148217037179e+01 3.480000000000000000e+02 -6.293061693655612743e+01 -8.533184733605330052e+01 1.206896551724137900e+00
-7.727736916203338069e+01 3.155417352465826886e-01 -1.655046504538876206e+01 3.480000000000000000e+02 -6.292936549245814604e+01 -8.533346945517371296e+01 8.563218390804597790e-01
-7.727705205108574660e+01 3.156750660735551106e-01 -1.655333860860715234e+01 3.480000000000000000e+02 -6.292891229953265508e+01 -8.533588982546660873e+01 6.149425287356321546e-01
-7.727673580689922517e+01 3.157950621138365110e-01 -1.655621217182554261e+01 3.480000000000000000e+02 -6.292801433805541933e+01 -8.533786542720775969e+01 1.856321839080459668e+00
-7.727642028655154149e+01 3.156700779232415321e-01 -1.655908573504393289e+01 3.480000000000000000e+02 -6.292772770698904594e+01 -8.534045235935977303e+01 1.258620689655172376e+00
-7.727610568051512985e+01 3.158067806020251611e-01 -1.656195929826232316e+01 3.480000000000000000e+02 -6.292666205315833139e+01 -8.534226026874745230e+01 1.264367816091954033e+00
-7.727579174142202589e+01 3.157909145259346073e-01 -1.656483286148071343e+01 3.480000000000000000e+02 -6.292648467990378691e+01 -8.534495645871129454e+01 1.540229885057471160e+00
-7.727547874575759579e+01 3.155770258514761784e-01 -1.656770642469910371e+01 3.480000000000000000e+02 -6.292602226617825067e+01 -8.534736760820415213e+01 5.172413793103448204e-02
-7.727516660144560490e+01 3.154932905579374558e-01 -1.657057998791749398e+01 3.480000000000000000e+02 -6.292568700575754548e+01 -8.534990591100184076e+01 1.413793103448275801e+00
-7.727485534547932389e+01 3.159443926129328339e-01 -1.657345355113588425e+01 3.480000000000000000e+02 -6.292547174340684535e+01 -8.535256421186953446e+01 1.034482758620689724e+00
-7.727454501229111372e+01 3.158233927519835116e-01 -1.657632711435427453e+01 3.480000000000000000e+02 -6.292518543652992236e+01 -8.535515146821100529e+01 2.413793103448275967e-01
-7.727423557688067035e+01 3.156826999258811051e-01 -1.657920067757266480e+01 3.480000000000000000e+02 -6.292459229481343641e+01 -8.535743188971289896e+01 1.482758620689655249e+00
-7.727392694170330856e+01 3.155067575275803393e-01 -1.658207424079105508e+01 3.480000000000000000e+02 -6.292455254116473640e+01 -8.536026569928259278e+01 1.126436781609195359e+00
-7.727361927472371406e+01 3.158887329447230830e-01 -1.658494780400944535e+01 3.480000000000000000e+02 -6.292452194632935658e+01 -8.536310866766559968e+01 3.448275862068965747e-01
-7.727331257541675313e+01 3.157456921006858153e-01 -1.658782136722783562e+01 3.480000000000000000e+02 -6.292345785325115770e+01 -8.536491813780580173e+01 1.649425287356321768e+00
-7.727300652435205564e+01 3.156400506511307658e-01 -1.659069493044622590e+01 3.480000000000000000e+02 -6.292257447613355481e+01 -8.536690832390658557e+01 6.954022988505746961e-01
-7.727270117513978676e+01 3.157521495137855516e-01 -1.659356849366461617e+01 3.480000000000000000e+02 -6.292216230898678475e+01 -8.536936971997820933e+01 1.195402298850574807e+00
-7.727239666945493468e+01 3.157485274643311302e-01 -1.659644205688300644e+01 3.480000000000000000e+02 -6.292193316244303958e+01 -8.537201413665285088e+01 1.683908045977011492e+00
-7.727209306027489788e+01 3.157750976862981895e-01 -1.659931562010139672e+01 3.480000000000000000e+02 -6.292044848638184362e+01 -8.537340302381004165e+01 2.011494252873563260e-01
-7.727178996443987558e+01 3.157887758891195773e-01 -1.660218918331978699e+01 3.480000000000000000e+02 -6.292024177598542423e+01 -8.537606987663201608e+01 5.459770114942529284e-01
-7.727148776731270630e+01 3.155251829426536925e-01 -1.660506274653817727e+01 3.480000000000000000e+02 -6.292021787302202540e+01 -8.537891953688699687e+01 9.655172413793103869e-01
-7.727118652102508634e+01 3.156247122555785323e-01 -1.660793630975656754e+01 3.480000000000000000e+02 -6.291975318794611383e+01 -8.538132841502948622e+01 5.804597701149425415e-01
-7.727088608992464458e+01 3.158030852867354521e-01 -1.661080987297495781e+01 3.480000000000000000e+02 -6.291941595924856045e+01 -8.538386474955032668e+01 3.218390804597701105e-01
-7.727058650974167620e+01 3.158655493547257720e-01 -1.661368343619334809e+01 3.480000000000000000e+02 -6.291827386193095606e+01 -8.538559621545110190e+01 1.959770114942528840e+00
-7.727028753731151767e+01 3.156500923812325943e-01 -1.661655699941173836e+01 3.480000000000000000e+02 -6.291816052562464279e+01 -8.538835644236317535e+01 3.390804597701149170e-01
-7.726998947796396067e+01 3.157443755853582279e-01 -1.661943056263012863e+01 3.480000000000000000e+02 -6.291813453622738450e+01 -8.539120401618431799e+01 1.229885057471264309e+00
-7.726969235458962260e+01 3.157890086736735991e-01 -1.662230412584851891e+01 3.480000000000000000e+02 -6.291811375634711112e+01 -8.539405679952243133e+01 1.074712643678160884e+00
-7.726939616551534584e+01 3.158779874825772827e-01 -1.662517768906690918e+01 3.480000000000000000e+02 -6.291789985111449823e+01 -8.539671645750820517e+01 1.816091954022988508e+00
-7.726910085050897692e+01 3.158296235676860131e-01 -1.662805125228529946e+01 3.480000000000000000e+02 -6.291732894528893638e+01 -8.539901911490103714e+01 1.609195402298850552e-01
-7.726880630161426211e+01 3.158286519130427128e-01 -1.663092481550368973e+01 3.480000000000000000e+02 -6.291729282643822785e+01 -8.540185655926872244e+01 1.080459770114942541e+00
-7.726851267366632214e+01 3.158386912603944330e-01 -1.663379837872208000e+01 3.480000000000000000e+02 -6.291699308770479604e+01 -8.540443038375367735e+01 1.229885057471264309e+00
-7.726821988635349214e+01 3.156866716326090505e-01 -1.663667194194047028e+01 3.480000000000000000e+02 -6.291614038557512600e+01 -8.540645124484240114e+01 9.425287356321838672e-01
-7.726792777556570968e+01 3.156785352864457939e-01 -1.663954550515886055e+01 3.480000000000000000e+02 -6.291590240458469907e+01 -8.540908682707035382e+01 4.425287356321839227e-01
-7.726763651861361382e+01 3.154829659670389530e-01 -1.664241906837725082e+01 3.480000000000000000e+02 -6.291533903234924452e+01 -8.541139701805329310e+01 8.448275862068965747e-01
-7.726734601825671689e+01 3.154577174866944889e-01 -1.664529263159564110e+01 3.480000000000000000e+02 -6.291508288932251247e+01 -8.541401443824494777e+01 3.505747126436781769e-01
-7.726705636130257915e+01 3.153612057551118397e-01 -1.664816619481403137e+01 3.480000000000000000e+02 -6.291327070794848453e+01 -8.541507582008931365e+01 8.793103448275861878e-01
-7.726676709536543797e+01 3.153267135759602602e-01 -1.665103975803242164e+01 3.480000000000000000e+02 -6.291271700211205342e+01 -8.541739567747127637e+01 4.482758620689655249e-01
-7.726647858306633054e+01 3.153752340165671408e-01 -1.665391332125081192e+01 3.480000000000000000e+02 -6.291263264981338921e+01 -8.542018488839100598e+01 2.931034482758620441e-01
-7.726619095723569330e+01 3.153353128782918624e-01 -1.665678688446920219e+01 3.480000000000000000e+02 -6.291217520429932364e+01 -8.542260100609533424e+01 1.603448275862068950e+00
-7.726590410790980457e+01 3.153603836961363927e-01 -1.665966044768759247e+01 3.480000000000000000e+02 -6.291136507724357330e+01 -8.542466444225796351e+01 1.540229885057471160e+00
-7.726561793187373439e+01 3.153465124747499848e-01 -1.666253401090598274e+01 3.480000000000000000e+02 -6.291133016095284347e+01 -8.542750308918562041e+01 7.701149425287355799e-01
-7.726533264856404060e+01 3.151719777643853249e-01 -1.666540757412437301e+01 3.480000000000000000e+02 -6.291061542641935489e+01 -8.542966191787053276e+01 1.459770114942528840e+00
-7.726504806156822269e+01 3.151378901241792541e-01 -1.666828113734276329e+01 3.480000000000000000e+02 -6.290783524559727624e+01 -8.542975530026683373e+01 1.965517241379310276e+00
-7.726476358210194917e+01 3.150322293776265936e-01 -1.667115470056115356e+01 3.480000000000000000e+02 -6.290670907863405148e+01 -8.543150269652200279e+01 1.258620689655172376e+00
-7.726447967999379784e+01 3.151748312631437177e-01 -1.667402826377954383e+01 3.480000000000000000e+02 -6.290645495135608911e+01 -8.543412213246243425e+01 8.275862068965517127e-01
-7.726419660083755048e+01 3.151204170276555305e-01 -1.667690182699793411e+01 3.480000000000000000e+02 -6.290611828924615168e+01 -8.543665903357089064e+01 1.103448275862068950e+00
-7.726391431872193039e+01 3.151034615449603282e-01 -1.667977539021632438e+01 3.480000000000000000e+02 -6.290484453657381181e+01 -8.543825884411694460e+01 6.264367816091953589e-01
-7.726363256731299600e+01 3.151810299323926090e-01 -1.668264895343471466e+01 3.480000000000000000e+02 -6.290334749003264392e+01 -8.543963536079415633e+01 1.413793103448275801e+00
-7.726335128267061236e+01 3.151309274197999222e-01 -1.668552251665310493e+01 3.480000000000000000e+02 -6.290153291961591009e+01 -8.544069435359581632e+01 1.494252873563218509e-01
-7.726307037472224692e+01 3.151047964392654221e-01 -1.668839607987149520e+01 3.480000000000000000e+02 -6.290138457311024922e+01 -8.544341957030854928e+01 1.442528735632183867e+00
-7.726279030983215534e+01 3.151848660317314033e-01 -1.669126964308988548e+01 3.480000000000000000e+02 -6.290102861911041288e+01 -8.544593717952710676e+01 1.247126436781609282e+00
-7.726251102726808995e+01 3.152349383137995065e-01 -1.669414320630827575e+01 3.480000000000000000e+02 -6.290058972231600620e+01 -8.544837184595108681e+01 1.137931034482758674e+00
-7.726223250152965250e+01 3.152697318218458111e-01 -1.669701676952666602e+01 3.480000000000000000e+02 -6.289990257934103113e+01 -8.545055826619449135e+01 1.649425287356321768e+00
-7.726195466140140411e+01 3.153106055857978207e-01 -1.669989033274505630e+01 3.480000000000000000e+02 -6.289902398435601327e+01 -8.545255323442786732e+01 6.379310344827586743e-01
-7.726167745194604208e+01 3.154099419844113572e-01 -1.670276389596344657e+01 3.480000000000000000e+02 -6.289812892227403296e+01 -8.545453173556427373e+01 1.097701149425287293e+00
-7.726140086700388565e+01 3.152831903488336751e-01 -1.670563745918183685e+01 3.480000000000000000e+02 -6.289732411963069580e+01 -8.545660049613933040e+01 1.850574712643678232e+00
-7.726112492989949487e+01 3.153317948536362714e-01 -1.670851102240022712e+01 3.480000000000000000e+02 -6.289704412489849972e+01 -8.545919406462553525e+01 1.747126436781609282e+00
-7.726084978335444475e+01 3.154659328896984860e-01 -1.671138458561861739e+01 3.480000000000000000e+02 -6.289623743909633191e+01 -8.546126094204174706e+01 1.563218390804597790e+00
-7.726057528036685085e+01 3.156520530565008475e-01 -1.671425814883700767e+01 3.480000000000000000e+02 -6.289619126376837954e+01 -8.546408832993219562e+01 1.040229885057471160e+00
-7.726030162742202378e+01 3.156256438184804058e-01 -1.671713171205539794e+01 3.480000000000000000e+02 -6.289568382384050693e+01 -8.546645445322270973e+01 1.408045977011494143e+00
-7.726002869580867127e+01 3.156865565285814079e-01 -1.672000527527378821e+01 3.480000000000000000e+02 -6.289472575167068413e+01 -8.546836994427127365e+01 1.517241379310344751e+00
-7.725975636075072828e+01 3.155441875252963380e-01 -1.672287883849217849e+01 3.480000000000000000e+02 -6.289425294407983102e+01 -8.547077069989880727e+01 1.873563218390804641e+00
-7.725948475259826864e+01 3.155731065883503605e-01 -1.672575240171056876e+01 3.480000000000000000e+02 -6.289367500219453433e+01 -8.547306632123189729e+01 6.091954022988506079e-01
-7.725921384073767229e+01 3.154288163207009665e-01 -1.672862596492895904e+01 3.480000000000000000e+02 -6.289265540497131468e+01 -8.547492028722707857e+01 9.540229885057470716e-01
-7.725894350384280074e+01 3.155920583437752391e-01 -1.673149952814734931e+01 3.480000000000000000e+02 -6.289085596573289649e+01 -8.547599441120704000e+01 1.252873563218390718e+00
-7.725867353011206262e+01 3.155883225975193440e-01 -1.673437309136573958e+01 3.480000000000000000e+02 -6.289015593043385621e+01 -8.547816793912639355e+01 7.356321839080459668e-01
-7.725840421516855372e+01 3.157151569800231705e-01 -1.673724665458412986e+01 3.480000000000000000e+02 -6.289011231053603268e+01 -8.548099788244695674e+01 1.436781609195402210e-01
-7.725813573349763885e+01 3.156529817383910697e-01 -1.674012021780252013e+01 3.480000000000000000e+02 -6.288978092173519485e+01 -8.548354005686451274e+01 1.683908045977011492e+00
-7.725786800527602338e+01 3.155664777139370880e-01 -1.674299378102091040e+01 3.480000000000000000e+02 -6.288977664060220008e+01 -8.548640933894991178e+01 1.459770114942528840e+00
-7.725760111549276132e+01 3.153124017856583916e-01 -1.674586734423930068e+01 3.480000000000000000e+02 -6.288960040554521669e+01 -8.548910666711131512e+01 1.649425287356321768e+00
-7.725733501555251337e+01 3.151941619430236874e-01 -1.674874090745769095e+01 3.480000000000000000e+02 -6.288889299971213376e+01 -8.549127282449663312e+01 1.758620689655172376e+00
-7.725706956196353303e+01 3.153443725994584668e-01 -1.675161447067608123e+01 3.480000000000000000e+02 -6.288845002914322180e+01 -8.549370341714610788e+01 1.097701149425287293e+00
-7.725680482299122787e+01 3.153023236090332082e-01 -1.675448803389447150e+01 3.480000000000000000e+02 -6.288830036649569166e+01 -8.549642731771696447e+01 5.402298850574712707e-01
-7.725654087394288183e+01 3.152742491469762154e-01 -1.675736159711286177e+01 3.480000000000000000e+02 -6.288730704067466348e+01 -8.549830755511432301e+01 1.637931034482758674e+00
-7.725627749016973667e+01 3.153553077278614669e-01 -1.676023516033125205e+01 3.480000000000000000e+02 -6.288709500238478256e+01 -8.550096908004283591e+01 1.839080459770114917e+00
-7.725601487554355629e+01 3.154006595787933187e-01 -1.676310872354964232e+01 3.480000000000000000e+02 -6.288660878846901880e+01 -8.550335642934545888e+01 1.511494252873563315e+00
-7.725575295582437718e+01 3.153851337295103807e-01 -1.676598228676803259e+01 3.480000000000000000e+02 -6.288638318898439650e+01 -8.550600439307922329e+01 1.183908045977011492e+00
-7.725549179705387814e+01 3.152509803965811708e-01 -1.676885584998642287e+01 3.480000000000000000e+02 -6.288588225188576786e+01 -8.550837701919898848e+01 4.885057471264367956e-01
-7.725523132512492452e+01 3.152502541971867744e-01 -1.677172941320481314e+01 3.480000000000000000e+02 -6.288444824208347228e+01 -8.550981657261507962e+01 1.896551724137931050e+00
-7.725497129557116693e+01 3.152283018825752792e-01 -1.677460297642320342e+01 3.480000000000000000e+02 -6.288437743214125675e+01 -8.551261932589126502e+01 1.793103448275862100e+00
-7.725471206111001266e+01 3.153104981688487074e-01 -1.677747653964159369e+01 3.480000000000000000e+02 -6.288415794300696859e+01 -8.551527339997537069e+01 6.839080459770114917e-01
-7.725445358068233759e+01 3.153471806939784350e-01 -1.678035010285998396e+01 3.480000000000000000e+02 -6.288402243732578967e+01 -8.551801145751257138e+01 1.551724137931034475e+00
-7.725419587354211615e+01 3.153925750545840123e-01 -1.678322366607837424e+01 3.480000000000000000e+02 -6.288372073135626295e+01 -8.552058331476143849e+01 9.252873563218391162e-01
-7.725393889447659035e+01 3.154579120215988963e-01 -1.678609722929676451e+01 3.480000000000000000e+02 -6.288352029370344809e+01 -8.552325644032701746e+01 7.126436781609195581e-01
-7.725368266718822952e+01 3.155521199219105677e-01 -1.678897079251515478e+01 3.480000000000000000e+02 -6.288314481602056816e+01 -8.552575452586252425e+01 1.310344827586206851e+00
-7.725342714456893134e+01 3.155845938048118526e-01 -1.679184435573354506e+01 3.480000000000000000e+02 -6.288139734152784399e+01 -8.552688061458819391e+01 4.597701149425287293e-02
-7.725317197469381370e+01 3.155333922883016284e-01 -1.679471791895193533e+01 3.480000000000000000e+02 -6.288070403003758457e+01 -8.552906086631631410e+01 1.747126436781609282e+00
