weight logl src1.lognorm pl1.PhoIndex src1.lognH
8.865121952019979022e-04 -6.374683731766888428e+01 4.347676793319962818e-01 4.544757382032198478e-01 4.736351518610263933e-01
8.867390664754374544e-04 -6.374370787274936845e+01 4.302822485747165859e-01 4.478036537560616814e-01 4.761821545493072350e-01
8.845620165998838809e-04 -6.374329244721584331e+01 4.228464391583173221e-01 4.345666078986155090e-01 4.695083673640038646e-01
8.839250532769452788e-04 -6.374113923232381040e+01 4.184561599154829614e-01 4.330441279309118485e-01 4.656766701357237803e-01
8.817528771368540047e-04 -6.374072611469235028e+01 4.230170419371145352e-01 4.350466758765146880e-01 4.702838017789962577e-01
8.796958975506467609e-04 -6.374018810678594349e+01 4.256544805352864835e-01 4.465303144553439130e-01 4.698420367867314762e-01
8.777459521502573806e-04 -6.373953361693364172e+01 4.360220185075444066e-01 4.606855426342013060e-01 4.763285072896631389e-01
8.804588308259825346e-04 -6.373357408687574122e+01 4.269248596380774696e-01 4.394427965533029834e-01 4.720210848934065506e-01
8.802031746180619554e-04 -6.373099093284313454e+01 4.359977226776669545e-01 4.583318257639834026e-01 4.784700141377999927e-01
8.806726997219602648e-04 -6.372758408375052142e+01 4.356640923027573775e-01 4.522118161579342099e-01 4.766490186397138729e-01
8.802000581749634721e-04 -6.372524734700777316e+01 4.393194727747888884e-01 4.639324508758574384e-01 4.788232964082795862e-01
8.791629728254348559e-04 -6.372355271667744603e+01 4.348728478120219010e-01 4.525638081459789630e-01 4.746312469670381784e-01
8.782859322394368212e-04 -6.372167723727962851e+01 4.338715754889590492e-01 4.534273388407577543e-01 4.729676694911535972e-01
8.759566092248141514e-04 -6.372145932096126586e+01 4.393776938183591718e-01 4.602704023000293021e-01 4.805371671556401547e-01
8.742644747445451388e-04 -6.372051938204097610e+01 4.230409080995102822e-01 4.417802248025668455e-01 4.690628079348224122e-01
8.767344355381339856e-04 -6.371482461497451766e+01 4.273748306387723517e-01 4.489854309525970755e-01 4.695939401114343492e-01
8.763741114152461377e-04 -6.371236212057280568e+01 4.218776811109632430e-01 4.403262974419541731e-01 4.670710247558881867e-01
8.738767454549557865e-04 -6.371234228274506251e+01 4.384176654855957977e-01 4.566506043698234651e-01 4.792424223051366394e-01
8.742880523162234853e-04 -6.370899816106515345e+01 4.261896832714628935e-01 4.470118601273685432e-01 4.686130980851540562e-01
8.719918081580776970e-04 -6.370875446896142336e+01 4.187771065580024876e-01 4.337351670640502976e-01 4.648924515552853021e-01
8.697226429504437183e-04 -6.370848657567941586e+01 4.324424997373269575e-01 4.555084477315491376e-01 4.722957728727544269e-01
8.698080304606203720e-04 -6.370551483941751769e+01 4.325518434426003922e-01 4.497663086690121270e-01 4.774899201097598800e-01
8.726178916072070213e-04 -6.369941604458760764e+01 4.407958330414176729e-01 4.613226391521573766e-01 4.800543437428562155e-01
8.718177987133912069e-04 -6.369745978999154090e+01 4.237887318626779587e-01 4.411145235869531889e-01 4.664033478275287914e-01
8.713956252867419410e-04 -6.369507058907680630e+01 4.327420956939129759e-01 4.566095161372493161e-01 4.737991572119316652e-01
8.703378142244824322e-04 -6.369341169070703756e+01 4.208680759339296085e-01 4.350989090859358477e-01 4.653429417291343739e-01
8.680658642706525537e-04 -6.369315196370570220e+01 4.353502093111651372e-01 4.545839145758163724e-01 4.788917205166601798e-01
8.666501521684257057e-04 -6.369191061279538957e+01 4.387629473144101788e-01 4.634542149687889134e-01 4.782120518745640592e-01
8.651504033335084875e-04 -6.369076906104341163e+01 4.397058740095361462e-01 4.593619746944791471e-01 4.788929782922464184e-01
8.632725860977822838e-04 -6.369006836637170466e+01 4.198807948341495844e-01 4.329478769693052564e-01 4.654465561303509080e-01
8.616472220763157774e-04 -6.368907937134577679e+01 4.334757478615123283e-01 4.575376037987660127e-01 4.742109957254832531e-01
8.612914080358985034e-04 -6.368661883972266224e+01 4.278644955683171269e-01 4.422442091553788202e-01 4.744337141618780174e-01
8.595116848924195564e-04 -6.368581375695431035e+01 4.352392314578324983e-01 4.527295929192075019e-01 4.786903750695209458e-01
8.582632736050580489e-04 -6.368439371534069693e+01 4.351665824357279222e-01 4.595567978156336886e-01 4.757488042151872820e-01
8.560617204585758023e-04 -6.368408857335441553e+01 4.370117421805932989e-01 4.598299271350113071e-01 4.787845643753348979e-01
8.565281836416128308e-04 -6.368067026420069254e+01 4.401700148946325331e-01 4.630788610884792877e-01 4.779339693591125315e-01
8.558895872691924542e-04 -6.367854254281233750e+01 4.217099073075736837e-01 4.337902264805664210e-01 4.675266849006752268e-01
8.549884995392873161e-04 -6.367672234256606600e+01 4.215739164561758123e-01 4.345338882479879983e-01 4.664616461082690124e-01
8.536959468146435243e-04 -6.367536170114426852e+01 4.357847173333483370e-01 4.593019774169430081e-01 4.774760263350533718e-01
8.518075414538894266e-04 -6.367470262314441953e+01 4.233752435796872549e-01 4.427451548223059197e-01 4.674895147941873219e-01
8.499755397325389284e-04 -6.367398209864089154e+01 4.186935722268604887e-01 4.326260889015197675e-01 4.661348460379124425e-01
8.564206102308306997e-04 -6.366355448515501081e+01 4.312513190968378929e-01 4.545229854082724064e-01 4.732010081742752949e-01
8.554277756734325697e-04 -6.366184087824687055e+01 4.235422535344800510e-01 4.386038749015333527e-01 4.713472731576792696e-01
8.584620622055595457e-04 -6.365542649270111752e+01 4.227359050668735296e-01 4.409472370158553090e-01 4.690295571401595920e-01
8.568728750683066121e-04 -6.365440584760082032e+01 4.246962947024957580e-01 4.425928008843178496e-01 4.714939050970821666e-01
8.555264050133355941e-04 -6.365310489697124297e+01 4.206156709175982722e-01 4.326694214320401244e-01 4.677818254143932264e-01
8.535796565303950794e-04 -6.365250942446783000e+01 4.270762174782397613e-01 4.485157014963956912e-01 4.696977540046505251e-01
8.519048292229705697e-04 -6.365159991059706357e+01 4.193735693996105685e-01 4.342007823357466600e-01 4.668461240667113876e-01
8.495167933139832197e-04 -6.365153345579373934e+01 4.389495806903791486e-01 4.599071990945272081e-01 4.802587908088377100e-01
8.483412593644305008e-04 -6.365004461862536544e+01 4.347192542122811365e-01 4.589283933335494003e-01 4.746847379089353947e-01
8.461553208315952508e-04 -6.364975110162361460e+01 4.395993747030346732e-01 4.640388425339168621e-01 4.780195951557483780e-01
8.480315456276474057e-04 -6.364466264039106136e+01 4.385213016375430484e-01 4.571055822683323666e-01 4.785578790139664584e-01
8.462079324698942384e-04 -6.364394179983741395e+01 4.333958192990684521e-01 4.573263944600959863e-01 4.740874081947755170e-01
8.449731122225187692e-04 -6.364252854209097876e+01 4.225786027109759702e-01 4.397026353688582856e-01 4.659516088654884758e-01
8.429811826981537231e-04 -6.364201514994476838e+01 4.241002748808474498e-01 4.435216015574544590e-01 4.673787376557452800e-01
8.417538880641748126e-04 -6.364059854559471319e+01 4.383688957689103050e-01 4.610367358016524419e-01 4.795439215803403155e-01
8.396479000495447745e-04 -6.364023002207691349e+01 4.323570202562950215e-01 4.559713418495600634e-01 4.737486111046053661e-01
8.379328975357145867e-04 -6.363940107347708874e+01 4.227278864252980162e-01 4.348638622175376445e-01 4.697779596658053225e-01
8.398669882870061446e-04 -6.363422200097318893e+01 4.247261069279100187e-01 4.383335449796150196e-01 4.721339448295331920e-01
8.387949360704893701e-04 -6.363262570787894390e+01 4.399696717913843536e-01 4.606301369052357431e-01 4.785687243810308744e-01
8.395097086655032344e-04 -6.362890036528848015e+01 4.359190500426579074e-01 4.602688711382392772e-01 4.763543346885484864e-01
8.371559273707753499e-04 -6.362883449704563787e+01 4.254618572515546648e-01 4.388838474992889371e-01 4.725408709664158935e-01
8.365208184074401183e-04 -6.362671987248780425e+01 4.275268770790198181e-01 4.420372925728388025e-01 4.700463465526281692e-01
8.347836334387130153e-04 -6.362592514726021875e+01 4.274640208886247295e-01 4.403638770782851153e-01 4.723491202043558213e-01
8.324500435655244387e-04 -6.362585094135961583e+01 4.241705710491602277e-01 4.437804690396017215e-01 4.676679346084710032e-01
8.309101011286792408e-04 -6.362482898301671952e+01 4.311931022442137551e-01 4.490794125782568424e-01 4.765716202954444203e-01
8.285739114825641047e-04 -6.362477098315621049e+01 4.366852759320388189e-01 4.548680808758248095e-01 4.791998470570552615e-01
8.265670564213151595e-04 -6.362432241706328995e+01 4.235183389823685696e-01 4.416490579106383541e-01 4.700282837888313803e-01
8.243143729043285461e-04 -6.362417792314703746e+01 4.339193731802399312e-01 4.530137008542311494e-01 4.732652740949827019e-01
8.230468102870049400e-04 -6.362284326090605191e+01 4.408675045662915348e-01 4.636456753268968778e-01 4.803486943621120830e-01
8.260776955902891837e-04 -6.361629394281887784e+01 4.307620934577047200e-01 4.457327020047948674e-01 4.759387863796600282e-01
8.248758981197572542e-04 -6.361487626265787299e+01 4.245580261175140868e-01 4.444007439400646242e-01 4.679374550028147506e-01
8.239153391528656646e-04 -6.361316786705300785e+01 4.404857348448116272e-01 4.611737697256748647e-01 4.801309084016334716e-01
8.314054517722207745e-04 -6.360124450058233947e+01 4.226968485611596882e-01 4.392313410144153552e-01 4.700277399903917130e-01
8.306305586926852761e-04 -6.359930339987475634e+01 4.263428603729170208e-01 4.462144258550885811e-01 4.682566532525740399e-01
8.354049870180090855e-04 -6.359069833662006488e+01 4.253216668736560235e-01 4.452761223953478065e-01 4.704048883846427276e-01
8.335667013891881515e-04 -6.359002767041303628e+01 4.348736043630218595e-01 4.529243494007541004e-01 4.784972873696811124e-01
8.317390718124840869e-04 -6.358934905582194830e+01 4.402426627487744382e-01 4.642500483370702313e-01 4.787301810071221686e-01
8.315103006182606848e-04 -6.358675058207536779e+01 4.236466482244742870e-01 4.429339081200823203e-01 4.686389625692279348e-01
8.293195950966416891e-04 -6.358651510575292320e+01 4.362168046677596944e-01 4.562163730388456018e-01 4.790909809887144433e-01
8.298720042736345594e-04 -6.358297566501006060e+01 4.307421298663820508e-01 4.478141558685577728e-01 4.762982691846883720e-01
8.284352193035550036e-04 -6.358183493550205156e+01 4.231142284860717195e-01 4.378788662104451945e-01 4.666467908189830260e-01
8.264026054717209984e-04 -6.358141794515576350e+01 4.314047437590382006e-01 4.500054611636271629e-01 4.765351105300439927e-01
8.247510090946358298e-04 -6.358054491891144977e+01 4.344599824816356981e-01 4.547521357159375888e-01 4.734741141249351748e-01
8.226257775053669521e-04 -6.358025149738929827e+01 4.249586644995314577e-01 4.434856353779130789e-01 4.673054835066280943e-01
8.205932091033009673e-04 -6.357985182165062810e+01 4.245493087053678338e-01 4.429643026408933149e-01 4.708988138993314143e-01
8.191647062117268395e-04 -6.357872059276049725e+01 4.320895066698979825e-01 4.552214916399687783e-01 4.743341971136033619e-01
8.181437804726303343e-04 -6.357709410775579073e+01 4.235797541901813457e-01 4.360163207162147114e-01 4.704710147254432262e-01
8.166705578120162217e-04 -6.357602285691613275e+01 4.380856404287154504e-01 4.564709366595414708e-01 4.785043443705825905e-01
8.151111734721674940e-04 -6.357506056011853701e+01 4.386027018231491437e-01 4.629955099642600880e-01 4.776156703011011917e-01
8.128724127436959572e-04 -6.357493734666863361e+01 4.206402391908277139e-01 4.332507348793191437e-01 4.681160701220224984e-01
8.105493800198372480e-04 -6.357492568208899542e+01 4.198680335883444581e-01 4.325795168698274851e-01 4.671505409444736689e-01
8.085065063363806610e-04 -6.357457565716820369e+01 4.388315929571575125e-01 4.580183827724012557e-01 4.785054802700121068e-01
8.083929441888780239e-04 -6.357184256297855285e+01 4.254224248421730747e-01 4.458012246142646906e-01 4.696647892094187871e-01
8.071584823079601574e-04 -6.357049722362344824e+01 4.223731485229656468e-01 4.395405349546707141e-01 4.692324084039262710e-01
8.065929062295546870e-04 -6.356832460617103209e+01 4.301741087556403831e-01 4.520001767884828103e-01 4.708357952745664265e-01
8.056621669654869672e-04 -6.356660562374190704e+01 4.339587658987503205e-01 4.497612599828993973e-01 4.759294210494721677e-01
8.050267497102786942e-04 -6.356452106115746403e+01 4.332040515054540464e-01 4.541951636278986348e-01 4.724809227038673787e-01
8.051612840310689396e-04 -6.356148039407506900e+01 4.350863549517478002e-01 4.527002925254651200e-01 4.784420170978112563e-01
8.032722490748855568e-04 -6.356095574461139819e+01 4.288312374837017771e-01 4.446328890742028972e-01 4.704556200866329974e-01
8.029848213199984163e-04 -6.355844006652017697e+01 4.328515217568583151e-01 4.559491352690147048e-01 4.751402930823372395e-01
8.021610787498743714e-04 -6.355659288058300405e+01 4.299954584390822676e-01 4.451904598402415258e-01 4.755900624222668127e-01
8.032238582037939901e-04 -6.355239529895045081e+01 4.381879747209969089e-01 4.611165032172234168e-01 4.764002436633126836e-01
8.022324135434268783e-04 -6.355075682983439833e+01 4.389200266403848194e-01 4.598517684908410286e-01 4.773894701834194287e-01
7.999305404970171720e-04 -6.355075672542923115e+01 4.362176451952802791e-01 4.596633395329268734e-01 4.750298672279603118e-01
7.983484414237456946e-04 -6.354986291619359662e+01 4.341359641058941121e-01 4.571153869858166074e-01 4.734998588413658616e-01
7.974344493779030214e-04 -6.354813486236881914e+01 4.293725359906880312e-01 4.431501976032571899e-01 4.741399185380683057e-01
7.963627692418941443e-04 -6.354660611301382289e+01 4.265278915816876903e-01 4.402840023064179542e-01 4.699456165543333674e-01
7.941755562453177561e-04 -6.354648283168454270e+01 4.317515581250652712e-01 4.470624102348522144e-01 4.763143829440492083e-01
7.921791821798230453e-04 -6.354612620250500044e+01 4.310213354392656848e-01 4.521902307641297303e-01 4.751763418326862554e-01
7.903892040677730534e-04 -6.354551475811938843e+01 4.257348584833625105e-01 4.416770328972221549e-01 4.728640920101241929e-01
7.887673489553939914e-04 -6.354469527330066825e+01 4.195205482943890618e-01 4.347346649007734487e-01 4.660671519631178206e-01
7.870370595908059022e-04 -6.354401778219706642e+01 4.203271003275470541e-01 4.335416728753982429e-01 4.679448312542594524e-01
7.868605819667594085e-04 -6.354136847450854475e+01 4.276393126894330043e-01 4.411019591940694151e-01 4.714502547388453868e-01
7.855124474443085300e-04 -6.354020968867131813e+01 4.372918504585370791e-01 4.556039633109735254e-01 4.791040951448622409e-01
7.838342883855647404e-04 -6.353947479839253276e+01 4.236300390358275214e-01 4.368857468122567811e-01 4.710123175670001827e-01
7.822155743212491456e-04 -6.353866849328557720e+01 4.200391655333272078e-01 4.334645297710400524e-01 4.658308744320229788e-01
7.803092149467195753e-04 -6.353823503256476357e+01 4.295337599263609474e-01 4.499946741865832878e-01 4.743365261749262207e-01
7.790595666980661008e-04 -6.353696423134966409e+01 4.285663204506077739e-01 4.505283060181483612e-01 4.711603955501098007e-01
7.819180129058989417e-04 -6.353042828445553880e+01 4.376520190152350387e-01 4.558686829524739581e-01 4.787675142063997913e-01
7.805044744274056796e-04 -6.352936414074513749e+01 4.297375140165541896e-01 4.520243025402968517e-01 4.726368011551734805e-01
7.788210153756235880e-04 -6.352864979279878810e+01 4.371425707764447499e-01 4.559016238885469918e-01 4.766937857398367839e-01
7.770167714333106254e-04 -6.352809555202699698e+01 4.396421099561271806e-01 4.600320436257974710e-01 4.786964475976645539e-01
7.750109183578649278e-04 -6.352780680634175070e+01 4.402501732276200563e-01 4.610590022015613743e-01 4.796473738342906801e-01
7.734624040209570322e-04 -6.352693329676423417e+01 4.301025806937144313e-01 4.472257718810110916e-01 4.758222194641830716e-01
7.717086457445392934e-04 -6.352632972045732629e+01 4.240094545016305227e-01 4.397539982160541538e-01 4.714222913044953667e-01
7.695302080876806989e-04 -6.352628302486186129e+01 4.226412973777366466e-01 4.411244851593990601e-01 4.675814437722176642e-01
7.681214581250872097e-04 -6.352524180168212808e+01 4.240190204748510161e-01 4.434271622869400131e-01 4.680114263699665100e-01
7.684668027375980573e-04 -6.352191874314072351e+01 4.295457565929765575e-01 4.517236386576792828e-01 4.725498169393946846e-01
