weight logl src1.lognorm pl1.PhoIndex src1.lognH
7.213934361086624981e-04 -6.346731534614914949e+01 -3.625697335524216136e+00 2.930821068176903132e+00 2.234038487945577600e+01
7.223987584274385457e-04 -6.346304916911132210e+01 -3.694084800839545935e+00 2.799827031751226158e+00 2.230666413281009142e+01
7.209559901322213412e-04 -6.346217479393342842e+01 -3.697114638698038469e+00 2.782436014659525725e+00 2.231267473197953066e+01
7.219199789825581168e-04 -6.345796502578210863e+01 -3.708744063058896145e+00 2.758684141245143273e+00 2.231645164195512265e+01
7.200341938746395798e-04 -6.345770706050507215e+01 -3.624018574146450788e+00 2.985272080767749081e+00 2.233273630856148273e+01
7.190734116148723726e-04 -6.345616874476762348e+01 -3.673272406499773268e+00 2.927395207121361587e+00 2.231720302600807315e+01
7.174812921738857362e-04 -6.345551176277465544e+01 -3.754501439678519681e+00 2.684736186163277694e+00 2.228871306628970217e+01
7.173069693888283437e-04 -6.345288119399744176e+01 -3.756125908924631496e+00 2.738802975616009938e+00 2.226997169672635835e+01
7.152611727455300333e-04 -6.345286375744254315e+01 -3.736813686304012450e+00 2.721513443505913621e+00 2.230987000153842814e+01
7.133543129915366878e-04 -6.345265971713698860e+01 -3.683427270175326562e+00 2.873321813090714549e+00 2.230097204565609914e+01
7.124623996149364886e-04 -6.345103724528968314e+01 -3.625500786067776815e+00 2.924384062702670484e+00 2.234814082979331218e+01
7.111322701423259968e-04 -6.345003237389479267e+01 -3.755627337120980513e+00 2.722802064786938203e+00 2.230163002783643833e+01
7.092237940941504984e-04 -6.344984613288350062e+01 -3.615649991671399555e+00 3.010760054177649359e+00 2.234424501539998076e+01
7.091605316230928987e-04 -6.344706177323279661e+01 -3.773939697879961308e+00 2.692495084071783396e+00 2.226517857256608579e+01
7.095763793564118004e-04 -6.344360198752029589e+01 -3.633706385745328227e+00 2.982591396404635553e+00 2.234192487722609144e+01
7.083819897499548518e-04 -6.344241308573479188e+01 -3.718209158985663620e+00 2.763276791377644592e+00 2.232072719911959169e+01
7.071248258161652893e-04 -6.344131579692286493e+01 -3.611580752247517623e+00 3.005459800233277079e+00 2.234127930496826053e+01
7.061381830565073786e-04 -6.343983849599077018e+01 -3.631327112693190529e+00 2.973394348687418365e+00 2.234834576603234169e+01
7.052587638944656434e-04 -6.343821110136831720e+01 -3.772560539482919140e+00 2.676777561958310514e+00 2.226983578444191636e+01
7.035191896038791443e-04 -6.343780716108859963e+01 -3.759182351005021516e+00 2.730317678461777753e+00 2.229737282474312821e+01
7.015738350762547142e-04 -6.343770260424407326e+01 -3.666606348678992155e+00 2.839662402987334744e+00 2.232728855260568324e+01
7.003354387998885237e-04 -6.343659576961728419e+01 -3.642287696050654056e+00 2.940859250719244145e+00 2.234832365432075107e+01
6.985924546857269447e-04 -6.343621409325624683e+01 -3.654624480310132206e+00 2.883119298771185335e+00 2.232214688666370961e+01
6.978967419610231527e-04 -6.343433690406484970e+01 -3.731419706389869084e+00 2.735544073704422985e+00 2.228973436657851792e+01
6.974066748321014649e-04 -6.343216579329253335e+01 -3.761105640632504077e+00 2.729151636039652828e+00 2.226851929773718552e+01
6.978115303955404261e-04 -6.342871188275172045e+01 -3.729276991429268051e+00 2.808423698817560599e+00 2.230618186707958728e+01
6.962705681284341898e-04 -6.342804903997273414e+01 -3.732611785127945225e+00 2.752008197145779711e+00 2.231421803591114639e+01
6.944855216994164169e-04 -6.342774249396504871e+01 -3.668839954964333572e+00 2.863811380733485734e+00 2.234180369327550864e+01
6.933386941455895814e-04 -6.342652162970056651e+01 -3.796911972341906250e+00 2.661845522857386293e+00 2.226983828994895021e+01
6.917759991676931865e-04 -6.342590447982968982e+01 -3.659541565065090651e+00 2.858537123334476071e+00 2.232666055795910864e+01
6.921548312549990253e-04 -6.342248344402315752e+01 -3.629072100141051749e+00 2.949214433416107006e+00 2.235401947675153878e+01
6.909120995471173090e-04 -6.342140694790926148e+01 -3.775042697879274378e+00 2.666749539123582480e+00 2.227176341554383043e+01
6.906341763019611772e-04 -6.341893572119419531e+01 -3.761729946182298612e+00 2.704638059505814596e+00 2.229820126077608933e+01
6.887109089317553119e-04 -6.341885082723222666e+01 -3.774229062575568783e+00 2.682833427412984584e+00 2.229041281063227586e+01
6.874964418226183187e-04 -6.341774221233173137e+01 -3.793844847987584146e+00 2.639368836939526730e+00 2.226835933268444379e+01
6.856206336823033112e-04 -6.341760084047658808e+01 -3.757621125704944554e+00 2.684162816223734538e+00 2.229617412469786686e+01
6.840206096119242274e-04 -6.341706369171134838e+01 -3.682941729983076229e+00 2.808854936855493811e+00 2.232010118092640027e+01
6.821189779095459876e-04 -6.341697407963228272e+01 -3.771215569569239534e+00 2.664470050031465753e+00 2.228811771029689837e+01
6.804873185611820096e-04 -6.341649542700908171e+01 -3.787176927186186148e+00 2.680660126515483910e+00 2.226180475172923323e+01
6.802856501549904827e-04 -6.341391826651516794e+01 -3.693817454906208830e+00 2.859797228286112158e+00 2.232653261081967599e+01
6.793210308705246525e-04 -6.341246367167900644e+01 -3.684550592531397939e+00 2.813245343335676552e+00 2.233287172079796434e+01
6.795868803984453713e-04 -6.340919883907568533e+01 -3.777767743985737781e+00 2.717891200552768005e+00 2.226853238206515329e+01
6.783704393816487660e-04 -6.340811685107758677e+01 -3.717074806661217146e+00 2.828429506002603233e+00 2.231273739835592451e+01
6.799203946148553142e-04 -6.340296107278837923e+01 -3.739892119768639667e+00 2.721906465207493575e+00 2.230880927998146035e+01
6.789985864669790313e-04 -6.340144418837438423e+01 -3.771820450054862661e+00 2.661513916685199987e+00 2.228308861759255066e+01
6.779902221181262519e-04 -6.340005680474431671e+01 -3.767858959832679488e+00 2.713569532799583683e+00 2.226686989595630806e+01
6.760963207618700269e-04 -6.339998055548076650e+01 -3.733920242202211526e+00 2.730765321234358112e+00 2.228943371915281091e+01
6.769484329005816172e-04 -6.339584744449198439e+01 -3.798733306033760471e+00 2.641540703741775964e+00 2.226686217217957520e+01
6.759793141780667553e-04 -6.339440650602440996e+01 -3.799507717615551172e+00 2.648826891710219122e+00 2.226607766919287457e+01
6.747883934150355253e-04 -6.339329626756558866e+01 -3.674144940732144704e+00 2.915500040512579716e+00 2.230923890729578218e+01
6.730287408131051903e-04 -6.339303382058398029e+01 -3.786061726018857598e+00 2.652940660372687276e+00 2.226815208561211890e+01
6.711991251297492632e-04 -6.339288243990552019e+01 -3.642496078729611675e+00 2.902264129982484953e+00 2.233047652626970248e+01
6.696839081805317732e-04 -6.339226890616998134e+01 -3.744830880832932252e+00 2.766529935347024072e+00 2.227499357386704304e+01
6.687807291807441098e-04 -6.339074491784757015e+01 -3.724829205456326342e+00 2.747625182131631760e+00 2.231624311575839670e+01
6.675575134577672355e-04 -6.338970205291435889e+01 -3.738085579028934013e+00 2.721854929278163304e+00 2.230881110038448512e+01
6.656971761168745897e-04 -6.338961916212003445e+01 -3.795780953278869774e+00 2.654027682454994874e+00 2.226260878862111880e+01
6.638501583901523480e-04 -6.338952401658857383e+01 -3.616424410731720940e+00 2.974039837873058367e+00 2.235622531735381102e+01
6.624771410343624316e-04 -6.338872085913934029e+01 -3.682799198729822088e+00 2.892792557968486555e+00 2.230321546656660203e+01
6.628534745741780556e-04 -6.338527938698487674e+01 -3.644154494315297477e+00 2.888391576365259894e+00 2.233579696339743847e+01
6.609791468573423829e-04 -6.338523749438542865e+01 -3.738313777577976005e+00 2.764362248192609783e+00 2.227787709653907200e+01
6.644260381549322008e-04 -6.337716265519894421e+01 -3.633259706912579823e+00 2.963938108216695788e+00 2.232815024671300819e+01
6.639420892415353248e-04 -6.337501772875649664e+01 -3.672515070941539506e+00 2.852010342593120029e+00 2.233967568447800289e+01
6.631642487741103023e-04 -6.337331640100141783e+01 -3.631901519654773480e+00 2.959269736802960793e+00 2.235056509755075638e+01
6.622483375068111740e-04 -6.337182491521697614e+01 -3.636249089975454929e+00 2.922523939636579193e+00 2.233132355508524114e+01
6.618969548843943538e-04 -6.336948208322979070e+01 -3.681697347767446615e+00 2.908896266624296345e+00 2.231724483584049779e+01
6.602610328675778944e-04 -6.336908314538418097e+01 -3.755243250687974488e+00 2.691250313505427094e+00 2.229799909952921055e+01
6.590201120273108922e-04 -6.336809079029345781e+01 -3.775288585192869029e+00 2.686152755152419580e+00 2.226667220163561112e+01
6.571766267412672670e-04 -6.336801845950060397e+01 -3.626922512459284320e+00 2.944584900187737553e+00 2.233552024300024641e+01
6.583409087896594002e-04 -6.336337482127989773e+01 -3.735883526056372084e+00 2.717476112087751972e+00 2.230538416152004544e+01
6.565602785325414751e-04 -6.336320964613317130e+01 -3.790800486953458837e+00 2.678890700940092628e+00 2.227114767647863758e+01
6.549949810880800229e-04 -6.336272301732133627e+01 -3.607736662625664614e+00 2.997138138305214028e+00 2.234562330876870107e+01
6.534453494794694546e-04 -6.336221812510297013e+01 -3.740012287530745994e+00 2.717055813523815644e+00 2.228940496157618156e+01
6.522802160281061931e-04 -6.336112921524726005e+01 -3.618954494314596815e+00 3.002094140331011296e+00 2.234254551883077866e+01
6.504209435794375358e-04 -6.336111014202056424e+01 -3.797553446017838397e+00 2.650905868432321455e+00 2.226699039399006352e+01
6.486178030597790356e-04 -6.336101269565374849e+01 -3.687452664893117849e+00 2.858876672677855169e+00 2.230029890445087659e+01
6.479165146642571838e-04 -6.335922092171671238e+01 -3.703163446426279926e+00 2.771244666350726860e+00 2.231519768833234352e+01
6.468461314306048638e-04 -6.335800076343818432e+01 -3.701282349184054965e+00 2.874535703320511892e+00 2.230204246810085777e+01
6.454594328638983995e-04 -6.335727328569252137e+01 -3.786965672146177297e+00 2.681364810870860538e+00 2.227686019824840002e+01
6.444413449945959795e-04 -6.335597827502358115e+01 -3.675722939700510672e+00 2.822401679340828196e+00 2.232922006729865316e+01
6.438029762801944500e-04 -6.335409577965794625e+01 -3.732204533083884890e+00 2.792531633678466463e+00 2.230749543497902820e+01
6.436464310504731983e-04 -6.335146540305270690e+01 -3.712964782167705202e+00 2.769615817139472469e+00 2.232152130175018812e+01
6.418261093401811867e-04 -6.335142398578818757e+01 -3.788348372711911161e+00 2.686840759766114139e+00 2.226602067295596044e+01
6.400307958060047356e-04 -6.335135153820265685e+01 -3.688475339893905414e+00 2.819720580131230392e+00 2.233294272704918626e+01
6.391494854604998048e-04 -6.334985590505066000e+01 -3.750246100596992704e+00 2.779100555245739734e+00 2.228432892917391328e+01
6.379694172541995655e-04 -6.334883035855121136e+01 -3.618405707229544355e+00 2.947023364068327211e+00 2.234959902447902635e+01
6.407023446798836399e-04 -6.334168215399247259e+01 -3.664561170812476121e+00 2.905765413755159621e+00 2.233875089962204186e+01
6.391412226382439665e-04 -6.334124814331902087e+01 -3.768841496828258641e+00 2.694402922586482063e+00 2.226957637263562617e+01
6.379081507373718764e-04 -6.334030570713421326e+01 -3.788822218778031825e+00 2.647474173742097925e+00 2.227329493720828779e+01
6.365892850734052163e-04 -6.333950176931902121e+01 -3.646172649242846120e+00 2.964695170678042224e+00 2.233302815179566636e+01
6.356742404451826709e-04 -6.333806665775414757e+01 -3.603379642638504521e+00 3.001428153025529788e+00 2.235351537021811907e+01
6.346814587858846122e-04 -6.333675609277634777e+01 -3.718304390704910034e+00 2.745960128126887945e+00 2.230689449189683771e+01
6.349036770457583542e-04 -6.333353246518515789e+01 -3.611889191079363570e+00 2.967362050524785744e+00 2.234946541977682344e+01
6.337442876965985279e-04 -6.333248665829341917e+01 -3.656610917676020200e+00 2.944792158722194131e+00 2.231938970153968782e+01
6.329088406098542455e-04 -6.333093223634460855e+01 -3.738262419968659600e+00 2.731216382388140573e+00 2.230959403216467507e+01
6.312435331774188555e-04 -6.333069333715923932e+01 -3.785165866899427023e+00 2.686549058194658279e+00 2.226447514927221505e+01
6.308620961230456585e-04 -6.332842421949140999e+01 -3.658346076800285118e+00 2.931318728954530606e+00 2.233653170795522769e+01
6.300171942043680503e-04 -6.332689083538711117e+01 -3.668144738274000005e+00 2.868785904367573636e+00 2.231370275505577894e+01
6.304269290695793107e-04 -6.332336712850572980e+01 -3.623653063598149870e+00 2.989766067561130392e+00 2.234637311661447967e+01
6.296362494542663123e-04 -6.332174854953346710e+01 -3.701047646220839482e+00 2.831194871419859815e+00 2.229460776107021047e+01
6.287874868360064130e-04 -6.332022391628594704e+01 -3.794839194705692975e+00 2.656260352067507213e+00 2.226881278714414947e+01
6.279249683505625781e-04 -6.331872301173311968e+01 -3.671967169038030221e+00 2.918789723329019203e+00 2.232592331262212326e+01
6.268420224376755915e-04 -6.331757557964461824e+01 -3.686589532737605701e+00 2.842979852920890060e+00 2.230323564541640025e+01
6.254601593820459642e-04 -6.331690893363288097e+01 -3.777729479150835346e+00 2.660014737344300606e+00 2.227634048145819179e+01
6.240008111079712498e-04 -6.331637133603830847e+01 -3.753469715449402777e+00 2.756529042636802096e+00 2.229432357362185257e+01
6.227925520918052658e-04 -6.331543595990057582e+01 -3.744346630622241712e+00 2.722193654940969765e+00 2.230625309456435090e+01
6.240807357168771247e-04 -6.331049613366094064e+01 -3.723295044773977658e+00 2.825858805595127698e+00 2.230377255891466959e+01
6.226836048955670814e-04 -6.330986378213047061e+01 -3.735018526407390738e+00 2.808303270762069204e+00 2.228737852981711498e+01
6.214117397985409940e-04 -6.330903486210689834e+01 -3.783133579563688897e+00 2.683962959132431436e+00 2.226493170335864136e+01
6.206015182049987988e-04 -6.330746598980585560e+01 -3.770441389491902662e+00 2.708191857498738919e+00 2.226764757970401121e+01
6.192240915093112294e-04 -6.330681439595414162e+01 -3.780249981050794794e+00 2.658075678587235480e+00 2.227492199930916783e+01
6.188222913160140552e-04 -6.330458992022226283e+01 -3.778930100570748962e+00 2.661119767926842350e+00 2.227409905463192530e+01
6.182225435110682687e-04 -6.330268600310731131e+01 -3.734926802756859843e+00 2.764755846960941454e+00 2.231040461009485654e+01
6.169113826068337372e-04 -6.330193554794873734e+01 -3.612778829133134195e+00 2.980447351290443692e+00 2.235477861893590301e+01
6.152649109126003641e-04 -6.330173444756351842e+01 -3.776356566329928555e+00 2.689246195602396305e+00 2.226687162988701374e+01
6.138301430564732392e-04 -6.330119555895503680e+01 -3.689599735332836694e+00 2.818856374310963808e+00 2.233194902604820697e+01
6.142018587169367338e-04 -6.329771661139604788e+01 -3.613979864040622658e+00 2.982594320369546637e+00 2.234268323626248076e+01
6.141492828680867331e-04 -6.329492865211793173e+01 -3.674121482466746080e+00 2.919021759693052331e+00 2.231390773936625038e+01
6.125536229888681227e-04 -6.329465663287820831e+01 -3.687657178538950475e+00 2.877733704049141750e+00 2.232556041934512336e+01
6.108069095801678915e-04 -6.329463867035831726e+01 -3.677930469658441837e+00 2.905199408065318067e+00 2.230801992511148057e+01
6.128299549441134329e-04 -6.328845849344450869e+01 -3.677831123659350610e+00 2.880278417787192957e+00 2.230557261452170792e+01
6.116544502114703132e-04 -6.328750493033197699e+01 -3.625057588318076895e+00 2.947774392025417356e+00 2.233822498962946668e+01
6.099864204218574540e-04 -6.328736217101233308e+01 -3.746141552158632315e+00 2.785339028886987478e+00 2.228629278667476399e+01
6.082952120294228982e-04 -6.328726499288217155e+01 -3.792370526570753242e+00 2.664159283632399067e+00 2.226734693555268052e+01
6.072287426504437667e-04 -6.328614617854967861e+01 -3.673479140512051266e+00 2.850663982071298008e+00 2.233822068602101041e+01
6.062390288927357049e-04 -6.328490383125704000e+01 -3.685979022983823405e+00 2.897930654832273412e+00 2.231641481067146771e+01
6.052030697240858926e-04 -6.328374055930615327e+01 -3.705685139359396807e+00 2.769290497638368542e+00 2.231358110494895186e+01
6.036061995946350031e-04 -6.328350905236395363e+01 -3.668205995663883279e+00 2.927097996488234877e+00 2.232489454520276695e+01
6.021177489723741330e-04 -6.328310446453605209e+01 -3.720673465554614090e+00 2.747788240372105228e+00 2.231395796276098764e+01
6.006445435236739891e-04 -6.328268060595942757e+01 -3.663496389896037542e+00 2.894815841945740154e+00 2.231359554445419491e+01
5.989502530347641518e-04 -6.328263181594008557e+01 -3.789426584563610589e+00 2.671248098643043356e+00 2.226584909288359526e+01
