weight logl src1.lognorm pl1.PhoIndex src1.lognH
6.883170551045102322e-05 -3.143203157858413377e+01 -4.146441261491089492e+00 2.750459207284355223e+00 2.228188794710644771e+01
6.883308311026397437e-05 -3.143201156475449665e+01 -4.223302998824874699e+00 2.610107655269303883e+00 2.225046684050250789e+01
6.886237217092070146e-05 -3.143158614677626517e+01 -4.190782395153950901e+00 2.688848335315696225e+00 2.226387073526324301e+01
6.886272445909574649e-05 -3.143158103095955980e+01 -4.214901002940046659e+00 2.615643609485998944e+00 2.225714649877953377e+01
6.887492675224744440e-05 -3.143140384929461817e+01 -4.224576985943635066e+00 2.606384051499230914e+00 2.224830916297993255e+01
6.888261124420711379e-05 -3.143129228382851892e+01 -4.206149872328730055e+00 2.658845832300356982e+00 2.225320150229456573e+01
6.890319853299123581e-05 -3.143099345350672280e+01 -4.171124201320125735e+00 2.706256069055440250e+00 2.228014627241993750e+01
6.891124957942203471e-05 -3.143087661457509796e+01 -4.182084671371520734e+00 2.705588836134998232e+00 2.226582732502604500e+01
6.891141756749162941e-05 -3.143087417683284812e+01 -4.214642031003847933e+00 2.635495584087630405e+00 2.224759438074951490e+01
6.893818007255796240e-05 -3.143048589125405812e+01 -4.162695974593139780e+00 2.737095929881433243e+00 2.227492152273206116e+01
6.894952152909244764e-05 -3.143032138845317647e+01 -4.174234466214445938e+00 2.717980052861934226e+00 2.227176864035241621e+01
6.896012178847974979e-05 -3.143016766085077052e+01 -4.218015233817684617e+00 2.608994157296296024e+00 2.225111018450668610e+01
6.897292753312500233e-05 -3.142998198026522871e+01 -4.162462327631731185e+00 2.716297344389126067e+00 2.227195421742138848e+01
6.897804721471238059e-05 -3.142990775561260008e+01 -4.157503657493661464e+00 2.719949019140851298e+00 2.228572913986264936e+01
6.898848501179061482e-05 -3.142975644649538225e+01 -4.174823435667318172e+00 2.715089873777281504e+00 2.227311208745317472e+01
6.901976974082919293e-05 -3.142930307173703852e+01 -4.175422486621435780e+00 2.712982655908680485e+00 2.227350100552805046e+01
6.904988471676788643e-05 -3.142886684298663980e+01 -4.216976299296765873e+00 2.616562137121771769e+00 2.224818889013934609e+01
6.910911057284449207e-05 -3.142800948499007063e+01 -4.218336896703160477e+00 2.629261056900769944e+00 2.225071823984596264e+01
6.911144401950875178e-05 -3.142797572088499436e+01 -4.168476450461498395e+00 2.727829939484959887e+00 2.227261276714760641e+01
6.914594280189981278e-05 -3.142747666931313333e+01 -4.188469774373913879e+00 2.652513381351188748e+00 2.226647016134520740e+01
6.915558735423826906e-05 -3.142733719793717029e+01 -4.215783716674448733e+00 2.620377400736535911e+00 2.224816295997297289e+01
6.918453820432883495e-05 -3.142691865197451406e+01 -4.190641687026676721e+00 2.650176519833215671e+00 2.226375479570148030e+01
6.919389763660554842e-05 -3.142678337898586349e+01 -4.164700485363768578e+00 2.733311432601793989e+00 2.227374790960011808e+01
6.922138980447084023e-05 -3.142638613719653051e+01 -4.205866741382003227e+00 2.625063416083210477e+00 2.225761205841975254e+01
6.922283698192019548e-05 -3.142636523090837386e+01 -4.182829434327897111e+00 2.691548257602716987e+00 2.227332503328530322e+01
6.922666954761414685e-05 -3.142630986681512439e+01 -4.199243017861768124e+00 2.635461120571309657e+00 2.226424829413845430e+01
6.923264823007625583e-05 -3.142622350668332842e+01 -4.205000406041020433e+00 2.658166788890785170e+00 2.225846502877442035e+01
6.926082911069788748e-05 -3.142581654338727404e+01 -4.187654181371774698e+00 2.681679815519587784e+00 2.225808780369884587e+01
6.927736921720491312e-05 -3.142557776293848448e+01 -4.144702176005080396e+00 2.750042514924835757e+00 2.228577687921281836e+01
6.929129838541838143e-05 -3.142537671939088639e+01 -4.169121204010253656e+00 2.694235670476767375e+00 2.228080586516153261e+01
6.930248066412965477e-05 -3.142521535170451585e+01 -4.157605964382985242e+00 2.742926391194225211e+00 2.227884409999064630e+01
6.933414855692287746e-05 -3.142475850428226991e+01 -4.148930746324134944e+00 2.743795393168298347e+00 2.228094790936142644e+01
6.935229663037653484e-05 -3.142449679055050638e+01 -4.188917385162869600e+00 2.675225552221840886e+00 2.225770250382231907e+01
6.938387597827427498e-05 -3.142404154736699695e+01 -4.179174023923387438e+00 2.675561650916126410e+00 2.226642120918349121e+01
6.941318744207136649e-05 -3.142361918303866730e+01 -4.205252116394115447e+00 2.644468929358982479e+00 2.226274788037286001e+01
6.941841259107830542e-05 -3.142354390984426260e+01 -4.181953543885647662e+00 2.696672276826010517e+00 2.227234490517700749e+01
6.952910864555407868e-05 -3.142195055896027966e+01 -4.161271574059925094e+00 2.707548685860850846e+00 2.228263289423005489e+01
6.953088352420004321e-05 -3.142192503215535737e+01 -4.155594281457750228e+00 2.731337174029600412e+00 2.228537399724936563e+01
6.959575286903786444e-05 -3.142099250979700997e+01 -4.189557873444813119e+00 2.689767896186781471e+00 2.226085093602400633e+01
6.961949032751761418e-05 -3.142065149169921412e+01 -4.149955653202912487e+00 2.740259898675569517e+00 2.228647753798883357e+01
6.963321829380804016e-05 -3.142045432546136041e+01 -4.211027714865675620e+00 2.623093594330208056e+00 2.225882722949950221e+01
6.963937637269230509e-05 -3.142036589343490149e+01 -4.190511799104336355e+00 2.688312506137343405e+00 2.226228899259175975e+01
6.964115225082602076e-05 -3.142034039269690737e+01 -4.155166718639154766e+00 2.742457846418403733e+00 2.227736522488962478e+01
6.966512280749630041e-05 -3.141999625088567782e+01 -4.157962176799680165e+00 2.739754922490059919e+00 2.227607271892443919e+01
6.971308953231197217e-05 -3.141930795497624018e+01 -4.188320003212556486e+00 2.676244470216222915e+00 2.225832301719530193e+01
6.973809319703124410e-05 -3.141894935400208055e+01 -4.169473742349565804e+00 2.689786737995483179e+00 2.227463956125424360e+01
6.973904844703561283e-05 -3.141893565641704100e+01 -4.148160126487930199e+00 2.741213948086468122e+00 2.228370860331848391e+01
6.974815246642582049e-05 -3.141880512086476784e+01 -4.182485729831468824e+00 2.665530934292760001e+00 2.227273870184057358e+01
6.979999209216686859e-05 -3.141806215680329828e+01 -4.192836217460936155e+00 2.679840054453761056e+00 2.226511898948458068e+01
6.981076352572631097e-05 -3.141790785015933096e+01 -4.190362708510685152e+00 2.663657574797465344e+00 2.225881003042752582e+01
6.981546385402567323e-05 -3.141784052286145013e+01 -4.160165874508962247e+00 2.731760298940542953e+00 2.228169250792023348e+01
6.982528790621941666e-05 -3.141769981820201352e+01 -4.177785274131357696e+00 2.709785648077489562e+00 2.227007899095390542e+01
6.983235065958225444e-05 -3.141759867438430476e+01 -4.215614221059573730e+00 2.633464312954430397e+00 2.225082389550330575e+01
6.983315586049532067e-05 -3.141758714396518215e+01 -4.160781573284077162e+00 2.715697980622160834e+00 2.228372355866188670e+01
6.986101661009481078e-05 -3.141718826190050962e+01 -4.153892943714080133e+00 2.728868297445628421e+00 2.228543280046465114e+01
6.987278871896825388e-05 -3.141701976854453804e+01 -4.192158588474867997e+00 2.681329464238870308e+00 2.226520373765501404e+01
6.988384363733518340e-05 -3.141686156612932734e+01 -4.185273719088387523e+00 2.688403993211566423e+00 2.225998115609390382e+01
7.000902603600691438e-05 -3.141507187617047592e+01 -4.192283597447504562e+00 2.651818065252981249e+00 2.226130244137483416e+01
7.003323964413562944e-05 -3.141472607187699495e+01 -4.213200846499033148e+00 2.637289337090034103e+00 2.225019984132172013e+01
7.004369136925578387e-05 -3.141457684351992796e+01 -4.193972171190949894e+00 2.655166360657037039e+00 2.225801084650544226e+01
7.006114944154822602e-05 -3.141432762911332333e+01 -4.196323145546995370e+00 2.664154203216423156e+00 2.225504636774396872e+01
7.007193066357395700e-05 -3.141417375792117639e+01 -4.184171286663083578e+00 2.698109456695668484e+00 2.226684448776445180e+01
7.009835126440020847e-05 -3.141379677928098246e+01 -4.202953514451957417e+00 2.639734329299886717e+00 2.226387186988435118e+01
7.010105920264975263e-05 -3.141375814947161160e+01 -4.195786777008415847e+00 2.651889340623231561e+00 2.225732381947735306e+01
7.012274081031558831e-05 -3.141344890656368349e+01 -4.163864995873158392e+00 2.708459246415753974e+00 2.227379898541599346e+01
7.015485766460458539e-05 -3.141299100230527586e+01 -4.157888193977713698e+00 2.726151432707144551e+00 2.227593252956009806e+01
7.015504612293856611e-05 -3.141298831598978580e+01 -4.214406385820862688e+00 2.621399022573643656e+00 2.225080585810106371e+01
7.015869509279908925e-05 -3.141293630440731732e+01 -4.216211244624294530e+00 2.617383274424051720e+00 2.225332454845817054e+01
7.018239443883414735e-05 -3.141259856517015692e+01 -4.186630076998695493e+00 2.661316907614880378e+00 2.226441502658526161e+01
7.018608306681512669e-05 -3.141254600881210024e+01 -4.203105636371049059e+00 2.648683841108589121e+00 2.226309113788256511e+01
7.020419913444350722e-05 -3.141228792730610664e+01 -4.166763351835200524e+00 2.714914050621629826e+00 2.228038431811552655e+01
7.021357534688956999e-05 -3.141215437993298920e+01 -4.168795715345158470e+00 2.701652854028588457e+00 2.228050645608973568e+01
7.021386758908404393e-05 -3.141215021775231975e+01 -4.211829931297333296e+00 2.621708199455991206e+00 2.225661473835725346e+01
7.027672600848731282e-05 -3.141125537601255502e+01 -4.207619617636995102e+00 2.647456884656407716e+00 2.225800155351871012e+01
7.027693715098745739e-05 -3.141125237157289618e+01 -4.174108875455091905e+00 2.712110032361821688e+00 2.226695956003311494e+01
7.033745057906883491e-05 -3.141039167114537634e+01 -4.161239211516010172e+00 2.708601059793329213e+00 2.227906474821977412e+01
7.034900537461650995e-05 -3.141022740806127089e+01 -4.199984477210817246e+00 2.651692338969402485e+00 2.225431168821705796e+01
7.034954671822909263e-05 -3.141021971297692517e+01 -4.183460484976475158e+00 2.664447745913408383e+00 2.227082363916266416e+01
7.035366877107174688e-05 -3.141016112081427991e+01 -4.174929650719984231e+00 2.686715354207630746e+00 2.227763004301001004e+01
7.036265748355258881e-05 -3.141003336431675663e+01 -4.211991432916546430e+00 2.622008362923628155e+00 2.225614606560310804e+01
7.048952593376467412e-05 -3.140823192281343168e+01 -4.180754078601143675e+00 2.686624416670078119e+00 2.226304664013969514e+01
7.052055446760396038e-05 -3.140779183322193902e+01 -4.175946168802354919e+00 2.707439026894411072e+00 2.226592960145946520e+01
7.052773826555995659e-05 -3.140768997026673048e+01 -4.203586178308188259e+00 2.638773396776669777e+00 2.225469923071482370e+01
7.057556001139933511e-05 -3.140701214418818310e+01 -4.153197802034795494e+00 2.736720491555065138e+00 2.228364213033658459e+01
7.066828717866735661e-05 -3.140569913576432270e+01 -4.182504839813063313e+00 2.667074617913996804e+00 2.227103234940519982e+01
7.071957340147595717e-05 -3.140497366718664196e+01 -4.186327641042794312e+00 2.681605959746300449e+00 2.226023431812206965e+01
7.073063744473110964e-05 -3.140481722990441327e+01 -4.191052813791161569e+00 2.674587424768277266e+00 2.226826889100333062e+01
7.073571068862903296e-05 -3.140474550621934924e+01 -4.190451545602312144e+00 2.653881010861399048e+00 2.226466439568219613e+01
7.074183366592027894e-05 -3.140465894863421781e+01 -4.168860524993686312e+00 2.719707355483743427e+00 2.227588242486061532e+01
7.075594212808410696e-05 -3.140445953260620726e+01 -4.180558404683296203e+00 2.690090709096994992e+00 2.226315356855118210e+01
7.077167280111681122e-05 -3.140423723432039438e+01 -4.205026701733913796e+00 2.633641619465065808e+00 2.226090400726776863e+01
7.093048860754774603e-05 -3.140199568950060538e+01 -4.168927843549896650e+00 2.706375216579299803e+00 2.227010223467668482e+01
7.096088506648005087e-05 -3.140156724260337384e+01 -4.211439783874975973e+00 2.631440560177358279e+00 2.225624415190507221e+01
7.096992747583405329e-05 -3.140143982264143929e+01 -4.174913250774586082e+00 2.700354251573252817e+00 2.227630293727194299e+01
7.099873275499888996e-05 -3.140103402491800466e+01 -4.174884750457412252e+00 2.711285831118135370e+00 2.227136202920202379e+01
7.100362418253597754e-05 -3.140096513271587497e+01 -4.190191532994219870e+00 2.680613294966430971e+00 2.226669659257340683e+01
7.103676146090881483e-05 -3.140049854317763689e+01 -4.184524464435965818e+00 2.694255668812976623e+00 2.226718711902462644e+01
7.104708407834733810e-05 -3.140035323999531869e+01 -4.164772773065748446e+00 2.705203072465943492e+00 2.227990730767277583e+01
7.106523092516538111e-05 -3.140009785260096464e+01 -4.162983807723359853e+00 2.707864548345932931e+00 2.227955584721119564e+01
7.110104547060728272e-05 -3.139959401234985847e+01 -4.208248302439418609e+00 2.629652744511819407e+00 2.225566601844180070e+01
7.111292048347057980e-05 -3.139942701028629557e+01 -4.164348310459176972e+00 2.726493910307351776e+00 2.227662887405903902e+01
7.115275191478405675e-05 -3.139886705184117943e+01 -4.197841658471379134e+00 2.653675683081717196e+00 2.225646564752616996e+01
7.116512420198000007e-05 -3.139869318349007088e+01 -4.168303431249926305e+00 2.715144731355332297e+00 2.227040547049668717e+01
7.116788376343583715e-05 -3.139865440736223334e+01 -4.157645430031482014e+00 2.721910343339474458e+00 2.228094277614810892e+01
7.117327181092509051e-05 -3.139857870125362638e+01 -4.174633845432172308e+00 2.706796194343478845e+00 2.227436527984911763e+01
7.120112470984204709e-05 -3.139818743849918192e+01 -4.157558108349691750e+00 2.733420987139140834e+00 2.227889215779049437e+01
7.126778000049402439e-05 -3.139725172139444709e+01 -4.166335121561756338e+00 2.703877070659320481e+00 2.227947764430352606e+01
7.128986432551015864e-05 -3.139694189128611157e+01 -4.161823236920518809e+00 2.711539001506247715e+00 2.227882878476297890e+01
7.129658921994845686e-05 -3.139684756403024579e+01 -4.186029826266567611e+00 2.665814880036204926e+00 2.227096367013865930e+01
7.131316252919070789e-05 -3.139661513519401836e+01 -4.184443602771285242e+00 2.693605424264755577e+00 2.226711822560071852e+01
7.132125095526233906e-05 -3.139650172040326126e+01 -4.171619141978839096e+00 2.711190680792432417e+00 2.226889952521288052e+01
7.152490834600879030e-05 -3.139365029576950050e+01 -4.171013158665675569e+00 2.692091277474928823e+00 2.227467205261380201e+01
7.153161527959604749e-05 -3.139355652956545129e+01 -4.165803897361355368e+00 2.722133976768430053e+00 2.227351882505950798e+01
7.154857317621651834e-05 -3.139331948910747272e+01 -4.172587460898563805e+00 2.694374544669168259e+00 2.227019160794376518e+01
7.163869247359237757e-05 -3.139206072759867183e+01 -4.197904914859356573e+00 2.666405349976742833e+00 2.226054741179186891e+01
7.166321913601810976e-05 -3.139171842005525193e+01 -4.206228554377418938e+00 2.646275195211404530e+00 2.225488866184644721e+01
7.166364109787894804e-05 -3.139171253194941968e+01 -4.192078132683107583e+00 2.676606482700642609e+00 2.226464716464919036e+01
7.173942981502420130e-05 -3.139065552914300383e+01 -4.208220343764129900e+00 2.637411049821913878e+00 2.225497739285356857e+01
7.174951831864137791e-05 -3.139051491199074206e+01 -4.167511180555253603e+00 2.719712804276291251e+00 2.227382209889496423e+01
7.175136823549255194e-05 -3.139048912933677116e+01 -4.165641048380663847e+00 2.705009569693523908e+00 2.227746696011028149e+01
7.180799228742452251e-05 -3.138970027022424958e+01 -4.185291290669898245e+00 2.666297575929413632e+00 2.226716961493447755e+01
7.185031588719706754e-05 -3.138911104428200716e+01 -4.168699178902359748e+00 2.717466480469981072e+00 2.227295525448057845e+01
7.185495130670865318e-05 -3.138904653141336709e+01 -4.191650230804270905e+00 2.666911661876181228e+00 2.225963252039418094e+01
7.185866442516290764e-05 -3.138899485755579377e+01 -4.206014885762115796e+00 2.637034800141053736e+00 2.225749550944502175e+01
7.187241148002726260e-05 -3.138880356900083868e+01 -4.168623511859142816e+00 2.706543040673141221e+00 2.227810244235566373e+01
7.187410669035469474e-05 -3.138877998289455462e+01 -4.191745927513879089e+00 2.678450418921502596e+00 2.226179121322746468e+01
7.188314154389905438e-05 -3.138865428692211168e+01 -4.205908190977811323e+00 2.643206921303614898e+00 2.225516148800198835e+01
7.193901919663403207e-05 -3.138787724873468576e+01 -4.205833502131490320e+00 2.640615435650018661e+00 2.225819831981272046e+01
7.194072796418301240e-05 -3.138785349601642594e+01 -4.180655985345885561e+00 2.688399359654377818e+00 2.226470908462208342e+01
7.194627482485970653e-05 -3.138777639578399103e+01 -4.203480328683836476e+00 2.652187840267901997e+00 2.225691758297997680e+01
