logz logzerr logvol nlive logl logwt insert_order
-4.425213535779914764e+01 3.049400460765928633e-01 -1.586690827854146768e+01 3.290000000000000000e+02 -3.153244659689050167e+01 -5.319693199809280770e+01 1.434650455927051649e+00
-4.425200495231378994e+01 3.049476326540203064e-01 -1.586994779221927843e+01 3.290000000000000000e+02 -3.153239945131620203e+01 -5.319992436619632059e+01 2.370820668693009170e-01
-4.425187495339363863e+01 3.049987154799732036e-01 -1.587298730589708917e+01 3.290000000000000000e+02 -3.153105010379672635e+01 -5.320161453235465387e+01 1.130699088145896702e+00
-4.425174519086242952e+01 3.050175894175993219e-01 -1.587602681957489992e+01 3.290000000000000000e+02 -3.153088733998849946e+01 -5.320449128222423951e+01 3.586626139817629122e-01
-4.425161581785280163e+01 3.049925998349295453e-01 -1.587906633325271066e+01 3.290000000000000000e+02 -3.153057708582575103e+01 -5.320722054173930360e+01 1.872340425531914931e+00
-4.425148681412114371e+01 3.050490978375109963e-01 -1.588210584693052141e+01 3.290000000000000000e+02 -3.153042398275025349e+01 -5.321010695234161858e+01 1.197568389057750871e+00
-4.425135819877830556e+01 3.050385518914295879e-01 -1.588514536060833215e+01 3.290000000000000000e+02 -3.153036691863341900e+01 -5.321308940190259307e+01 1.155015197568389079e-01
-4.425122998291875831e+01 3.050333070912962796e-01 -1.588818487428614290e+01 3.290000000000000000e+02 -3.152920536488487357e+01 -5.321496736183185305e+01 6.808510638297872175e-01
-4.425110202400848181e+01 3.050851908740337404e-01 -1.589122438796395365e+01 3.290000000000000000e+02 -3.152886126138572820e+01 -5.321766277201052020e+01 1.933130699088145832e+00
-4.425097442584089436e+01 3.051815286568471675e-01 -1.589426390164176439e+01 3.290000000000000000e+02 -3.152882925732052755e+01 -5.322067028162312852e+01 5.592705167173251946e-01
-4.425084722705549467e+01 3.052016379024319881e-01 -1.589730341531957514e+01 3.290000000000000000e+02 -3.152879694833627866e+01 -5.322367748631669571e+01 1.009118541033434679e+00
-4.425072042631299496e+01 3.052134984673528506e-01 -1.590034292899738588e+01 3.290000000000000000e+02 -3.152855982310178362e+01 -5.322647987476000964e+01 1.240121580547112412e+00
-4.425059399642696434e+01 3.052200618500652829e-01 -1.590338244267519663e+01 3.290000000000000000e+02 -3.152806129701185966e+01 -5.322902086234789465e+01 1.033434650455927084e+00
-4.425046790331160196e+01 3.051720414339325615e-01 -1.590642195635300737e+01 3.290000000000000000e+02 -3.152778312546262640e+01 -5.323178220447647391e+01 5.349544072948327900e-01
-4.425034217373396217e+01 3.051363364933469269e-01 -1.590946147003081812e+01 3.290000000000000000e+02 -3.152770578747733055e+01 -5.323474438016899057e+01 1.568389057750759985e+00
-4.425021683177424592e+01 3.051646285286646054e-01 -1.591250098370862887e+01 3.290000000000000000e+02 -3.152653690532418196e+01 -5.323661501169365096e+01 1.890577507598784290e+00
-4.425009173972861731e+01 3.050814623196948516e-01 -1.591554049738643961e+01 3.290000000000000000e+02 -3.152632147579776500e+01 -5.323943909584504297e+01 7.781155015197568359e-01
-4.424996701603502913e+01 3.050482726914715559e-01 -1.591858001106425036e+01 3.290000000000000000e+02 -3.152544829305394458e+01 -5.324160542677903152e+01 1.720364741641337458e+00
-4.424984257774539742e+01 3.050596227517744508e-01 -1.592161952474206110e+01 3.290000000000000000e+02 -3.152513237111302402e+01 -5.324432901851592703e+01 1.762917933130699055e-01
-4.424971849333359586e+01 3.049923476102433528e-01 -1.592465903841987185e+01 3.290000000000000000e+02 -3.152502636131516311e+01 -5.324726252239587154e+01 1.082066869300911893e+00
-4.424959478771797450e+01 3.049737537233505047e-01 -1.592769855209768259e+01 3.290000000000000000e+02 -3.152449984141774664e+01 -5.324977551617627114e+01 5.957446808510638014e-01
-4.424947140782715138e+01 3.049562530254057435e-01 -1.593073806577549334e+01 3.290000000000000000e+02 -3.152390724132625621e+01 -5.325222242976258968e+01 1.519756838905775176e+00
-4.424934834463216760e+01 3.049115773039303701e-01 -1.593377757945330409e+01 3.290000000000000000e+02 -3.152356310233645331e+01 -5.325491780445059931e+01 1.951367781155015191e+00
-4.424922562777357626e+01 3.049105392371757040e-01 -1.593681709313111483e+01 3.290000000000000000e+02 -3.152340261658440923e+01 -5.325779683237636419e+01 2.978723404255319007e-01
-4.424910327870486526e+01 3.049369643468899382e-01 -1.593985660680892558e+01 3.290000000000000000e+02 -3.152311830670254267e+01 -5.326055203617230660e+01 4.924012158054711374e-01
-4.424898128117456508e+01 3.049444016457770745e-01 -1.594289612048673632e+01 3.290000000000000000e+02 -3.152311134715636243e+01 -5.326358459030393533e+01 4.620060790273556317e-01
-4.424885966786203539e+01 3.048982102042956943e-01 -1.594593563416454707e+01 3.290000000000000000e+02 -3.152285150740982544e+01 -5.326636426423521442e+01 1.580547112462006021e-01
-4.424873840685195603e+01 3.049163158408712548e-01 -1.594897514784235781e+01 3.290000000000000000e+02 -3.152253321466996283e+01 -5.326908548517316433e+01 1.033434650455927056e-01
-4.424861749001388489e+01 3.048934620169655996e-01 -1.595201466152016856e+01 3.290000000000000000e+02 -3.152237528890131557e+01 -5.327196707308232249e+01 1.902735562310030382e+00
-4.424849693566285680e+01 3.048671604171690475e-01 -1.595505417519797930e+01 3.290000000000000000e+02 -3.152233202161552228e+01 -5.327496331947433816e+01 1.744680851063829863e+00
-4.424837675644822355e+01 3.049347924404664512e-01 -1.595809368887579005e+01 3.290000000000000000e+02 -3.152230802531389742e+01 -5.327797883685052938e+01 1.835866261398176214e+00
-4.424825695346638810e+01 3.049946900992929755e-01 -1.596113320255360080e+01 3.290000000000000000e+02 -3.152227694619690368e+01 -5.328098727141134816e+01 1.100303951367781252e+00
-4.424813752464881844e+01 3.049824366947817555e-01 -1.596417271623141154e+01 3.290000000000000000e+02 -3.152113573981765882e+01 -5.328288557870990871e+01 2.917933130699087996e-01
-4.424801833654979077e+01 3.049365057471500329e-01 -1.596721222990922229e+01 3.290000000000000000e+02 -3.152094688389952637e+01 -5.328573623646958879e+01 2.249240121580547147e-01
-4.424789950187494725e+01 3.049740957489437965e-01 -1.597025174358703303e+01 3.290000000000000000e+02 -3.152018464895903804e+01 -5.328801351520691298e+01 1.386018237082066840e+00
-4.424778095158374214e+01 3.049766792145349736e-01 -1.597329125726484378e+01 3.290000000000000000e+02 -3.151990277075854507e+01 -5.329077115068422899e+01 1.987841945288753909e+00
-4.424766274175519243e+01 3.049433291114181932e-01 -1.597633077094265452e+01 3.290000000000000000e+02 -3.151961085555959130e+01 -5.329351874916308418e+01 7.963525835866261948e-01
-4.424754487018845595e+01 3.049783182307768126e-01 -1.597937028462046527e+01 3.290000000000000000e+02 -3.151957708320735918e+01 -5.329652449048866458e+01 8.510638297872340496e-01
-4.424742736621083594e+01 3.050198538383453450e-01 -1.598240979829827602e+01 3.290000000000000000e+02 -3.151943135217018366e+01 -5.329941827312930513e+01 6.382978723404255650e-01
-4.424731021551846055e+01 3.049476850139179462e-01 -1.598544931197608676e+01 3.290000000000000000e+02 -3.151878858515904724e+01 -5.330181501979597414e+01 1.617021276595744572e+00
-4.424719335894384642e+01 3.049243715309266078e-01 -1.598848882565389751e+01 3.290000000000000000e+02 -3.151842210646307763e+01 -5.330448805477781349e+01 1.920972644376899741e+00
-4.424707682791307661e+01 3.050596246212913254e-01 -1.599152833933170825e+01 3.290000000000000000e+02 -3.151800454778467753e+01 -5.330711000977722591e+01 1.939209726443769100e+00
-4.424696061554583792e+01 3.050898231694449958e-01 -1.599456785300951900e+01 3.290000000000000000e+02 -3.151795126785319567e+01 -5.331009624352356013e+01 6.747720364741641719e-01
-4.424684476314165238e+01 3.050695225500210661e-01 -1.599760736668732974e+01 3.290000000000000000e+02 -3.151756447105403325e+01 -5.331274896040220312e+01 7.720364741641337902e-01
-4.424672923102077959e+01 3.051036928714535579e-01 -1.600064688036514227e+01 3.290000000000000000e+02 -3.151684126241272565e+01 -5.331506526543870450e+01 6.079027355623100037e-01
-4.424661397949770247e+01 3.051139798784341939e-01 -1.600368639404295479e+01 3.290000000000000000e+02 -3.151619383321289902e+01 -5.331745734991669394e+01 1.191489361702127603e+00
-4.424649901657035400e+01 3.051037620174514853e-01 -1.600672590772076731e+01 3.290000000000000000e+02 -3.151556202944995277e+01 -5.331986505983155666e+01 5.592705167173251946e-01
-4.424638434327475522e+01 3.051876560094414215e-01 -1.600976542139857983e+01 3.290000000000000000e+02 -3.151555441137036340e+01 -5.332289695542978336e+01 6.686930091185409875e-02
-4.424627003021890204e+01 3.051961148042383609e-01 -1.601280493507639235e+01 3.290000000000000000e+02 -3.151548078464033864e+01 -5.332586284237757468e+01 4.012158054711246202e-01
-4.424615606870836615e+01 3.051474802170597300e-01 -1.601584444875420488e+01 3.290000000000000000e+02 -3.151519307314226737e+01 -5.332861464455731237e+01 1.039513677811550130e+00
-4.424604243329854825e+01 3.051993834288575513e-01 -1.601888396243201740e+01 3.290000000000000000e+02 -3.151513894372661184e+01 -5.333160002881946582e+01 4.012158054711246202e-01
-4.424592914948207323e+01 3.051963223950781012e-01 -1.602192347610982992e+01 3.290000000000000000e+02 -3.151484840225528572e+01 -5.333434900102595577e+01 1.604863221884498481e+00
-4.424581618943100381e+01 3.052165282233495480e-01 -1.602496298978764244e+01 3.290000000000000000e+02 -3.151464942382617451e+01 -5.333718953627465709e+01 1.379939209726443794e+00
-4.424570356249595449e+01 3.051761240897188365e-01 -1.602800250346545496e+01 3.290000000000000000e+02 -3.151427514713975242e+01 -5.333985477326604752e+01 1.987841945288753909e+00
-4.424559124797151810e+01 3.051713346916009595e-01 -1.603104201714326749e+01 3.290000000000000000e+02 -3.151401705978942047e+01 -5.334263619959352809e+01 3.404255319148936088e-01
-4.424547925796824188e+01 3.051338759149268554e-01 -1.603408153082108001e+01 3.290000000000000000e+02 -3.151309902006663677e+01 -5.334475767354855691e+01 1.142857142857142794e+00
-4.424536751779753274e+01 3.051982831158624454e-01 -1.603712104449889253e+01 3.290000000000000000e+02 -3.151306242822481352e+01 -5.334776059538454263e+01 1.525835866261398222e+00
-4.424525612509889072e+01 3.051795669579404069e-01 -1.604016055817670505e+01 3.290000000000000000e+02 -3.151304272873086987e+01 -5.335078040956841505e+01 6.443768996960486106e-01
-4.424514508062900120e+01 3.051668216392497412e-01 -1.604320007185451757e+01 3.290000000000000000e+02 -3.151301703410557309e+01 -5.335379422862092724e+01 1.148936170212766061e+00
-4.424503438259714727e+01 3.051529644448520706e-01 -1.604623958553233010e+01 3.290000000000000000e+02 -3.151294809193366220e+01 -5.335676480012683243e+01 1.744680851063829863e+00
-4.424492402511202016e+01 3.051653507971984758e-01 -1.604927909921014262e+01 3.290000000000000000e+02 -3.151254070400920426e+01 -5.335939692588019057e+01 1.367781155015197481e+00
-4.424481396984918291e+01 3.053008653123368554e-01 -1.605231861288795514e+01 3.290000000000000000e+02 -3.151222485448475297e+01 -5.336212059003354824e+01 8.449848024316108930e-01
-4.424470422599354436e+01 3.053388472949434274e-01 -1.605535812656576766e+01 3.290000000000000000e+02 -3.151185937978461737e+01 -5.336479462901122872e+01 4.072948328267477214e-01
-4.424459478719943917e+01 3.053538147335305153e-01 -1.605839764024358018e+01 3.290000000000000000e+02 -3.151183853809311586e+01 -5.336781330099753973e+01 1.945288753799392090e-01
-4.424448569018848332e+01 3.053669814619976441e-01 -1.606143715392139271e+01 3.290000000000000000e+02 -3.151152347005806575e+01 -5.337053774664029504e+01 1.033434650455927084e+00
-4.424437690185421701e+01 3.053627913681287165e-01 -1.606447666759920523e+01 3.290000000000000000e+02 -3.151116221405354523e+01 -5.337321600431359059e+01 1.781155015197568359e+00
-4.424426841627950324e+01 3.053569460358472321e-01 -1.606751618127701775e+01 3.290000000000000000e+02 -3.151094279099762474e+01 -5.337603609493548618e+01 1.544072948328267580e+00
-4.424416024793114133e+01 3.053955829690194745e-01 -1.607055569495483027e+01 3.290000000000000000e+02 -3.151081831080998796e+01 -5.337895112842565482e+01 8.936170212765957022e-01
-4.424405240608610512e+01 3.053639863165684143e-01 -1.607359520863264279e+01 3.290000000000000000e+02 -3.151045385334937166e+01 -5.338162618464285458e+01 4.802431610942249351e-01
-4.424394486392061054e+01 3.053938001214804854e-01 -1.607663472231045532e+01 3.290000000000000000e+02 -3.150960477770759027e+01 -5.338381662267888572e+01 1.458966565349544053e+00
-4.424383756858790662e+01 3.054297122364961203e-01 -1.607967423598826784e+01 3.290000000000000000e+02 -3.150941325695067619e+01 -5.338666461559978416e+01 1.501519756838905817e+00
-4.424373058985882068e+01 3.053741529558171020e-01 -1.608271374966608036e+01 3.290000000000000000e+02 -3.150926827073288550e+01 -5.338955914305980599e+01 1.556231003039513672e+00
-4.424362393172854979e+01 3.053522117749422615e-01 -1.608575326334389288e+01 3.290000000000000000e+02 -3.150914767597210542e+01 -5.339247806197683843e+01 1.860182370820668618e+00
-4.424351759579585064e+01 3.053490747788769055e-01 -1.608879277702170540e+01 3.290000000000000000e+02 -3.150905460215312814e+01 -5.339542450183567723e+01 8.449848024316108930e-01
-4.424341158397074025e+01 3.053327538339578040e-01 -1.609183229069951793e+01 3.290000000000000000e+02 -3.150865747842735232e+01 -5.339806689178770682e+01 2.066869300911854113e-01
-4.424330586309331181e+01 3.052673907700461653e-01 -1.609487180437733045e+01 3.290000000000000000e+02 -3.150824197787011016e+01 -5.340069090490828074e+01 1.841945288753799481e+00
-4.424320043039703876e+01 3.052588279362268842e-01 -1.609791131805514297e+01 3.290000000000000000e+02 -3.150823318052176347e+01 -5.340372162123775013e+01 1.513677811550151908e+00
-4.424309532781811782e+01 3.052466612490482012e-01 -1.610095083173295549e+01 3.290000000000000000e+02 -3.150809308201328918e+01 -5.340662103640708835e+01 1.689969604863221786e+00
-4.424299054053133062e+01 3.052942654887678131e-01 -1.610399034541076801e+01 3.290000000000000000e+02 -3.150808824202738023e+01 -5.340965571009898838e+01 4.437689969604863283e-01
-4.424288608168711789e+01 3.052020420904991149e-01 -1.610702985908858054e+01 3.290000000000000000e+02 -3.150803988388255306e+01 -5.341264686563197017e+01 6.322188449848024083e-01
-4.424278194569041034e+01 3.052072992899994008e-01 -1.611006937276639306e+01 3.290000000000000000e+02 -3.150800773647095099e+01 -5.341565423189818773e+01 8.267477203647416450e-01
-4.424267813319272591e+01 3.051853835074609944e-01 -1.611310888644420558e+01 3.290000000000000000e+02 -3.150784888145474127e+01 -5.341853489055978343e+01 1.258358662613981771e+00
-4.424257463004256863e+01 3.051826384596980080e-01 -1.611614840012201810e+01 3.290000000000000000e+02 -3.150776607953051212e+01 -5.342149160231336680e+01 1.580547112462006076e+00
-4.424247144313381597e+01 3.052025817273573693e-01 -1.611918791379983062e+01 3.290000000000000000e+02 -3.150752092082343836e+01 -5.342428595728411267e+01 1.270516717325227862e+00
-4.424236855476534913e+01 3.052456005723717669e-01 -1.612222742747764315e+01 3.290000000000000000e+02 -3.150653953102027316e+01 -5.342634408115875999e+01 1.428571428571428603e+00
-4.424226588848843988e+01 3.051970419289857239e-01 -1.612526694115545567e+01 3.290000000000000000e+02 -3.150640430713573181e+01 -5.342924837095202406e+01 1.671732522796352649e+00
-4.424216353044505468e+01 3.051959703897170195e-01 -1.612830645483326819e+01 3.290000000000000000e+02 -3.150640141226350011e+01 -5.343228498975760488e+01 3.039513677811550019e-01
-4.424206149318108316e+01 3.051139904898028110e-01 -1.613134596851108071e+01 3.290000000000000000e+02 -3.150623024700089303e+01 -5.343515333817281032e+01 1.854103343465045572e+00
-4.424195975854204477e+01 3.050938929713298275e-01 -1.613438548218889323e+01 3.290000000000000000e+02 -3.150621100810584707e+01 -5.343817361295558044e+01 4.863221884498480224e-02
-4.424185834100814674e+01 3.050628108151142159e-01 -1.613742499586670576e+01 3.290000000000000000e+02 -3.150619700648773147e+01 -5.344119912501527381e+01 4.012158054711246202e-01
-4.424175724008843247e+01 3.050014536228989326e-01 -1.614046450954451828e+01 3.290000000000000000e+02 -3.150580906483515164e+01 -5.344385069704051006e+01 1.343465045592705076e+00
-4.424165641706979102e+01 3.050445474948931257e-01 -1.614350402322233080e+01 3.290000000000000000e+02 -3.150580495053440444e+01 -5.344688609641757182e+01 5.653495440729483512e-01
-4.424155590974336860e+01 3.050068922827907647e-01 -1.614654353690014332e+01 3.290000000000000000e+02 -3.150496534711377805e+01 -5.344908600667476151e+01 4.437689969604863283e-01
-4.424145563334845832e+01 3.049694408055236283e-01 -1.614958305057795585e+01 3.290000000000000000e+02 -3.150434316580606264e+01 -5.345150333904486217e+01 7.355623100303951833e-01
