weight logl src1.lognorm pl1.PhoIndex src1.lognH
3.029273592585663452e-04 -3.172375963087829831e+01 3.817668866351047741e-01 4.354885163330326492e-01 4.695309083879545820e-01
3.020267788647809908e-04 -3.172369747036598397e+01 3.850425190540484599e-01 4.453665796082624806e-01 4.678608704038364485e-01
3.013203350435587555e-04 -3.172299970699333471e+01 3.840060413469263412e-01 4.389351506445501316e-01 4.709417284382518276e-01
3.015940461536319411e-04 -3.171905223312278821e+01 3.749427765905394283e-01 4.265941416716316215e-01 4.606695741775556630e-01
3.008615017616285891e-04 -3.171844458269383082e+01 3.816609766164572037e-01 4.336473034547158045e-01 4.687590317915698579e-01
3.000331210413002521e-04 -3.171816222880300273e+01 3.728894292768998864e-01 4.234855688916545624e-01 4.609280778437088166e-01
2.992259234380591692e-04 -3.171781670230442529e+01 3.901869666912133328e-01 4.470019945118517413e-01 4.731541710727617533e-01
2.988199372702241333e-04 -3.171613489798261654e+01 3.770844984152999513e-01 4.315048348366934405e-01 4.656618108970441705e-01
2.979901086943150890e-04 -3.171587626614918776e+01 3.822358316811563239e-01 4.340372395773818837e-01 4.682668642956748783e-01
2.974381481275515326e-04 -3.171469074820820566e+01 3.820068768700360939e-01 4.351008747965532941e-01 4.695210974947133242e-01
2.966944294970112143e-04 -3.171415478019344292e+01 3.757319308285848036e-01 4.318571119947932080e-01 4.614383094808724439e-01
2.963602111884796968e-04 -3.171224237461322204e+01 3.788511928144226437e-01 4.306857845570214449e-01 4.672010559177521838e-01
2.954917754382718016e-04 -3.171213750132890397e+01 3.781488132577915384e-01 4.287863442885988530e-01 4.646964315902973319e-01
2.947770034080044832e-04 -3.171151984157679848e+01 3.872489532436369508e-01 4.479112328154881140e-01 4.697302678665953302e-01
2.940464597704859620e-04 -3.171096169645185014e+01 3.744870314976900261e-01 4.280648752230087339e-01 4.599025036764741725e-01
2.931910576972874779e-04 -3.171083549349675224e+01 3.740950155247800835e-01 4.253641047580538070e-01 4.604546740433547170e-01
2.923229402282761743e-04 -3.171076129954898093e+01 3.791218173149031312e-01 4.359269398234770776e-01 4.663879310826362090e-01
2.922420321137880403e-04 -3.170799860066108522e+01 3.761325206801203191e-01 4.285470427690865614e-01 4.651450423945616697e-01
2.917466947413139655e-04 -3.170665548100077302e+01 3.851448777970902237e-01 4.390044580974161170e-01 4.685190116905620372e-01
2.909201307438398130e-04 -3.170645314464550779e+01 3.880425451947727700e-01 4.437645447619816275e-01 4.727263913365734038e-01
2.901687792190772741e-04 -3.170599964467610121e+01 3.814367423769632337e-01 4.346369575805530405e-01 4.691816253467924747e-01
2.896083129042188210e-04 -3.170489351711186998e+01 3.754654844249582513e-01 4.281013920248408211e-01 4.606235200872471069e-01
2.887421529392270188e-04 -3.170484928281472037e+01 3.834211088763573305e-01 4.358596832712928193e-01 4.683472764661930077e-01
2.879306220791136880e-04 -3.170462429907828295e+01 3.805755602109304747e-01 4.351974228863536576e-01 4.685842621547452458e-01
2.870663427631630054e-04 -3.170459099245786661e+01 3.828098382079547224e-01 4.401409771362212453e-01 4.650354422645111563e-01
2.862328581173047867e-04 -3.170445915851102114e+01 3.882442478023270804e-01 4.456258897935669872e-01 4.696860073325725971e-01
2.854398331405957000e-04 -3.170419404877979730e+01 3.905335750492909264e-01 4.479068384799653746e-01 4.730614338012864573e-01
2.847614415731531713e-04 -3.170353401728699794e+01 3.888662738567972288e-01 4.493969220669707387e-01 4.706819480703281489e-01
2.839701031119213248e-04 -3.170327732435935886e+01 3.865621710711741876e-01 4.440275385251434281e-01 4.680576851561703000e-01
2.831336680912093363e-04 -3.170318766102539598e+01 3.886591714652281038e-01 4.486336595488311652e-01 4.700148561719048601e-01
2.824289131764534406e-04 -3.170264037474338181e+01 3.790234472333858795e-01 4.306058940000739299e-01 4.641702605221783018e-01
2.819887970563297896e-04 -3.170116040181472883e+01 3.792147502398715009e-01 4.307164758785735348e-01 4.671719297432327944e-01
2.811958998715295937e-04 -3.170093665253180504e+01 3.751473930778438937e-01 4.271218200914478902e-01 4.641749252016584837e-01
2.803462398913611183e-04 -3.170092330757193366e+01 3.790330747094625141e-01 4.347224056554415128e-01 4.624417981093957297e-01
2.795645581972997385e-04 -3.170067596080562211e+01 3.844402737053820296e-01 4.373077416519930427e-01 4.693348035079044633e-01
2.787203636357176080e-04 -3.170066069217541838e+01 3.806517362881715050e-01 4.353965112081479849e-01 4.637393569668258886e-01
2.781093124764446927e-04 -3.169981593007342369e+01 3.743952257888064628e-01 4.278196350434362305e-01 4.599375276219136999e-01
2.778818487710604931e-04 -3.169759464421622752e+01 3.855302685331044588e-01 4.447435166414969165e-01 4.704494345736154326e-01
2.770489168278633652e-04 -3.169755706382573024e+01 3.853049147465417712e-01 4.402606637869438400e-01 4.715294847235446118e-01
2.766299487936123313e-04 -3.169603094767934692e+01 3.902458414861658120e-01 4.477381871326265306e-01 4.721631221282001634e-01
2.758835695167070564e-04 -3.169569319497637494e+01 3.837016917901754920e-01 4.405012209973112047e-01 4.657688094490351483e-01
2.750515952204619008e-04 -3.169567390938317075e+01 3.833165897112891796e-01 4.358613540193186364e-01 4.680123745503394495e-01
2.743341402208356950e-04 -3.169524624148584024e+01 3.736918625375457159e-01 4.250618057988483356e-01 4.625099393289279770e-01
2.735097315080196444e-04 -3.169521637846819218e+01 3.809349559512745231e-01 4.332780327773276263e-01 4.653689449196651839e-01
2.731661088275144167e-04 -3.169343400000802191e+01 3.889014452878011285e-01 4.475677360768550161e-01 4.701248415568449190e-01
2.726267183076643138e-04 -3.169237102639683812e+01 3.897622012300063221e-01 4.489419926221627222e-01 4.730548424026091991e-01
2.725768713500075695e-04 -3.168951436902717234e+01 3.879009960775522403e-01 4.472678347287945555e-01 4.692572024691463173e-01
2.720014492991250994e-04 -3.168858813178072964e+01 3.816307388775148079e-01 4.361227363304114868e-01 4.646766235658919553e-01
2.711787856997658393e-04 -3.168857768350465776e+01 3.741135483324333766e-01 4.247827483218935551e-01 4.624924063389139195e-01
2.704073447238588483e-04 -3.168838699277229054e+01 3.753076887040017739e-01 4.265799425170921921e-01 4.641165218855598518e-01
2.699368105962071532e-04 -3.168708908855562001e+01 3.789903156461686407e-01 4.309142518013722167e-01 4.671912283837534319e-01
2.692286301839651695e-04 -3.168667652670347934e+01 3.794572341164236806e-01 4.304973049284430142e-01 4.659197792624517054e-01
2.684731255914100771e-04 -3.168644713994682505e+01 3.740601856644036882e-01 4.275205665825537182e-01 4.625010841904476644e-01
2.678296113573314856e-04 -3.168580744450070341e+01 3.883295452873415932e-01 4.487156247280617016e-01 4.711627539200740067e-01
2.671412837725731303e-04 -3.168534125946887414e+01 3.742755196202419143e-01 4.254439522554974151e-01 4.630210219276922334e-01
2.663417615661358546e-04 -3.168529911491840068e+01 3.808643029583315687e-01 4.337917408382155338e-01 4.648557270239053185e-01
2.656041441803168963e-04 -3.168503288269874929e+01 3.856677265256439613e-01 4.448458581759621167e-01 4.674790741899791380e-01
2.648858864333880321e-04 -3.168470127357853272e+01 3.753723153106297006e-01 4.259747449628817906e-01 4.636372440959695140e-01
2.643320513131835634e-04 -3.168375479297042219e+01 3.864852118970029671e-01 4.415309999996985812e-01 4.719502134597594600e-01
2.636390146456451308e-04 -3.168334056355632811e+01 3.872345711976459826e-01 4.459775601409381451e-01 4.686410154144497464e-01
2.628628675088224187e-04 -3.168324936867985997e+01 3.819337904205690748e-01 4.381902350459491169e-01 4.691299635633001675e-01
2.621010602102863993e-04 -3.168311217949738179e+01 3.733073582285754699e-01 4.270489400551567560e-01 4.606770744639835935e-01
2.615360017938322111e-04 -3.168223087300842877e+01 3.900046644813603969e-01 4.496741002719238378e-01 4.714630048881876534e-01
2.609660508390558467e-04 -3.168137298207433261e+01 3.754513683864230678e-01 4.261177093785168402e-01 4.622831003166396613e-01
2.601862953485899101e-04 -3.168132589883663996e+01 3.858430571506675788e-01 4.397546090047011469e-01 4.710262624757469707e-01
2.593991516689977289e-04 -3.168131627864908140e+01 3.786279969576873961e-01 4.299080268963455520e-01 4.642983182755803795e-01
2.586183254075455373e-04 -3.168129143875108511e+01 3.856628162785074587e-01 4.409354629914307711e-01 4.681078120270818488e-01
2.582534794757150001e-04 -3.167966367161847074e+01 3.807143766294834863e-01 4.373940597697857369e-01 4.678911650095281538e-01
2.575146384615299841e-04 -3.167948917225184147e+01 3.833806897321064833e-01 4.371997661216309727e-01 4.702773151850511701e-01
2.569110651397817731e-04 -3.167879625048997028e+01 3.838544534317515633e-01 4.401607922700282449e-01 4.660414499770485497e-01
2.561867297620876627e-04 -3.167858012005824975e+01 3.854596297136654304e-01 4.430777125752593526e-01 4.671864122683403453e-01
2.554548763990131051e-04 -3.167840141305995161e+01 3.885331163622283701e-01 4.488811832061957441e-01 4.705185819585300244e-01
2.546857260120327648e-04 -3.167837734636347591e+01 3.754559532919763409e-01 4.270737278711356222e-01 4.642884741870280663e-01
2.540737742274898499e-04 -3.167774349618435181e+01 3.763104115336147193e-01 4.300954608845277138e-01 4.649350844927750415e-01
2.533658086913700785e-04 -3.167749432846812496e+01 3.757823888904552323e-01 4.288266413467232141e-01 4.608324244854390406e-01
2.526178769740924771e-04 -3.167741116410832802e+01 3.774655311353108944e-01 4.294857242637587502e-01 4.625303692083058693e-01
2.520029829731626958e-04 -3.167680870507517810e+01 3.853275704660851786e-01 4.427573375356569918e-01 4.671008872226595221e-01
2.512431293020624991e-04 -3.167678900309588386e+01 3.823620782914918803e-01 4.360399233077711934e-01 4.696877058665145932e-01
2.505549894281204355e-04 -3.167649218724665872e+01 3.814512201317566409e-01 4.403822341224404302e-01 4.662821027222284753e-01
2.498794865925791069e-04 -3.167615234067083563e+01 3.839584589918297319e-01 4.417573998306584260e-01 4.660165077453442550e-01
2.494314897201561280e-04 -3.167490728781560350e+01 3.866632331637157582e-01 4.433055458403475368e-01 4.684980011324340610e-01
2.488422185864477571e-04 -3.167423302600079538e+01 3.758017625303304854e-01 4.268540101735545100e-01 4.643338275771645707e-01
2.481174256729863441e-04 -3.167411042292420831e+01 3.817369551968355368e-01 4.396853690340734588e-01 4.645915857809450045e-01
2.477226466163843220e-04 -3.167266327405143400e+01 3.883502686401996140e-01 4.477652963236110062e-01 4.721124438713323879e-01
2.471736365986921093e-04 -3.167184244845645935e+01 3.877954034023990970e-01 4.462843173079092951e-01 4.722841889077326050e-01
2.467110300179616304e-04 -3.167067627382838779e+01 3.832467088466582905e-01 4.357371984837859480e-01 4.689420646259281900e-01
2.460969615054920431e-04 -3.167012888219748490e+01 3.754845233208916611e-01 4.290919905610874330e-01 4.605976627292874270e-01
2.454715697167163843e-04 -3.166963384436168738e+01 3.880093499340054874e-01 4.469225708089221150e-01 4.721975819141360775e-01
2.447292702302865061e-04 -3.166962288548554838e+01 3.894147697516920914e-01 4.475801428796378767e-01 4.730983898145765809e-01
2.441239207755495908e-04 -3.166905998349929874e+01 3.879926362195658673e-01 4.458795660760375146e-01 4.725724338135832703e-01
2.434833028668877239e-04 -3.166864806943930688e+01 3.867027877006450343e-01 4.454853714800692810e-01 4.682732093358110692e-01
2.427805624967087740e-04 -3.166849892417862122e+01 3.864675122400907381e-01 4.406589590343213403e-01 4.706055248283987358e-01
2.421382788719765415e-04 -3.166810844759953625e+01 3.898004811742559195e-01 4.482432993718994396e-01 4.713195056473418187e-01
2.416604432616584306e-04 -3.166704428335459198e+01 3.906210475180134090e-01 4.494061038459507551e-01 4.726990945724185988e-01
2.409832146497335411e-04 -3.166681110120225640e+01 3.837156381066526567e-01 4.364475640747791929e-01 4.687574312730719561e-01
2.403292111147937332e-04 -3.166648917345171910e+01 3.770208522291919606e-01 4.288600599542602421e-01 4.656262166228403165e-01
2.398634928563634315e-04 -3.166538937439514712e+01 3.753853860450761526e-01 4.259942374861860337e-01 4.632654829788283579e-01
2.391431314289835383e-04 -3.166535759352902346e+01 3.883376240627150477e-01 4.477552691880943847e-01 4.720527142989197067e-01
2.384340223416420059e-04 -3.166528769262626142e+01 3.748692328346722169e-01 4.273558844348688268e-01 4.636537920653662770e-01
2.377412279616099289e-04 -3.166515801043768263e+01 3.796181741358741202e-01 4.309333808833303303e-01 4.655938929752226341e-01
2.373815842703352343e-04 -3.166363239485402659e+01 3.852813260485140057e-01 4.388845685724930279e-01 4.695382540797369275e-01
2.366854863468754663e-04 -3.166352958978510301e+01 3.765060553902963569e-01 4.312804235199925174e-01 4.646380637219604814e-01
2.360960779160705520e-04 -3.166298344209579341e+01 3.813463751139271052e-01 4.389836608008099161e-01 4.643185321266497523e-01
2.356396239709197989e-04 -3.166187913953632815e+01 3.784385901451766676e-01 4.319395606108355490e-01 4.668697400110418672e-01
2.350779954003950434e-04 -3.166122589233300744e+01 3.810715320391267480e-01 4.334875787542103454e-01 4.684650894824683998e-01
2.344181943440981240e-04 -3.166099705744268178e+01 3.790490164071285695e-01 4.321332589113325851e-01 4.673560489464366197e-01
2.339302241977812759e-04 -3.166004133567520995e+01 3.737856573648858372e-01 4.262435975048552428e-01 4.623088414330300822e-01
2.333039840833565502e-04 -3.165968244973538503e+01 3.834350588133284554e-01 4.376070567631004105e-01 4.666218892276473018e-01
2.327718051220399446e-04 -3.165892659551778721e+01 3.868065734544574030e-01 4.470058355163581409e-01 4.693239380566814889e-01
2.320719943233630746e-04 -3.165889803445764272e+01 3.851043318263387416e-01 4.388232478020673843e-01 4.690287141388950753e-01
2.313762371495572229e-04 -3.165886104684101099e+01 3.774934261972210936e-01 4.308826030174826571e-01 4.660602417731106728e-01
2.306841143977773727e-04 -3.165881734644649725e+01 3.864959951727475751e-01 4.461070727089856969e-01 4.684313627253788304e-01
2.304983141378066566e-04 -3.165658358883624857e+01 3.824292357571705825e-01 4.366738583933386098e-01 4.656286089192461231e-01
2.299110640310652958e-04 -3.165609506761449765e+01 3.755953772100044663e-01 4.296563859226126825e-01 4.607171525768925524e-01
2.294531105610715693e-04 -3.165504941260934757e+01 3.786542742427747021e-01 4.341942224945666284e-01 4.664398196613847025e-01
2.297757940430851780e-04 -3.165060457129695237e+01 3.835702271423387377e-01 4.388490755012083855e-01 4.662181502832591362e-01
2.291010527605031612e-04 -3.165050589794950753e+01 3.891588180060362445e-01 4.491416802011122811e-01 4.712194896292515867e-01
2.284637926763673731e-04 -3.165025182770125767e+01 3.796550879686268476e-01 4.374547411403295061e-01 4.655518308932666272e-01
2.277901502270069268e-04 -3.165016524385272945e+01 3.816293565757736261e-01 4.369001508033251713e-01 4.690503601279967238e-01
2.272797434755145416e-04 -3.164936893269209151e+01 3.763668421254104390e-01 4.325367625977946662e-01 4.622964484936430418e-01
2.269846355434998063e-04 -3.164762869752767216e+01 3.901288543098527795e-01 4.492510898048551193e-01 4.720125306729330839e-01
2.264160313739775891e-04 -3.164709736043229071e+01 3.793456848505120105e-01 4.305956887725887472e-01 4.657898472903307940e-01
2.259209642247834917e-04 -3.164624677824442855e+01 3.806820762716798257e-01 4.329117861269367040e-01 4.655319174489677136e-01
2.252911490446137227e-04 -3.164599892538723935e+01 3.740141609773026121e-01 4.276014696503523393e-01 4.619531956198379419e-01
2.246856042820385188e-04 -3.164565086242833658e+01 3.816030315182860622e-01 4.391878432702204793e-01 4.679812930803102233e-01
2.243043842336732115e-04 -3.164430947187007703e+01 3.864411855018230479e-01 4.458719498312861962e-01 4.706447391738930452e-01
2.239124518627437759e-04 -3.164301881026233332e+01 3.882033662676558361e-01 4.465525304431741116e-01 4.697561162807433743e-01
2.232604341914463876e-04 -3.164289547577919848e+01 3.777828375780774572e-01 4.322999022219511933e-01 4.619614415172094701e-01
2.226640405883176677e-04 -3.164253082743152490e+01 3.895062845612250468e-01 4.485735236060349740e-01 4.725873143601116988e-01
