logz logzerr logvol nlive logl logwt insert_order
-5.950287088330485830e+01 3.287506189333398443e-01 -2.048401103535136869e+01 2.230000000000000000e+02 -4.398544368284962047e+01 -6.987662648966110623e+01 nan
-5.950283964205504361e+01 3.287651484982455630e-01 -2.048850542493920912e+01 2.220000000000000000e+02 -4.398533139862716723e+01 -6.987651420543865299e+01 nan
-5.950280839827328805e+01 3.287631192917133682e-01 -2.049302010529373419e+01 2.210000000000000000e+02 -4.398510379520863722e+01 -6.987628660202011588e+01 nan
-5.950277714835600307e+01 3.287715614240001583e-01 -2.049755526045912646e+01 2.200000000000000000e+02 -4.398466977854678817e+01 -6.987585258535827393e+01 nan
-5.950274588584995428e+01 3.287731218338894590e-01 -2.050211107699498569e+01 2.190000000000000000e+02 -4.398441119831429802e+01 -6.987559400512577668e+01 nan
-5.950271461623668756e+01 3.287808756764946105e-01 -2.050668774402239691e+01 2.180000000000000000e+02 -4.398418799856879957e+01 -6.987537080538028533e+01 nan
-5.950268334062135978e+01 3.287855210726576827e-01 -2.051128545327102515e+01 2.170000000000000000e+02 -4.398418263810910389e+01 -6.987536544492058965e+01 nan
-5.950265206581651967e+01 3.287724588494195244e-01 -2.051590439912731867e+01 2.160000000000000000e+02 -4.398379433254569904e+01 -6.987497713935718480e+01 nan
-5.950262077984379516e+01 3.287695396156672389e-01 -2.052054477868382065e+01 2.150000000000000000e+02 -4.398359304271643566e+01 -6.987477584952792142e+01 nan
-5.950258948855196195e+01 3.287653715509581964e-01 -2.052520679178963192e+01 2.140000000000000000e+02 -4.398345014898592353e+01 -6.987463295579740929e+01 nan
-5.950255819376780408e+01 3.287515027119705668e-01 -2.052989064110205675e+01 2.130000000000000000e+02 -4.398339529693952699e+01 -6.987457810375100564e+01 nan
-5.950252689824642971e+01 3.287555457120689972e-01 -2.053459653213947078e+01 2.120000000000000000e+02 -4.398266235209924702e+01 -6.987384515891072567e+01 nan
-5.950249558075921641e+01 3.287461774743046794e-01 -2.053932467333541823e+01 2.110000000000000000e+02 -4.398261856399921044e+01 -6.987380137081069620e+01 nan
-5.950246426288145329e+01 3.287521708916086860e-01 -2.054407527609401640e+01 2.100000000000000000e+02 -4.398209782287480607e+01 -6.987328062968629183e+01 nan
-5.950243292967248721e+01 3.287536051731518860e-01 -2.054884855484667483e+01 2.090000000000000000e+02 -4.398203623397580486e+01 -6.987321904078729062e+01 nan
-5.950240159551550789e+01 3.287497459291505719e-01 -2.055364472711016788e+01 2.080000000000000000e+02 -4.398192739751827673e+01 -6.987311020432976250e+01 nan
-5.950237025893000720e+01 3.287452268775256092e-01 -2.055846401354611785e+01 2.070000000000000000e+02 -4.398154949546083259e+01 -6.987273230227231124e+01 nan
-5.950233891148261733e+01 3.287599278332309360e-01 -2.056330663802190628e+01 2.060000000000000000e+02 -4.398148532231964225e+01 -6.987266812913112801e+01 nan
-5.950230756300621948e+01 3.287564523379934989e-01 -2.056817282767308086e+01 2.050000000000000000e+02 -4.398072256083386833e+01 -6.987190536764535409e+01 nan
-5.950227619159311132e+01 3.287655817204661046e-01 -2.057306281296727235e+01 2.040000000000000000e+02 -4.397901872178314875e+01 -6.987020152859463451e+01 nan
-5.950224476766926074e+01 3.287696554647845937e-01 -2.057797682776970305e+01 2.030000000000000000e+02 -4.397894416412557206e+01 -6.987012697093706493e+01 nan
-5.950221334238997173e+01 3.287773184322413944e-01 -2.058291510941028690e+01 2.020000000000000000e+02 -4.397869978472277097e+01 -6.986988259153426384e+01 nan
-5.950218191041793148e+01 3.287708867497483034e-01 -2.058787789875241714e+01 2.010000000000000000e+02 -4.397811969010316346e+01 -6.986930249691465633e+01 nan
-5.950215046119588180e+01 3.287729885539775743e-01 -2.059286544026345567e+01 2.000000000000000000e+02 -4.397735756466362034e+01 -6.986854037147512031e+01 nan
-5.950211898898659513e+01 3.287823099140702587e-01 -2.059787798208699883e+01 1.990000000000000000e+02 -4.397734506900635409e+01 -6.986852787581784696e+01 nan
-5.950208751737452673e+01 3.287797048789222742e-01 -2.060291577611695502e+01 1.980000000000000000e+02 -4.397708312874538450e+01 -6.986826593555687737e+01 nan
-5.950205603850852043e+01 3.287787589791102971e-01 -2.060797907807350171e+01 1.970000000000000000e+02 -4.397698118314743709e+01 -6.986816398995892996e+01 nan
-5.950202455742425656e+01 3.287798196997378519e-01 -2.061306814758097161e+01 1.960000000000000000e+02 -4.397643063579097600e+01 -6.986761344260246176e+01 nan
-5.950199305999523602e+01 3.287838544585809375e-01 -2.061818324824774251e+01 1.950000000000000000e+02 -4.397625933193547354e+01 -6.986744213874696641e+01 nan
-5.950196155816243504e+01 3.287952415216744972e-01 -2.062332464774816287e+01 1.940000000000000000e+02 -4.397576339426331771e+01 -6.986694620107481057e+01 nan
-5.950193004169588562e+01 3.288031887287118371e-01 -2.062849261790660549e+01 1.930000000000000000e+02 -4.397569728608644368e+01 -6.986688009289792944e+01 nan
-5.950189852413912917e+01 3.287988299169199991e-01 -2.063368743478370959e+01 1.920000000000000000e+02 -4.397480485734922695e+01 -6.986598766416071271e+01 nan
-5.950186697943730252e+01 3.288002818150034812e-01 -2.063890937876486120e+01 1.910000000000000000e+02 -4.397471276697841347e+01 -6.986589557378991344e+01 nan
-5.950183543282555121e+01 3.288083380697972569e-01 -2.064415873465100404e+01 1.900000000000000000e+02 -4.397447466931409110e+01 -6.986565747612557686e+01 nan
-5.950180387969724194e+01 3.288068614867222239e-01 -2.064943579175184851e+01 1.890000000000000000e+02 -4.397416974134158352e+01 -6.986535254815308349e+01 nan
-5.950177231794205568e+01 3.288040555336408932e-01 -2.065474084398154275e+01 1.880000000000000000e+02 -4.397413237470112080e+01 -6.986531518151261366e+01 nan
-5.950174075600366308e+01 3.288098495099546770e-01 -2.066007418995690514e+01 1.870000000000000000e+02 -4.397403712761426675e+01 -6.986521993442576672e+01 nan
-5.950170919205520903e+01 3.288055125311470372e-01 -2.066543613309828942e+01 1.860000000000000000e+02 -4.397402413010807010e+01 -6.986520693691956296e+01 nan
-5.950167762869277510e+01 3.288040423024251591e-01 -2.067082698173316757e+01 1.850000000000000000e+02 -4.397396727340924372e+01 -6.986515008022072948e+01 nan
-5.950164606453199667e+01 3.288029300130048682e-01 -2.067624704920250522e+01 1.840000000000000000e+02 -4.397325498761635032e+01 -6.986443779442784319e+01 nan
-5.950161447887784050e+01 3.288063426479118090e-01 -2.068169665397007151e+01 1.830000000000000000e+02 -4.397320363550664268e+01 -6.986438644231813555e+01 nan
-5.950158289259935174e+01 3.288155318319592180e-01 -2.068717611973469772e+01 1.820000000000000000e+02 -4.397293411728694679e+01 -6.986411692409843965e+01 nan
-5.950155129880469929e+01 3.288193074077665479e-01 -2.069268577554566590e+01 1.810000000000000000e+02 -4.397281292024932497e+01 -6.986399572706082495e+01 nan
-5.950151970217905983e+01 3.288129065333937340e-01 -2.069822595592128067e+01 1.800000000000000000e+02 -4.397250062320518538e+01 -6.986368343001667824e+01 nan
-5.950148809668312566e+01 3.288120379152708050e-01 -2.070379700097073439e+01 1.790000000000000000e+02 -4.397125398177134770e+01 -6.986243678858284056e+01 nan
-5.950145645276265327e+01 3.288138034887557182e-01 -2.070939925651940428e+01 1.780000000000000000e+02 -4.397106375821459778e+01 -6.986224656502608354e+01 nan
-5.950142480382378096e+01 3.288212165434361012e-01 -2.071503307423765960e+01 1.770000000000000000e+02 -4.397097762960808609e+01 -6.986216043641957185e+01 nan
-5.950139315316066302e+01 3.288173496612264435e-01 -2.072069881177333528e+01 1.760000000000000000e+02 -4.396953431359703757e+01 -6.986071712040852333e+01 nan
-5.950136145778655816e+01 3.288190600871376823e-01 -2.072639683288797130e+01 1.750000000000000000e+02 -4.396872274152504190e+01 -6.985990554833652766e+01 nan
-5.950132973768472056e+01 3.288111601380905302e-01 -2.073212750759695666e+01 1.740000000000000000e+02 -4.396796476884917837e+01 -6.985914757566067124e+01 nan
-5.950129799453807777e+01 3.288223244015942570e-01 -2.073789121231370558e+01 1.730000000000000000e+02 -4.396739342140669748e+01 -6.985857622821818325e+01 nan
-5.950126623425834538e+01 3.288312152422525059e-01 -2.074368832999803303e+01 1.720000000000000000e+02 -4.396727314379639040e+01 -6.985845595060787616e+01 nan
-5.950123447116719433e+01 3.288276171620300170e-01 -2.074951925030882549e+01 1.710000000000000000e+02 -4.396682162470893473e+01 -6.985800443152041339e+01 nan
-5.950120269474071222e+01 3.288223332317765646e-01 -2.075538436976122370e+01 1.700000000000000000e+02 -4.396675618750369097e+01 -6.985793899431517673e+01 nan
-5.950117091724460749e+01 3.288343335890278052e-01 -2.076128409188841317e+01 1.690000000000000000e+02 -4.396671650798660380e+01 -6.985789931479808956e+01 nan
-5.950113913949739697e+01 3.288317809616901344e-01 -2.076721882740822878e+01 1.680000000000000000e+02 -4.396615398860767243e+01 -6.985733679541915819e+01 nan
-5.950110734488021080e+01 3.288343356900781944e-01 -2.077318899439473299e+01 1.670000000000000000e+02 -4.396594582750221036e+01 -6.985712863431369612e+01 nan
-5.950107554465510873e+01 3.288354088903698291e-01 -2.077919501845494565e+01 1.660000000000000000e+02 -4.396519404902912243e+01 -6.985637685584060819e+01 nan
-5.950104372152665633e+01 3.288464669857906197e-01 -2.078523733291090991e+01 1.650000000000000000e+02 -4.396501866918930546e+01 -6.985620147600079122e+01 nan
-5.950101189382952782e+01 3.288515879633745476e-01 -2.079131637898729323e+01 1.640000000000000000e+02 -4.396439081822843775e+01 -6.985557362503993772e+01 nan
-5.950098004715700029e+01 3.288617059577322310e-01 -2.079743260600472965e+01 1.630000000000000000e+02 -4.396415613265020994e+01 -6.985533893946170281e+01 nan
-5.950094819402417556e+01 3.288568233140446440e-01 -2.080358647157910923e+01 1.620000000000000000e+02 -4.396354592996377875e+01 -6.985472873677527161e+01 nan
-5.950091632246407158e+01 3.288560673273695500e-01 -2.080977844182703151e+01 1.610000000000000000e+02 -4.396312390868362741e+01 -6.985430671549511317e+01 nan
-5.950088443846706099e+01 3.288476614237718088e-01 -2.081600899157766804e+01 1.600000000000000000e+02 -4.396274197784980231e+01 -6.985392478466130228e+01 nan
-5.950085254330738138e+01 3.288434902438363006e-01 -2.082227860459126489e+01 1.590000000000000000e+02 -4.396246831939760824e+01 -6.985365112620910111e+01 nan
-5.950082064043581198e+01 3.288491331671366535e-01 -2.082858777378453041e+01 1.580000000000000000e+02 -4.396199521909255736e+01 -6.985317802590405734e+01 nan
-5.950078872348589698e+01 3.288572709773698866e-01 -2.083493700146318872e+01 1.570000000000000000e+02 -4.396167901071893880e+01 -6.985286181753043877e+01 nan
-5.950075679746112201e+01 3.288448961260584946e-01 -2.084132679956195844e+01 1.560000000000000000e+02 -4.396155441096418315e+01 -6.985273721777568312e+01 nan
-5.950072486847755471e+01 3.288391225651994820e-01 -2.084775768989224787e+01 1.550000000000000000e+02 -4.396103266926296271e+01 -6.985221547607446269e+01 nan
-5.950069292385118302e+01 3.288392457052654594e-01 -2.085423020439786512e+01 1.540000000000000000e+02 -4.396062443749124071e+01 -6.985180724430273358e+01 nan
-5.950066096720238562e+01 3.288403725714393877e-01 -2.086074488541905936e+01 1.530000000000000000e+02 -4.396059777361460164e+01 -6.985178058042609450e+01 nan
-5.950062901072272581e+01 3.288480806952618907e-01 -2.086730228596521997e+01 1.520000000000000000e+02 -4.396058941493577521e+01 -6.985177222174726808e+01 nan
-5.950059705499715079e+01 3.288424476495501181e-01 -2.087390296999657124e+01 1.510000000000000000e+02 -4.396047521697295934e+01 -6.985165802378445221e+01 nan
-5.950056509664339899e+01 3.288443518652183761e-01 -2.088054751271523912e+01 1.500000000000000000e+02 -4.396045777399173460e+01 -6.985164058080323457e+01 nan
-5.950053313875352501e+01 3.288334419900874606e-01 -2.088723650086603456e+01 1.490000000000000000e+02 -4.396015417017934368e+01 -6.985133697699083655e+01 nan
-5.950050117218138013e+01 3.288407400809426617e-01 -2.089397053304737994e+01 1.480000000000000000e+02 -4.395872794738301792e+01 -6.984991075419451079e+01 nan
-5.950046916100927064e+01 3.288496515948720611e-01 -2.090075022003275862e+01 1.470000000000000000e+02 -4.395867398389727754e+01 -6.984985679070877040e+01 nan
-5.950043714913444148e+01 3.288500846075865236e-01 -2.090757618510316007e+01 1.460000000000000000e+02 -4.395807642978038388e+01 -6.984925923659187674e+01 nan
-5.950040511915072017e+01 3.288489498843099046e-01 -2.091444906439092222e+01 1.450000000000000000e+02 -4.395793232366487047e+01 -6.984911513047636333e+01 nan
-5.950037308557705273e+01 3.288520067545910308e-01 -2.092136950723549660e+01 1.440000000000000000e+02 -4.395741412840399676e+01 -6.984859693521549673e+01 nan
-5.950034103642635586e+01 3.288577386870086827e-01 -2.092833817655159123e+01 1.430000000000000000e+02 -4.395690804480811664e+01 -6.984809085161961661e+01 nan
-5.950030897207989966e+01 3.288681247213960379e-01 -2.093535574921023823e+01 1.420000000000000000e+02 -4.395666641893133431e+01 -6.984784922574283428e+01 nan
-5.950027690101339317e+01 3.288837446272382947e-01 -2.094242291643332976e+01 1.410000000000000000e+02 -4.395641717438780915e+01 -6.984759998119930913e+01 nan
-5.950024482298125861e+01 3.288992932834706728e-01 -2.094954038420219433e+01 1.400000000000000000e+02 -4.395633003774564429e+01 -6.984751284455714426e+01 nan
-5.950021274318292797e+01 3.288969627186102418e-01 -2.095670887368080670e+01 1.390000000000000000e+02 -4.395596722680743795e+01 -6.984715003361893082e+01 nan
-5.950018065277322421e+01 3.288853161955490045e-01 -2.096392912165429223e+01 1.380000000000000000e+02 -4.395568246206467222e+01 -6.984686526887617219e+01 nan
-5.950014855425420279e+01 3.288994322020041827e-01 -2.097120188098337223e+01 1.370000000000000000e+02 -4.395528998217449157e+01 -6.984647278898599154e+01 nan
-5.950011644416557743e+01 3.289042695307234365e-01 -2.097852792107544673e+01 1.360000000000000000e+02 -4.395513065304913169e+01 -6.984631345986062456e+01 nan
-5.950008432999174346e+01 3.289025331900278237e-01 -2.098590802837306768e+01 1.350000000000000000e+02 -4.395495809565321110e+01 -6.984614090246471108e+01 nan
-5.950005221130744815e+01 3.289167666403655099e-01 -2.099334300686058441e+01 1.340000000000000000e+02 -4.395477317752416013e+01 -6.984595598433566010e+01 nan
-5.950002008771513573e+01 3.289291364733352152e-01 -2.100083367858974270e+01 1.330000000000000000e+02 -4.395459236303248929e+01 -6.984577516984398926e+01 nan
-5.949998795934606477e+01 3.289252265965079691e-01 -2.100838088422512584e+01 1.320000000000000000e+02 -4.395454956834810645e+01 -6.984573237515959931e+01 nan
-5.949995583063430615e+01 3.289319942409874575e-01 -2.101598548361034346e+01 1.310000000000000000e+02 -4.395448827224579702e+01 -6.984567107905729699e+01 nan
-5.949992370098543404e+01 3.289215993853821240e-01 -2.102364835635591334e+01 1.300000000000000000e+02 -4.395417235367278863e+01 -6.984535516048428860e+01 nan
-5.949989156221737829e+01 3.289275471373522275e-01 -2.103137040244982359e+01 1.290000000000000000e+02 -4.395409320475088322e+01 -6.984527601156237608e+01 nan
-5.949985942193846000e+01 3.289270288260277564e-01 -2.103915254289187686e+01 1.280000000000000000e+02 -4.395399543641956086e+01 -6.984517824323106083e+01 nan
-5.949982727955020323e+01 3.289228735463858855e-01 -2.104699572035290345e+01 1.270000000000000000e+02 -4.395243333409800357e+01 -6.984361614090948933e+01 nan
-5.949979508794853444e+01 3.289190367248640001e-01 -2.105490089986001578e+01 1.260000000000000000e+02 -4.395220016823604681e+01 -6.984338297504754678e+01 nan
-5.949976288987663509e+01 3.289248654019295559e-01 -2.106286906950919402e+01 1.250000000000000000e+02 -4.395200067839783031e+01 -6.984318348520932318e+01 nan
-5.949973068641790519e+01 3.289403648820955484e-01 -2.107090124120645669e+01 1.240000000000000000e+02 -4.395090330305409765e+01 -6.984208610986559052e+01 nan
-5.949969844863922930e+01 3.289442114541344941e-01 -2.107899845143907669e+01 1.230000000000000000e+02 -4.395074912290220936e+01 -6.984193192971369513e+01 nan
-5.949966620692922703e+01 3.289484520083806873e-01 -2.108716176207823878e+01 1.220000000000000000e+02 -4.395032197756111003e+01 -6.984150478437260290e+01 nan
-5.949963395248455100e+01 3.289514219132222972e-01 -2.109539226121475508e+01 1.210000000000000000e+02 -4.395014661974005321e+01 -6.984132942655155318e+01 nan
-5.949960169342389804e+01 3.289525019497574476e-01 -2.110369106402945150e+01 1.200000000000000000e+02 -4.394996692323422138e+01 -6.984114973004571425e+01 nan
-5.949956942960677253e+01 3.289608173407309599e-01 -2.111205931369996947e+01 1.190000000000000000e+02 -4.394983003523108067e+01 -6.984101284204257354e+01 nan
-5.949953716241395085e+01 3.289673048337198313e-01 -2.112049818234583398e+01 1.180000000000000000e+02 -4.394981708433586221e+01 -6.984099989114736218e+01 nan
-5.949950489584439595e+01 3.289644368559487830e-01 -2.112900887201374189e+01 1.170000000000000000e+02 -4.394944059803694358e+01 -6.984062340484844356e+01 nan
