weight logl src1.lognorm src1.logkT src1.lognH
3.271146691279665079e-04 -3.318419095581506184e+01 -2.149269578585172091e+00 -1.372189129068681623e-01 1.954425506359216413e+01
3.255563711307050642e-04 -3.318383790037842118e+01 -2.168562631079149483e+00 -1.380321836085878218e-01 1.979311871261118938e+01
3.239452319165452292e-04 -3.318367086089231321e+01 -2.223504958370972950e+00 -1.229336719533016264e-01 1.948758194892079132e+01
3.224646664159356267e-04 -3.318312355124085400e+01 -2.148495869269948066e+00 -1.368414157534489917e-01 1.937025045073075447e+01
3.209453325318800134e-04 -3.318271810985750392e+01 -2.215329095691671135e+00 -1.262925710225997200e-01 1.945727868557860774e+01
3.195330126798191545e-04 -3.318200011516575643e+01 -2.155429705746634284e+00 -1.440300583462730266e-01 1.940134732324201394e+01
3.183043074271984922e-04 -3.318072463779036951e+01 -2.194927472377343314e+00 -1.214062968779656693e-01 1.900066688736248821e+01
3.171921886607505909e-04 -3.317909643591499957e+01 -2.197577013508356103e+00 -1.328029839261710698e-01 1.931260725039728499e+01
3.156138488331608396e-04 -3.317895662535648427e+01 -2.153516882853117487e+00 -1.392148828626709189e-01 1.979601019692667307e+01
3.140626912494357730e-04 -3.317875526956343890e+01 -2.228199149743121055e+00 -1.203578933461324496e-01 1.951485476551573583e+01
3.125267322530316297e-04 -3.317852967534842890e+01 -2.242535101012562038e+00 -1.127583235180540377e-01 1.920141875722778479e+01
3.118997773550081392e-04 -3.317540956916879935e+01 -2.192036250822004817e+00 -1.230328414943917537e-01 1.940466162488754875e+01
3.104924744705145215e-04 -3.317480360954968432e+01 -2.179770029178953905e+00 -1.337305428337409730e-01 1.984062914855049442e+01
3.092022456552339597e-04 -3.317383948921263226e+01 -2.230481678864749462e+00 -1.211932754852411698e-01 1.920829406219344548e+01
3.076536150591533108e-04 -3.317373233988774217e+01 -2.182314034616392284e+00 -1.378330439014781028e-01 1.903025364959214016e+01
3.063471614393026808e-04 -3.317285968505028393e+01 -2.237128892884921783e+00 -1.184760845646617433e-01 1.911786722882523648e+01
3.048488237987191066e-04 -3.317263445925552645e+01 -2.129911367512542952e+00 -1.475663087717862254e-01 1.926103321436668736e+01
3.033360176677257053e-04 -3.317248108792086470e+01 -2.159226292168503036e+00 -1.414251927514635909e-01 1.965410666177670507e+01
3.021728339377770353e-04 -3.317119489156819157e+01 -2.209424650824583836e+00 -1.247391361285337119e-01 1.975492837144745195e+01
3.007057100238535292e-04 -3.317093375900299890e+01 -2.159910759890549592e+00 -1.339969835713330504e-01 1.960772392564647149e+01
2.992986470376194806e-04 -3.317049573836774101e+01 -2.144212849147650424e+00 -1.450605344360607063e-01 1.953154680289297573e+01
2.978537790387386793e-04 -3.317020673594701918e+01 -2.159097970313448300e+00 -1.333540843431331169e-01 1.939273032354392612e+01
2.963625968578876505e-04 -3.317009752851601689e+01 -2.227946786403110835e+00 -1.151236100540331542e-01 1.940966389957708316e+01
2.948698914219786710e-04 -3.317001880438608197e+01 -2.192997456688526192e+00 -1.253740677877610565e-01 1.977332850822863008e+01
2.934829881659533268e-04 -3.316960513664867705e+01 -2.167622969061605787e+00 -1.331433100729433328e-01 1.978700821197183757e+01
2.920231794632626972e-04 -3.316946342631167255e+01 -2.211725677701661397e+00 -1.268131225675790397e-01 1.952793508002685385e+01
2.905605760392117559e-04 -3.316935632409992252e+01 -2.156475852285089978e+00 -1.438175756396815608e-01 1.930661345808819362e+01
2.892433428467998413e-04 -3.316877184631037068e+01 -2.212605299173421969e+00 -1.248066319504630428e-01 1.968072564986637474e+01
2.878268714152554708e-04 -3.316855283330923498e+01 -2.242023053480828310e+00 -1.143608337395636276e-01 1.918498308821405374e+01
2.865458258539507383e-04 -3.316788531265140705e+01 -2.138414609064956728e+00 -1.475205940469379584e-01 1.917995904206609481e+01
2.852874565569091486e-04 -3.316715829006017202e+01 -2.188118293075384635e+00 -1.354156974187019635e-01 1.932320718744404076e+01
2.839519381549844763e-04 -3.316672238439242903e+01 -2.191858818806755593e+00 -1.237995186601366093e-01 1.954153771690110730e+01
2.826032310838335780e-04 -3.316635526765272601e+01 -2.168350408202066149e+00 -1.385193963750022128e-01 1.971332730387806365e+01
2.811842293374792068e-04 -3.316626089120060783e+01 -2.178380774877210158e+00 -1.351483533904342949e-01 1.977031353717826434e+01
2.798871979686848874e-04 -3.316575610339901914e+01 -2.137792759340483073e+00 -1.425357432650140588e-01 1.944679204629627378e+01
2.789086077530285334e-04 -3.316413039849017963e+01 -2.143428007629323950e+00 -1.396999444483491004e-01 1.942710508055078833e+01
2.774851532615140522e-04 -3.316411892074773249e+01 -2.222944449169258263e+00 -1.156485897044179367e-01 1.931867123464813218e+01
2.762306190300563031e-04 -3.316352205260087516e+01 -2.219224306409254055e+00 -1.177845511267463507e-01 1.955592187522307412e+01
2.748299922512784641e-04 -3.316347724398560359e+01 -2.202767815101636550e+00 -1.309084645091931343e-01 1.928001243384802166e+01
2.735439404863154603e-04 -3.316303946648700673e+01 -2.237608745006273381e+00 -1.160771598303544927e-01 1.930824721133892652e+01
2.721798758542915970e-04 -3.316291037421395771e+01 -2.216928352417074422e+00 -1.193730802115249290e-01 1.965077839497676493e+01
2.707877134227364493e-04 -3.316291015650072183e+01 -2.168602149219717390e+00 -1.390592746753411824e-01 1.964257091006918898e+01
2.694353495105900097e-04 -3.316278864890142586e+01 -2.194997767842143510e+00 -1.289421357831024295e-01 1.980418822527092004e+01
2.685508139499008561e-04 -3.316094876759197518e+01 -2.239677506323184630e+00 -1.133024442625036876e-01 1.915278479688909030e+01
2.675062767153691345e-04 -3.315971767929970326e+01 -2.144872291070239356e+00 -1.390941941255605663e-01 1.939822602183225442e+01
2.662154502597092760e-04 -3.315942656026805224e+01 -2.139620296813842693e+00 -1.458260049856265894e-01 1.942616921270424157e+01
2.648945117568028977e-04 -3.315927262156705524e+01 -2.137084156761609677e+00 -1.450759462951403123e-01 1.946315533166174916e+01
2.638303670869524150e-04 -3.315816974662214989e+01 -2.166352364894548188e+00 -1.319822300967978812e-01 1.958498249807957592e+01
2.626037882102115429e-04 -3.315770150165807451e+01 -2.185348902805559490e+00 -1.343414509130314016e-01 1.964267894164976269e+01
2.615331441846989479e-04 -3.315665866219843849e+01 -2.197073339343441845e+00 -1.221998556646002321e-01 1.943964508816015524e+01
2.603092972597580591e-04 -3.315622095010620285e+01 -2.147319213641273983e+00 -1.397025792002386524e-01 1.960371520272201451e+01
2.590251921134056087e-04 -3.315603795000301091e+01 -2.180068829071526437e+00 -1.261986080208643557e-01 1.904154694011445415e+01
2.578387843521222941e-04 -3.315550054593263951e+01 -2.189132696031167669e+00 -1.266862219665245703e-01 1.975449466282083932e+01
2.566393405475400039e-04 -3.315503510845056923e+01 -2.168827362920507262e+00 -1.358042643404684391e-01 1.980661622444206671e+01
2.556293059681423712e-04 -3.315385028691660807e+01 -2.201370569159105450e+00 -1.207628755845493451e-01 1.932196031061475594e+01
2.545046571317487161e-04 -3.315313131834115978e+01 -2.231037445474731484e+00 -1.150046673306879264e-01 1.932869492607706974e+01
2.532175120160616274e-04 -3.315307339751949911e+01 -2.180959093507786939e+00 -1.372836076316374943e-01 1.929025822427003334e+01
2.520088707160566188e-04 -3.315272975490426433e+01 -2.189399523782072698e+00 -1.336363930419808277e-01 1.955749393749823284e+01
2.507492105270472732e-04 -3.315261255953151220e+01 -2.144563739679568926e+00 -1.423170468141501388e-01 1.960317099967556942e+01
2.495375388729972562e-04 -3.315232827251497838e+01 -2.143167202439944852e+00 -1.437615347738381288e-01 1.955156899481389132e+01
2.485376362965721901e-04 -3.315121513968727385e+01 -2.217218051903433462e+00 -1.166286972726449100e-01 1.914436867038080692e+01
2.472710964903989208e-04 -3.315119593114317809e+01 -2.154668109434918044e+00 -1.386127532712859711e-01 1.971697384028230360e+01
2.463067002933673586e-04 -3.314997550886327815e+01 -2.238678552828796242e+00 -1.147006063727422642e-01 1.917826163914890714e+01
2.452247240011856590e-04 -3.314924978132351185e+01 -2.198080328015607599e+00 -1.213572980142378910e-01 1.915765521018832018e+01
2.440815430771733972e-04 -3.314879424475048353e+01 -2.232449543838462169e+00 -1.156367314885358155e-01 1.935713728179979043e+01
2.430801492575181664e-04 -3.314777718073140278e+01 -2.148511872824754754e+00 -1.404576233481642511e-01 1.963553656250859802e+01
2.419841870687656083e-04 -3.314716781556577985e+01 -2.228618993870298048e+00 -1.212007627725011361e-01 1.918386891445505427e+01
2.410067517511046335e-04 -3.314608704310530385e+01 -2.237729520338612055e+00 -1.134633211580138301e-01 1.903293321242972169e+01
2.398718809997308309e-04 -3.314567883500339462e+01 -2.228348599996875734e+00 -1.201519007109892456e-01 1.936475742354931384e+01
2.388037818595411101e-04 -3.314501336318607372e+01 -2.163108880489561514e+00 -1.367985957397026553e-01 1.976219748755821115e+01
2.376601612905563212e-04 -3.314468561686108927e+01 -2.181790128102718107e+00 -1.274878317784855497e-01 1.958818809818209417e+01
2.364767411553086248e-04 -3.314454931422611139e+01 -2.193372120378181300e+00 -1.279885350836948987e-01 1.978770663208737446e+01
2.356489437749483061e-04 -3.314292779494473962e+01 -2.147783794353435916e+00 -1.420867218080088534e-01 1.960033296012273851e+01
2.345027073787497450e-04 -3.314267562785420296e+01 -2.195273686816011427e+00 -1.318929425657078269e-01 1.950050467435951873e+01
2.335663369166820732e-04 -3.314154842096588283e+01 -2.132831614209654170e+00 -1.455643409438125424e-01 1.910640964403201991e+01
2.324094409624775145e-04 -3.314138570282719343e+01 -2.215190293496016594e+00 -1.260993127140133119e-01 1.926870106201341315e+01
2.313077120863863973e-04 -3.314100923457929326e+01 -2.180536710892807761e+00 -1.373757644438384773e-01 1.920003924149152397e+01
2.301414518173964619e-04 -3.314093581270116573e+01 -2.137594568936824757e+00 -1.440437865007315743e-01 1.935344108992068968e+01
2.293019490554741612e-04 -3.313946204550641994e+01 -2.174785877537978251e+00 -1.283211897991423101e-01 1.915967903072868950e+01
2.283342822095225824e-04 -3.313856282498219485e+01 -2.233709595552780591e+00 -1.160687946182488162e-01 1.928437116124037232e+01
2.271761557676918442e-04 -3.313851959196765051e+01 -2.140381803184389753e+00 -1.425500926313962857e-01 1.940036270819359743e+01
2.260596599555865700e-04 -3.313831817343390185e+01 -2.138307818987478903e+00 -1.428961284666807607e-01 1.929750404247804241e+01
2.253043988234266321e-04 -3.313653654330365583e+01 -2.174430542938995181e+00 -1.283218708865869750e-01 1.903856643496706980e+01
2.241847067594115680e-04 -3.313639041389699003e+01 -2.237279519781761650e+00 -1.167651170613854816e-01 1.903821859244443715e+01
2.230863045028059165e-04 -3.313617379229228987e+01 -2.183629891042052407e+00 -1.274245947543795054e-01 1.961831409734287490e+01
2.221162725887893625e-04 -3.313540330429772496e+01 -2.202967160378680234e+00 -1.225428469416289801e-01 1.962040250862151325e+01
2.211143290677282912e-04 -3.313479620048332919e+01 -2.155430284164687293e+00 -1.394591037341990081e-01 1.967009284128535640e+01
2.200236984021506097e-04 -3.313461262864342416e+01 -2.173218645494283230e+00 -1.294597985205183655e-01 1.938541540695046450e+01
2.191420224927309005e-04 -3.313349965991465496e+01 -2.230656978862702644e+00 -1.173385964721935792e-01 1.934919510754925653e+01
2.180321266845751860e-04 -3.313344905690385644e+01 -2.157528926694780580e+00 -1.362795289359084450e-01 1.960342798499284811e+01
2.169773780591001183e-04 -3.313317017428894218e+01 -2.224793516103692248e+00 -1.193325300825334168e-01 1.947848094259347462e+01
2.160073759804668331e-04 -3.313252251353250699e+01 -2.209006426473997031e+00 -1.192828872817930375e-01 1.927807216724384531e+01
2.150056021297731986e-04 -3.313204277935740549e+01 -2.159429106632337891e+00 -1.426935753519291694e-01 1.913082783872557613e+01
2.141270952670982651e-04 -3.313100891658647384e+01 -2.147655835620065901e+00 -1.442905027992034128e-01 1.933027077421754214e+01
2.131021570965663128e-04 -3.313067879179180864e+01 -2.163811967989158092e+00 -1.361567642544851964e-01 1.971981751523608040e+01
2.120492400397233569e-04 -3.313050373613739197e+01 -2.158163217009869683e+00 -1.372284576724260852e-01 1.966487582467534523e+01
2.113759302805596184e-04 -3.312855583475051446e+01 -2.209831440662496149e+00 -1.205201542251699287e-01 1.952587147559531289e+01
2.103223064331328660e-04 -3.312842469125627076e+01 -2.179955502628435404e+00 -1.310973058992153106e-01 1.975548072008447065e+01
2.094684711459371591e-04 -3.312736440048080055e+01 -2.228733806468038203e+00 -1.208974782497231892e-01 1.904798737948287624e+01
2.084914587906408338e-04 -3.312691135229884765e+01 -2.165484195958097935e+00 -1.405761089223136473e-01 1.933354062645504357e+01
2.074558887017986732e-04 -3.312676249003570916e+01 -2.196931224381582837e+00 -1.226480398089480062e-01 1.935200490712998445e+01
2.065349195288475673e-04 -3.312608351746970925e+01 -2.220453296897690443e+00 -1.178987110558731288e-01 1.940158306782968722e+01
2.054909020964291717e-04 -3.312602305136169178e+01 -2.170969181372941037e+00 -1.364373600179313861e-01 1.968951496073058038e+01
2.044785063527221650e-04 -3.312583374060346131e+01 -2.153639324814999867e+00 -1.411254767332250637e-01 1.957453554322406575e+01
2.036668247123188879e-04 -3.312468295551994402e+01 -2.216659379475268921e+00 -1.212210921148879628e-01 1.956911585317669022e+01
2.026832360030475597e-04 -3.312439585034633183e+01 -2.174413897867784939e+00 -1.292181889827457297e-01 1.934898031560304688e+01
2.017233282357812265e-04 -3.312401489541081645e+01 -2.150491817757238522e+00 -1.404679806042725687e-01 1.956625969485971694e+01
2.006976714574319255e-04 -3.312398413301055911e+01 -2.201230649244537041e+00 -1.311589475990646569e-01 1.900078199989034644e+01
1.997644927149485195e-04 -3.312351644522984628e+01 -2.165238462823962706e+00 -1.376588265229163888e-01 1.967565302082469358e+01
1.987827122533380639e-04 -3.312331504643876201e+01 -2.144149067245924911e+00 -1.400148362066935270e-01 1.918690897702525078e+01
1.978380216208942691e-04 -3.312295054798669014e+01 -2.153768314413226470e+00 -1.412909439783991417e-01 1.954979075343336348e+01
1.968369066247549904e-04 -3.312289546542896801e+01 -2.205533602711227559e+00 -1.258353438481125686e-01 1.964473795955127144e+01
1.958536877004066949e-04 -3.312277487185637881e+01 -2.186598203986772404e+00 -1.249616643396485038e-01 1.906320074412748511e+01
1.949215647340632777e-04 -3.312241731035715020e+01 -2.159740623789205394e+00 -1.335627332647275622e-01 1.905661145451064442e+01
1.939367386161507394e-04 -3.312235433446556243e+01 -2.164616624811299239e+00 -1.386529329798418253e-01 1.961988515747323802e+01
1.929613147918360285e-04 -3.312226841829370727e+01 -2.177792320133328019e+00 -1.334851008337749612e-01 1.973154509065175333e+01
1.921627778472149235e-04 -3.312128712635139038e+01 -2.184635595241358530e+00 -1.268689562703420037e-01 1.950999357066952555e+01
1.912540257465789907e-04 -3.312089921321760499e+01 -2.206153038625521923e+00 -1.199405272614102458e-01 1.915828960075037912e+01
1.903352627765623095e-04 -3.312058647211346596e+01 -2.187894060375568550e+00 -1.302400099593601368e-01 1.973097595983793795e+01
1.893697582693785162e-04 -3.312054382832664601e+01 -2.180572337515283010e+00 -1.369917774585696080e-01 1.916360099144885965e+01
1.884923370785945124e-04 -3.312005976601461299e+01 -2.209834758020138068e+00 -1.189187901934132263e-01 1.907422397343498233e+01
1.875786498117318064e-04 -3.311979069172329559e+01 -2.193171951330556979e+00 -1.235150191228178151e-01 1.924484558127153377e+01
1.867856633403115751e-04 -3.311889893558112874e+01 -2.146316195861428966e+00 -1.440074318101629558e-01 1.930936720247478888e+01
1.858315213899303250e-04 -3.311889204033825251e+01 -2.139046774368056347e+00 -1.424511502542369357e-01 1.905423939772159869e+01
1.848856982325219607e-04 -3.311886651272039472e+01 -2.176650746637365685e+00 -1.283622858583939319e-01 1.924163507619413593e+01
1.840779452167337063e-04 -3.311811681111469596e+01 -2.146071203270040861e+00 -1.397467344760139341e-01 1.928163385526868367e+01
1.833146925519349760e-04 -3.311714358180467599e+01 -2.139802111257054662e+00 -1.442971272770066093e-01 1.921288251858624818e+01
1.826417490443547962e-04 -3.311569310544192746e+01 -2.209957562645142204e+00 -1.278481171530012617e-01 1.908435675177877400e+01
1.819439846897589878e-04 -3.311439261567375780e+01 -2.225380724316059933e+00 -1.199533701157027288e-01 1.933701362764443843e+01
1.811017177062388946e-04 -3.311390442412570678e+01 -2.221661056903217357e+00 -1.168378303565624776e-01 1.913452256433965104e+01
1.802058533271900099e-04 -3.311373524165182403e+01 -2.149518989848202999e+00 -1.420225841674911393e-01 1.946192738501478914e+01
