weight logl src1.lognorm src1.logkT src1.lognH
2.054909020964291717e-04 -3.312602305136169178e+01 5.829030818627058963e-01 7.158906599955171535e-01 9.850213724722567399e-02
2.044785063527221650e-04 -3.312583374060346131e+01 5.846360675185000577e-01 7.147186308166937341e-01 8.207650617486676736e-02
2.036668247123188879e-04 -3.312468295551994402e+01 5.783340620524730635e-01 7.196947269712780093e-01 8.130226473952692490e-02
2.026832360030475597e-04 -3.312439585034633183e+01 5.825586102132215283e-01 7.176954527543135676e-01 4.985433080043519261e-02
2.017233282357812265e-04 -3.312401489541081645e+01 5.849508182242761922e-01 7.148830048489318578e-01 8.089424212281676185e-02
2.006976714574319255e-04 -3.312398413301055911e+01 5.798769350755462737e-01 7.172102631002338358e-01 1.117142700495718510e-04
1.997644927149485195e-04 -3.312351644522984628e+01 5.834761537176037516e-01 7.155852933692709028e-01 9.652186011781330177e-02
1.987827122533380639e-04 -3.312331504643876201e+01 5.855850932754075311e-01 7.149962909483266182e-01 2.670128243217888275e-02
1.978380216208942691e-04 -3.312295054798669014e+01 5.846231685586773530e-01 7.146772640054002146e-01 7.854153620476646280e-02
1.968369066247549904e-04 -3.312289546542896801e+01 5.794466397288772219e-01 7.185411640379718579e-01 9.210542279303858548e-02
1.958536877004066949e-04 -3.312277487185637881e+01 5.813401796013227818e-01 7.187595839150878740e-01 9.028677732498123498e-03
1.949215647340632777e-04 -3.312241731035715020e+01 5.840259376210794606e-01 7.166093166838181094e-01 8.087350644377988562e-03
1.939367386161507394e-04 -3.312235433446556243e+01 5.835383375188700761e-01 7.153367667550395437e-01 8.855502249617677735e-02
1.929613147918360285e-04 -3.312226841829370727e+01 5.822207679866672203e-01 7.166287247915562597e-01 1.045064415216790249e-01
1.921627778472149235e-04 -3.312128712635139038e+01 5.815364404758641692e-01 7.182827609324144991e-01 7.285622438136067636e-02
1.912540257465789907e-04 -3.312089921321760499e+01 5.793846961374478077e-01 7.200148681846474386e-01 2.261280010719677810e-02
1.903352627765623095e-04 -3.312058647211346596e+01 5.812105939624431228e-01 7.174399975101599658e-01 1.044251371197052469e-01
1.893697582693785162e-04 -3.312054382832664601e+01 5.819427662484717434e-01 7.157520556353575980e-01 2.337157020697992055e-02
1.884923370785945124e-04 -3.312005976601461299e+01 5.790165241979862154e-01 7.202703024516466934e-01 1.060342477642629150e-02
1.875786498117318064e-04 -3.311979069172329559e+01 5.806828048669443465e-01 7.191212452192955462e-01 3.497794018164762653e-02
1.867856633403115751e-04 -3.311889893558112874e+01 5.853683804138570812e-01 7.139981420474592611e-01 4.419531463925530090e-02
1.858315213899303250e-04 -3.311889204033825251e+01 5.860953225631944097e-01 7.143872124364407661e-01 7.748485388799609963e-03
1.848856982325219607e-04 -3.311886651272039472e+01 5.823349253362634093e-01 7.179094285354015170e-01 3.451929659916235654e-02
1.840779452167337063e-04 -3.311811681111469596e+01 5.853928796729959139e-01 7.150633163809965165e-01 4.023340789552617980e-02
1.833146925519349760e-04 -3.311714358180467599e+01 5.860197888742945116e-01 7.139257181807483477e-01 3.041178836946410724e-02
1.826417490443547962e-04 -3.311569310544192746e+01 5.790042437354857574e-01 7.180379707117496846e-01 1.205096453982486965e-02
1.819439846897589878e-04 -3.311439261567375780e+01 5.774619275683939845e-01 7.200116574710743178e-01 4.814480394920549189e-02
1.811017177062388946e-04 -3.311390442412570678e+01 5.778338943096782421e-01 7.207905424108593806e-01 1.921750919137879196e-02
1.802058533271900099e-04 -3.311373524165182403e+01 5.850481010151796779e-01 7.144943539581272152e-01 6.598962643068427558e-02
1.794083943738515152e-04 -3.311304212365158151e+01 5.830858483157707051e-01 7.163841901589992345e-01 9.803585369832862328e-02
1.785332877384036127e-04 -3.311280358867216478e+01 5.774745273901643605e-01 7.209261654530207952e-01 1.653175728504554381e-02
1.777051651388022167e-04 -3.311232465194615315e+01 5.844410401390425225e-01 7.155385817987459651e-01 7.869359093928923743e-02
1.768536117271068042e-04 -3.311199991019045541e+01 5.768306746190189349e-01 7.209585558440099184e-01 1.513187859294513188e-02
1.761669925380828980e-04 -3.311076167661941838e+01 5.844253457482800895e-01 7.146528091061926657e-01 6.476382550858414411e-02
1.753271042533910461e-04 -3.311041244155554608e+01 5.782646814365537402e-01 7.203132435066138539e-01 5.159096173813521730e-02
1.745459120164072906e-04 -3.310974981964656649e+01 5.850452391816208797e-01 7.154417900976919320e-01 2.988593452489336777e-02
1.737035922915567700e-04 -3.310945907362182083e+01 5.808726188426873716e-01 7.173617815273346521e-01 9.212080597984036168e-02
1.728215660691338729e-04 -3.310942157031406197e+01 5.797609178659575146e-01 7.196937114976116323e-01 2.688901569062367158e-02
1.720161347036793778e-04 -3.310896473857866340e+01 5.797922104888034722e-01 7.188094177947667029e-01 9.118176829052049293e-02
1.711645500564425767e-04 -3.310879943744220100e+01 5.809230623204727495e-01 7.169213172929770339e-01 7.106553520289897452e-02
1.702951885520875939e-04 -3.310876327266031183e+01 5.845380477063385483e-01 7.150013609896578304e-01 7.775316232977293185e-02
1.694442180867813941e-04 -3.310864462620158122e+01 5.779870928198562741e-01 7.198208353954517191e-01 6.327800899719840388e-02
1.686257724504495168e-04 -3.310835830150167425e+01 5.780701070330017677e-01 7.194288662478564023e-01 5.645927655703145837e-02
1.677845306812973864e-04 -3.310823139101167811e+01 5.803184143617038382e-01 7.192605518294178379e-01 4.135602600934447370e-02
1.670317933216836754e-04 -3.310759961317138078e+01 5.813922406694438383e-01 7.186403263802417785e-01 7.810377093874255883e-03
1.662178098966989113e-04 -3.310735654540509643e+01 5.782775408426525932e-01 7.195623675948578102e-01 6.872152859741695319e-02
1.654011003578160762e-04 -3.310715394110873433e+01 5.773783635127106573e-01 7.203933915341058647e-01 4.254611601931321957e-02
1.646167217418558122e-04 -3.310677929800318964e+01 5.795708777272000622e-01 7.195224429717318460e-01 6.413144243191340466e-02
1.637751003192085438e-04 -3.310677681896663671e+01 5.792882555792363553e-01 7.192314057173648800e-01 8.358013542490871917e-02
1.629378289298034487e-04 -3.310677405055905353e+01 5.811532097656423312e-01 7.187342780785032081e-01 3.019797978589751353e-02
1.621280175735434405e-04 -3.310662830077187380e+01 5.836105071369054320e-01 7.147618856566427814e-01 2.168348615275544899e-02
1.613044647144967552e-04 -3.310659268642544362e+01 5.768945324465697411e-01 7.209714945946482656e-01 7.182092642651516368e-03
1.605341324952658624e-04 -3.310625156213214382e+01 5.833985957979070935e-01 7.162309575643199810e-01 9.096891094998932337e-02
1.599552949518156934e-04 -3.310473557084483787e+01 5.840023059270679218e-01 7.164165124850334632e-01 3.310594550720605267e-02
1.591388975600834606e-04 -3.310472434491734361e+01 5.826964476406130133e-01 7.165561436230739600e-01 9.681412157917738959e-02
1.583527032950296672e-04 -3.310454868574561260e+01 5.847208128436937047e-01 7.157545677256885730e-01 2.604524907386636390e-02
1.576292336444204932e-04 -3.310399967221183459e+01 5.770717141257472038e-01 7.209585602785423264e-01 6.306090272579674416e-03
1.569618087545600435e-04 -3.310311460055710597e+01 5.820620668847397150e-01 7.181236728271278569e-01 3.913668694268519765e-03
1.565989525580625190e-04 -3.310286382675072758e+01 5.780003316540018865e-01 7.204288199761175182e-01 4.133634874333315390e-02
1.566296443983820745e-04 -3.310266785588014926e+01 5.835283203770924576e-01 7.165753301240838091e-01 6.696536140697342820e-02
1.567751718757216112e-04 -3.310173916888976464e+01 5.850940050360575739e-01 7.144743478662436420e-01 5.354725128696321418e-02
1.568062744707144967e-04 -3.310154079876642186e+01 5.829025728822637697e-01 7.173705801082224109e-01 2.828132243225431330e-02
1.568274479747147588e-04 -3.310140577818338414e+01 5.842001288598156483e-01 7.144903715679834511e-01 2.378626726384255180e-02
1.569492929644312562e-04 -3.310062914320734251e+01 5.831387687094901073e-01 7.167754660246654641e-01 7.665310341596932864e-02
1.570784291513960631e-04 -3.309980669228884409e+01 5.856228248096165823e-01 7.140534935946819539e-01 2.167315816074608797e-02
1.571077626198906843e-04 -3.309961996563217923e+01 5.817359125745471538e-01 7.160295626463818452e-01 2.445284859315986423e-02
1.571083624024256829e-04 -3.309961614798892526e+01 5.855468942697824586e-01 7.140338238194984255e-01 2.074430149651185218e-02
1.571138256569811105e-04 -3.309958137479490148e+01 5.786119091832234718e-01 7.203894698321414714e-01 4.187497864779898826e-06
1.572225250168424670e-04 -3.309888976299778562e+01 5.774389312422890663e-01 7.206191935894534772e-01 2.751759374263166441e-02
1.573689689750508739e-04 -3.309795875264573795e+01 5.855286608954506367e-01 7.145690695102603351e-01 3.173679305365018077e-02
1.574159625702054510e-04 -3.309766017675601546e+01 5.823656530491290173e-01 7.160521640539291299e-01 7.571083490655489134e-02
1.574232170495148226e-04 -3.309761409304229574e+01 5.773079278215924592e-01 7.200869582365603261e-01 2.051243948085650082e-02
1.574649504980455686e-04 -3.309734902465881135e+01 5.811948084004092685e-01 7.164749429657176760e-01 3.221634333005540113e-02
1.574820857525495595e-04 -3.309724021109622072e+01 5.833616999718194140e-01 7.168109149897172738e-01 5.269665670076914554e-02
1.575663047127634736e-04 -3.309670556965846799e+01 5.837541160411063856e-01 7.165711737474314003e-01 3.473521518592616319e-02
1.575981213813361663e-04 -3.309650366445568181e+01 5.839417221860871976e-01 7.146635170757283939e-01 2.371718133307339216e-02
1.577430925774436874e-04 -3.309558420832433256e+01 5.777789829651109876e-01 7.204183442331562048e-01 3.653808091538924413e-02
1.578015375699817768e-04 -3.309521376948543292e+01 5.784912654164384715e-01 7.186264289126712557e-01 4.141456835469951858e-03
1.578035415807627464e-04 -3.309520107000172118e+01 5.820423545017811007e-01 7.167714944786351960e-01 9.254629805864450498e-02
1.578416013220519209e-04 -3.309495991475299093e+01 5.806911304932061979e-01 7.184406074558770117e-01 8.311082209225983952e-02
1.579074370943395276e-04 -3.309454290145932021e+01 5.848362025031262901e-01 7.154535417872230907e-01 3.620262199112102286e-02
1.580322582367177972e-04 -3.309375274339613782e+01 5.818022682055957739e-01 7.182204198415310659e-01 1.882788439999016905e-02
1.580690166197356650e-04 -3.309352016993878465e+01 5.849981094533701631e-01 7.150127052093466773e-01 5.012530254739724911e-02
1.581289909230299115e-04 -3.309314082343701813e+01 5.841015751170708370e-01 7.160821965348840301e-01 5.194173477488256419e-02
1.581424734479458104e-04 -3.309305556424393302e+01 5.847780113034789506e-01 7.142407513945818742e-01 1.165603085209044459e-02
1.581591592609601883e-04 -3.309295005854112048e+01 5.791888920821396392e-01 7.199157366773935030e-01 2.630018187892248227e-02
1.582427690107964283e-04 -3.309242155511360295e+01 5.787634077410684919e-01 7.188189267752246314e-01 5.511202638321881925e-02
1.582770091648539506e-04 -3.309220520115058406e+01 5.789223663509089901e-01 7.188446731341869844e-01 6.496100005781156594e-02
1.583245976200790719e-04 -3.309190458072059471e+01 5.799580544438245333e-01 7.194471202599624915e-01 2.769263320557154712e-02
1.583599134508673339e-04 -3.309168154593550071e+01 5.802764721052987573e-01 7.184879255985470170e-01 8.569972978465499602e-02
1.583626936349307151e-04 -3.309166398997958680e+01 5.778995779537136057e-01 7.200217970054033634e-01 4.662225903020388029e-02
1.584062435958504011e-04 -3.309138902639524815e+01 5.783564550929392034e-01 7.203410466195038220e-01 2.191835281115844108e-02
1.585046168246681780e-04 -3.309076820051476631e+01 5.780812561166934760e-01 7.204041333677457803e-01 2.643197164162863766e-02
1.585216013235476323e-04 -3.309066105165499749e+01 5.850475955465648248e-01 7.146321257460886978e-01 4.680973576028749777e-02
1.585259023889464079e-04 -3.309063391966153489e+01 5.791157593910387646e-01 7.195295083298702821e-01 6.500851725562271921e-02
1.586092009124619455e-04 -3.309010860080175576e+01 5.786232779837326978e-01 7.186990352583075836e-01 2.987454194727959950e-02
1.586856257830814032e-04 -3.308962687298480176e+01 5.775607521721194404e-01 7.198317443922611636e-01 1.859098905938592200e-02
1.587409396412636027e-04 -3.308927835862105837e+01 5.802947462996458361e-01 7.184522004792779359e-01 8.486492382690863368e-02
1.587806184713349037e-04 -3.308902843020351270e+01 5.800915861264167583e-01 7.189631763953886479e-01 7.023513776895551342e-02
1.588016158773751670e-04 -3.308889619732774179e+01 5.800920003095100252e-01 7.176613813494692184e-01 6.119110175001032242e-02
1.588809802593542353e-04 -3.308839655155176729e+01 5.853795609922120002e-01 7.145666190607011803e-01 2.822926348391068679e-02
1.591013170830320926e-04 -3.308701070799516941e+01 5.833391061819958034e-01 7.168465178438525598e-01 3.757553718395938852e-02
1.591042054996976893e-04 -3.308699255358576607e+01 5.838698740425101175e-01 7.156666326913937448e-01 7.540303202082887513e-02
1.591537947777009942e-04 -3.308668092416333906e+01 5.850037683627916651e-01 7.143863373518952731e-01 2.923627890380561811e-02
1.592768597086377459e-04 -3.308590797761858937e+01 5.809785220296891373e-01 7.179226770677680225e-01 8.727999744485767653e-02
1.593247366425683091e-04 -3.308560743339759824e+01 5.855199822909359364e-01 7.145939360167046228e-01 7.736169127237551429e-03
1.594172097655541514e-04 -3.308502719520414814e+01 5.823355187650527398e-01 7.163849123052984380e-01 8.219648381865173048e-02
1.594624377629562004e-04 -3.308474352706755894e+01 5.846633535120328018e-01 7.146763226338235242e-01 4.481894897357308061e-02
1.595189030871403744e-04 -3.308438949178371757e+01 5.815273263526901104e-01 7.174815122045457016e-01 8.816838246313883631e-02
1.595674965147589395e-04 -3.308408491328676604e+01 5.838473683896482358e-01 7.160510717411330273e-01 6.460329672728823414e-02
1.595884372945753648e-04 -3.308395368727698127e+01 5.840928264683596938e-01 7.160098442046510803e-01 4.910028609563160673e-02
1.596479042322397689e-04 -3.308358112982899257e+01 5.776268395465640193e-01 7.196933049281081241e-01 4.372768664835581520e-03
1.597946170333288047e-04 -3.308266257452318371e+01 5.784488455607168511e-01 7.193413003696446095e-01 5.188974239367945968e-02
1.598242946934782583e-04 -3.308247686798864606e+01 5.804895061518723365e-01 7.183460883362809968e-01 8.166454010650217588e-02
1.598768683273485945e-04 -3.308214797563275056e+01 5.787407987632202655e-01 7.201667653767230837e-01 4.404162992599158777e-03
1.599579787833763024e-04 -3.308164077350328114e+01 5.843936528012939613e-01 7.144723810068205339e-01 2.442809256684282115e-03
1.599804223341635685e-04 -3.308150047430351748e+01 5.836870687003007374e-01 7.148957081552146375e-01 1.818552407534132498e-02
1.600309417315011007e-04 -3.308118473928014680e+01 5.773322597525535338e-01 7.203034405991132205e-01 4.515764336738017914e-03
1.601062784437888608e-04 -3.308071408664164181e+01 5.823361000595257408e-01 7.177057535435654723e-01 2.274956103358162507e-02
1.601266361055754853e-04 -3.308058694379724329e+01 5.831811884409888735e-01 7.163349656252336883e-01 7.812921404417941251e-02
1.602591158291874940e-04 -3.307975994240680961e+01 5.792779738799773703e-01 7.197896225903240852e-01 2.027097335763328526e-02
1.603366591721284116e-04 -3.307927619713940004e+01 5.793558773688715080e-01 7.183425082753708280e-01 5.314863608516899596e-02
1.604000086826884073e-04 -3.307888117207534151e+01 5.847868681323744600e-01 7.153458313206905173e-01 2.900514166034928037e-02
1.604563317795589146e-04 -3.307853009222840512e+01 5.814828756311829494e-01 7.180806891650391988e-01 6.076045452738729202e-02
1.605797693747572851e-04 -3.307776109708525780e+01 5.810171100707280933e-01 7.170165389049306670e-01 6.151821167383536570e-02
1.607330958473748579e-04 -3.307680672207665395e+01 5.845874741739844893e-01 7.157307060625045514e-01 1.100351470823275613e-03
1.607679763852401023e-04 -3.307658973656079837e+01 5.816828392317668905e-01 7.163091382672165386e-01 3.815523990468035892e-02
1.608050067633164722e-04 -3.307635942879129942e+01 5.823934050305206167e-01 7.162854589652475346e-01 7.434859952854247500e-02
1.608155736071998493e-04 -3.307629371879304614e+01 5.779444506771220791e-01 7.198685201435341963e-01 3.156516823765325580e-02
