weight logl src1.lognorm src1.logkT src1.lognH
2.943957448210056827e-04 -5.183551070381525960e+00 3.520493092791007750e-01 7.023982085656007568e-01 1.127091481161151959e-01
2.938431029101914484e-04 -5.182667611140749031e+00 3.554330028250424767e-01 8.531895337602511953e-01 1.256590538405008839e-01
2.933727979213981399e-04 -5.181506993397270833e+00 3.530023091743660357e-01 7.044504904963524439e-01 5.760922365111960375e-02
2.927674623255282138e-04 -5.180810060606306777e+00 3.521556540189444973e-01 7.194641979442367719e-01 2.031978829016735932e-01
2.920331650408800788e-04 -5.180558904916078511e+00 3.545476868585834551e-01 7.160855277100878213e-01 8.624704298205845832e-02
2.914458921348158228e-04 -5.179809478889897179e+00 3.550777892131516400e-01 7.262652561336283563e-01 6.774761150629776685e-02
2.908025306912353667e-04 -5.179256969627376250e+00 3.533403456336567383e-01 8.237157136325488072e-01 1.593226088637639537e-01
2.900172789459865876e-04 -5.179198483046294044e+00 3.551237267918535001e-01 8.488899841292413262e-01 1.320951311939539963e-01
2.892409289083566629e-04 -5.179116551034653071e+00 3.534131744971869549e-01 7.180811503918910210e-01 2.154906688747663390e-01
2.884545726558658150e-04 -5.179076511860741583e+00 3.496183477757658919e-01 7.641377411424407073e-01 7.547600309905544425e-02
2.877692395777372626e-04 -5.178692786510302959e+00 3.535310247252884674e-01 7.090445138138572467e-01 2.020028625357185859e-01
2.870983763127496328e-04 -5.178264331432599121e+00 3.508898838000244491e-01 7.939813855958537392e-01 1.231870230622028051e-01
2.863863076563078923e-04 -5.177985206647063521e+00 3.562177949396574395e-01 7.561280226164043272e-01 1.233614556828396269e-01
2.856081906591062536e-04 -5.177943492356271271e+00 3.564298003455526609e-01 8.514809778963939868e-01 8.605889066441246849e-02
2.848429100379594806e-04 -5.177864134792864448e+00 3.561584598536633450e-01 8.667650203650276719e-01 2.047676061195938257e-02
2.842320836749713964e-04 -5.177248438833446542e+00 3.566043276583087951e-01 8.567294354934246181e-01 1.094252829778637193e-02
2.834797630751665319e-04 -5.177136370202126692e+00 3.517341481829402983e-01 8.282368089528783228e-01 1.656985033690039355e-02
2.828127756742867529e-04 -5.176729568778272395e+00 3.538443000323960308e-01 8.059512548888775330e-01 1.878835089219771937e-01
2.821239863840399945e-04 -5.176405604151764095e+00 3.497271981621302706e-01 7.694646121229122837e-01 7.301533573046103953e-02
2.814433016482301392e-04 -5.176058803364475658e+00 3.525453141334896623e-01 7.084923260556086344e-01 1.900949133698175697e-01
2.807917956088479706e-04 -5.175613930806671092e+00 3.501373047511729397e-01 7.776115702460716372e-01 1.048942389765905453e-01
2.800196504024690821e-04 -5.175605172959477862e+00 3.529155687353531801e-01 7.868201165537511699e-01 1.952704442668729556e-01
2.792752531624149667e-04 -5.175504656780649526e+00 3.500815466347889093e-01 7.756565393364933669e-01 1.042345147773838798e-01
2.785366292718882502e-04 -5.175390517659787193e+00 3.553991571233793834e-01 7.362698522183839245e-01 7.701250815296822871e-03
2.778005202149999055e-04 -5.175274357914682710e+00 3.513654686984521991e-01 7.487860641156489638e-01 1.911201962421025524e-01
2.770929256090498517e-04 -5.175062308475971484e+00 3.565855461613526844e-01 8.437990566221149624e-01 6.615173829463527611e-02
2.764337025333581761e-04 -5.174681780606436909e+00 3.552213304493431756e-01 8.644012471274979958e-01 6.366373495683495809e-02
2.757103633894334815e-04 -5.174539461345946556e+00 3.508425161844626605e-01 7.248701784147361105e-01 1.716525572606084904e-01
2.749863028731192299e-04 -5.174406648408446330e+00 3.553519490919663792e-01 7.336826935569513708e-01 6.130049712981391896e-02
2.744115451666422024e-04 -5.173736536972142197e+00 3.566028137402098008e-01 7.994112598601499364e-01 4.390525146813875623e-02
2.737711476289101460e-04 -5.173310545462592280e+00 3.540880508589883680e-01 7.096662073792121550e-01 1.447054725204421355e-01
2.730818166851663219e-04 -5.173069199179885835e+00 3.566097873926766249e-01 8.003504763206771289e-01 5.813415269376276395e-02
2.724295694057963613e-04 -5.172698093543190545e+00 3.567412560757619033e-01 8.209691514188979244e-01 7.756119971495425980e-02
2.716781262833193830e-04 -5.172697776083253984e+00 3.499582070247976295e-01 7.159008441771999021e-01 4.067594958968578922e-03
2.711067049663108209e-04 -5.172040862819586415e+00 3.496803807323750624e-01 7.712446185450748670e-01 4.057724497044723488e-02
2.706080109577925432e-04 -5.171119600800960114e+00 3.524436731094128805e-01 7.899206292339636670e-01 1.834378513695439916e-01
2.699153497225992618e-04 -5.170920099291732797e+00 3.539343081239005318e-01 7.460849246852838679e-01 2.215800729856824414e-01
2.692492258065303716e-04 -5.170628617985423503e+00 3.559666165973507379e-01 8.660353877508336629e-01 9.409948774363297019e-03
2.685107406854667523e-04 -5.170612712006408707e+00 3.520578187680456494e-01 7.042171074320959789e-01 2.315159813462752680e-02
2.682406307984440711e-04 -5.168856742994154985e+00 3.550219732941510831e-01 8.419176424217045263e-01 1.372438138618965742e-01
2.676309670831631543e-04 -5.168369722734405869e+00 3.564298697297674234e-01 7.727645575407915413e-01 1.347389245300540106e-01
2.669103589284021138e-04 -5.168303467212217228e+00 3.528345987648035531e-01 8.430747242551531739e-01 1.244961025596655335e-02
2.664211906156760509e-04 -5.167375424095402181e+00 3.536606828907895572e-01 8.352193156904593740e-01 1.331619351679303731e-01
2.657099059327050873e-04 -5.167286338544939461e+00 3.563703401796214920e-01 7.740574324092927005e-01 9.086586361528301015e-02
2.650809089623533594e-04 -5.166893945847249370e+00 3.526077733851477047e-01 8.369447768568666346e-01 5.361708246518980675e-02
2.643920524055807012e-04 -5.166733562588268214e+00 3.556129988444812762e-01 7.440735114617793577e-01 1.826568766069917860e-02
2.637455116502898612e-04 -5.166419512988567497e+00 3.531485071609464788e-01 7.674180212242469601e-01 2.080973565857150709e-01
2.631216309431350900e-04 -5.166025348917078652e+00 3.557708122166631237e-01 8.563927114117264594e-01 8.658397289164770916e-02
2.623960604941134888e-04 -5.166024274719549503e+00 3.500882633224134954e-01 7.568866446403261783e-01 1.301766292868116182e-01
2.619465890042828359e-04 -5.164976263159913650e+00 3.506042942970313825e-01 7.896562724676727818e-01 1.015384664386042857e-01
2.612643232182643659e-04 -5.164821828945493465e+00 3.536067341511444084e-01 8.499902301352290079e-01 5.470238707846492021e-02
2.606389228491741883e-04 -5.164456013368016407e+00 3.560229435079173554e-01 7.571250786959276002e-01 8.635733685538740656e-02
2.599835937994065985e-04 -5.164211066305953501e+00 3.498195659802968982e-01 7.468518023411859774e-01 1.119148605542625297e-01
2.592869638614651536e-04 -5.164131746687364632e+00 3.565099993569795234e-01 8.325380416263327144e-01 9.380288245169443595e-02
2.585968790660677025e-04 -5.164034334992338771e+00 3.543102548370945515e-01 8.461961164151552417e-01 1.128402522098637950e-01
2.579196494685848237e-04 -5.163894201494326985e+00 3.560765421199488800e-01 7.481821553718062123e-01 1.795290017947938910e-01
2.573261586960009432e-04 -5.163435490549155737e+00 3.521731270388386847e-01 7.093480469049604498e-01 1.756462869682175187e-01
2.566319099647728611e-04 -5.163374638574482312e+00 3.563780582991147305e-01 8.498198114258712632e-01 4.035229161460784919e-02
2.561164494611821115e-04 -5.162622787163233085e+00 3.511826562929896145e-01 7.815890949647477104e-01 1.561000498492745581e-01
2.554743212361651646e-04 -5.162370677359592541e+00 3.565024461415642332e-01 8.007258708437058337e-01 9.125802210935866909e-02
2.548404809704540495e-04 -5.162092362455856787e+00 3.498959552178503851e-01 7.456029183500637592e-01 1.179952926750971187e-01
2.544226630015636141e-04 -5.160970804482140295e+00 3.566211848971269083e-01 8.210060935503236124e-01 5.493985827071988515e-02
2.538335782651671081e-04 -5.160526436568408926e+00 3.531090042252760242e-01 8.067757654637143228e-01 1.717383240244002851e-01
2.532837412405371919e-04 -5.159932487039462501e+00 3.564175193144767384e-01 8.414855999472485859e-01 3.564265006364426835e-02
2.526427527947096231e-04 -5.159703976724490104e+00 3.556622221886681090e-01 8.498051358197948879e-01 1.028452940895892148e-01
2.519573382542179027e-04 -5.159658211811277262e+00 3.562294307625809564e-01 8.420467221856395845e-01 8.398469779411871228e-02
2.512810761262864899e-04 -5.159583423610296649e+00 3.559136214642124041e-01 7.557168228846665725e-01 6.395604144251612611e-02
2.506502486540736706e-04 -5.159334594724618306e+00 3.519503555292609054e-01 8.262542143692114260e-01 4.515980504924285710e-02
2.500923487643089810e-04 -5.158800454821484749e+00 3.521891827115459783e-01 7.058159571899519369e-01 6.667576010606970915e-02
2.494851215795340659e-04 -5.158468988126488242e+00 3.552971154807712528e-01 8.624406440625496106e-01 2.779611893331175587e-02
2.489122020694898348e-04 -5.158005605497559820e+00 3.559476732441715363e-01 8.505257531046355179e-01 8.280357815877144312e-02
2.483059872504646357e-04 -5.157681601520270220e+00 3.499411093516738291e-01 7.225102711439812531e-01 4.143992863966304563e-02
2.477814581376529008e-04 -5.157033835296524593e+00 3.563371082321695749e-01 7.832982807235887579e-01 1.125789506505571469e-02
2.472649757056924794e-04 -5.156358007084012485e+00 3.548219890126546594e-01 7.360313187748775965e-01 2.178144182327518275e-01
2.465867718844689670e-04 -5.156342166597825738e+00 3.541163889369436935e-01 7.150333622846865023e-01 9.135516528071092879e-02
2.463447706234807300e-04 -5.154561621618666933e+00 3.564163374015891783e-01 7.931519238799619176e-01 1.001488616335903942e-01
2.457934471590637470e-04 -5.154039714479988099e+00 3.510175632329444184e-01 7.937285782115872657e-01 1.131470744908493059e-01
2.452557522553705668e-04 -5.153467268247935884e+00 3.546623919422044469e-01 7.238020125784466741e-01 8.052939424502324195e-02
2.446998597135972646e-04 -5.152973992990246721e+00 3.502197998191237116e-01 7.183259471656814332e-01 5.650930227491079288e-02
2.441532360883683019e-04 -5.152447914271112595e+00 3.550856317001263585e-01 7.328642229899747784e-01 6.384014399431675590e-02
2.435603380285212497e-04 -5.152116821655784662e+00 3.554158303835819321e-01 8.590408328377705516e-01 3.826693068456121782e-02
2.428892203630084786e-04 -5.152113641207098027e+00 3.532012719049077432e-01 8.345127880797283959e-01 1.035884918945551292e-01
2.423558505384642095e-04 -5.151549563517940022e+00 3.560999969457789849e-01 7.657614757382955606e-01 1.852000304457742108e-01
2.417201175082350317e-04 -5.151413717816090809e+00 3.497901249269533830e-01 7.279255016387933264e-01 7.056152945709007196e-03
2.410673739143296757e-04 -5.151355350272199374e+00 3.552186442808325517e-01 8.579415098868917733e-01 4.886247579408253827e-02
2.405425959557873524e-04 -5.150772185540335002e+00 3.534440386599859707e-01 8.348802782280640988e-01 1.124941379948282277e-01
2.399433926131973544e-04 -5.150503911215337460e+00 3.561055949200880311e-01 7.635563427039641082e-01 1.790188705900176980e-01
2.393485680899786090e-04 -5.150223578359836019e+00 3.558766471875277615e-01 7.640777415315972432e-01 1.980244666686881705e-01
2.386911654448223340e-04 -5.150211559210521983e+00 3.530974929371935578e-01 7.096014155834258208e-01 2.987362010125375889e-02
2.380615869456280289e-04 -5.150090240931917585e+00 3.516184785106547528e-01 7.910332067940768486e-01 1.513381776415668178e-01
2.374519780388622604e-04 -5.149891813569560384e+00 3.519922542611911842e-01 7.464173997433076746e-01 1.970204091530826651e-01
2.368980585653605224e-04 -5.149464871963266077e+00 3.521132434784516319e-01 8.288292908062729891e-01 1.007503274253404579e-02
2.363285075859950500e-04 -5.149109538575644684e+00 3.545144146141393504e-01 7.232278588364752236e-01 5.654781718563665904e-02
2.357137561772179807e-04 -5.148951754734860664e+00 3.558678668752712215e-01 7.571097234501601436e-01 8.324560609702956471e-02
2.351580983246931553e-04 -5.148549448339662327e+00 3.501239354905526513e-01 7.667501099566281786e-01 1.003356510808111751e-01
2.345151298361030777e-04 -5.148524958810323682e+00 3.508669680852569694e-01 7.391621993802889312e-01 1.675185745679684812e-01
2.339381660157558796e-04 -5.148225800590889634e+00 3.511015374590259475e-01 8.090462498637727151e-01 4.510367781817153920e-04
2.334323547460283397e-04 -5.147627868458234168e+00 3.555597131415136336e-01 7.429462693181067001e-01 2.039401073693211108e-01
2.329040579441136235e-04 -5.147131171069041500e+00 3.521640029605678235e-01 7.823301854137418854e-01 1.782932293634763021e-01
2.324032901444387795e-04 -5.146521158289838915e+00 3.545775780814540701e-01 7.849908193570942494e-01 2.015695727186416486e-01
2.317888852095437927e-04 -5.146405929635839982e+00 3.496075535703257464e-01 7.539625845737264465e-01 9.087087151149544906e-03
2.312306020347663254e-04 -5.146054988755697224e+00 3.520340581205841923e-01 7.699239682671236151e-01 1.856192603255411022e-01
2.306398568438760557e-04 -5.145850614958556335e+00 3.551698502128203816e-01 8.566523665209047067e-01 4.022281163796921633e-02
2.300458362489125755e-04 -5.145667039551772959e+00 3.513829367027016537e-01 7.181621124316128757e-01 1.651260371169062102e-01
2.294508261860074864e-04 -5.145494444161402114e+00 3.540819013368358692e-01 7.438520919813308430e-01 2.163559509793905322e-01
2.288380453522275413e-04 -5.145406226963879170e+00 3.521891701620448734e-01 7.078030360042526503e-01 7.028791703753181630e-02
2.284099424305109107e-04 -5.144516316224824415e+00 3.550888067931660674e-01 7.324170337690667498e-01 2.055814040130508613e-01
2.278233084195982006e-04 -5.144325527458195602e+00 3.561133388917990805e-01 7.760226002163126413e-01 1.080689348968127961e-03
2.272460788111235199e-04 -5.144099984010193083e+00 3.562892040082247802e-01 7.883324730366961797e-01 1.289414938676657352e-01
2.266268118344198746e-04 -5.144066367123290462e+00 3.510106783964437316e-01 7.963406156439168937e-01 8.859562615281121878e-02
2.262107085300876460e-04 -5.143141696540618923e+00 3.520460385413561322e-01 7.401892984209255122e-01 1.965037528416296031e-01
2.256851773206794529e-04 -5.142705161732696872e+00 3.509329676261292441e-01 7.970470453574957093e-01 7.030364767089808398e-02
2.250756537758120067e-04 -5.142647153513093983e+00 3.558522253405380087e-01 7.840909379086182796e-01 1.875982952592685771e-01
2.244559761229245466e-04 -5.142641716761538362e+00 3.528348729905153025e-01 7.401543463655295696e-01 2.074351424710138558e-01
2.238490582694158538e-04 -5.142586898620439051e+00 3.544556727402847218e-01 8.554811590225859241e-01 2.458948362380170005e-03
2.232955811242134838e-04 -5.142300075702031847e+00 3.519180120114480670e-01 7.083788675677085145e-01 9.577481745767335575e-03
2.227481089230392240e-04 -5.141992437816996109e+00 3.547778822418442557e-01 7.285949105053155517e-01 2.058965669598523118e-01
2.221875700477244839e-04 -5.141749648247796678e+00 3.545042660689933789e-01 7.251806840175881730e-01 3.803564201757587276e-02
2.217472987528696412e-04 -5.140970712952375621e+00 3.553384563486609027e-01 7.573478480914561661e-01 2.067400032833117129e-01
2.212585132609128037e-04 -5.140414960467667882e+00 3.547407916675713868e-01 7.302942579152247315e-01 5.712296489706669700e-03
2.206938026478129562e-04 -5.140208058259046808e+00 3.540546128411545257e-01 7.556587248362747200e-01 2.121586218678980229e-01
2.203133431936557345e-04 -5.139171039491172266e+00 3.540891174564558819e-01 7.187563515711430373e-01 7.062095192845929681e-02
2.197139894984666590e-04 -5.139132775990259638e+00 3.554970234631691373e-01 8.493265548512531904e-01 6.300709388454661664e-02
2.191793482154989531e-04 -5.138806661583911861e+00 3.561716164011632935e-01 7.831132597451886390e-01 4.568658677015480229e-02
2.186969279956013916e-04 -5.138247686010018356e+00 3.514772586691052858e-01 8.118058295372717614e-01 4.549254322582353682e-02
2.182544592363077555e-04 -5.137510509703052897e+00 3.502878386435860358e-01 7.641453140205245465e-01 1.107722958686411380e-01
2.177560109506231328e-04 -5.137034484879777985e+00 3.538548169003865596e-01 8.239383065336414180e-01 1.469889636820843892e-01
2.171626754992331471e-04 -5.137000544750323527e+00 3.507724994683546482e-01 7.961036578854522316e-01 2.678259926972594018e-02
2.167027127934487087e-04 -5.136358416054679132e+00 3.506491112221671314e-01 7.801906698456915201e-01 1.077621062141786018e-01
