weight logl src1.lognorm src1.logkT src1.lognH
2.417201175082350317e-04 -5.151413717816090809e+00 -4.502098750730466392e+00 8.031597319619274700e-01 1.904939307061996345e+01
2.410673739143296757e-04 -5.151355350272199374e+00 -4.447813557191674150e+00 1.125225149447099060e+00 1.934203733055857910e+01
2.405425959557873524e-04 -5.150772185540335002e+00 -4.465559613400140293e+00 1.068099682345003298e+00 1.978745896596379694e+01
2.399433926131973544e-04 -5.150503911215337460e+00 -4.438944050799119800e+00 8.914216456880001971e-01 2.025313209413012316e+01
2.393485680899786090e-04 -5.150223578359836019e+00 -4.441233528124722163e+00 8.927132138061162347e-01 2.038617126668081880e+01
2.386911654448223340e-04 -5.150211559210521983e+00 -4.469025070628064533e+00 7.577687489208644323e-01 1.920911534070877735e+01
2.380615869456280289e-04 -5.150090240931917585e+00 -4.483815214893452250e+00 9.594851697386619360e-01 2.005936724349096778e+01
2.374519780388622604e-04 -5.149891813569560384e+00 -4.480077457388087936e+00 8.489664057967303279e-01 2.037914286407157860e+01
2.368980585653605224e-04 -5.149464871963266077e+00 -4.478867565215483459e+00 1.053110652790443247e+00 1.907052522919773807e+01
2.363285075859950500e-04 -5.149109538575644684e+00 -4.454855853858606274e+00 7.915231011292245267e-01 1.939583472029945810e+01
2.357137561772179807e-04 -5.148951754734860664e+00 -4.441321331247287674e+00 8.754525881133174980e-01 1.958271924267920738e+01
2.351580983246931553e-04 -5.148549448339662327e+00 -4.498760645094473709e+00 8.993329944322021596e-01 1.970234955756567885e+01
2.345151298361030777e-04 -5.148524958810323682e+00 -4.491330319147429861e+00 8.309943947702467248e-01 2.017263002197577748e+01
2.339381660157558796e-04 -5.148225800590889634e+00 -4.488984625409740303e+00 1.004105661588786447e+00 1.900315725744727047e+01
2.334323547460283397e-04 -5.147627868458234168e+00 -4.444402868584863775e+00 8.403679948425608615e-01 2.042758075158524633e+01
2.329040579441136235e-04 -5.147131171069041500e+00 -4.478359970394321543e+00 9.379267304971545816e-01 2.024805260554433417e+01
2.324032901444387795e-04 -5.146521158289838915e+00 -4.454224219185459077e+00 9.445174433892613575e-01 2.041098700903049235e+01
2.317888852095437927e-04 -5.146405929635839982e+00 -4.503924464296742869e+00 8.676567435109490134e-01 1.906360961005804810e+01
2.312306020347663254e-04 -5.146054988755697224e+00 -4.479659418794158299e+00 9.071950263125989622e-01 2.029933482227878727e+01
2.306398568438760557e-04 -5.145850614958556335e+00 -4.448301497871796073e+00 1.122031785014831584e+00 1.928155968146578303e+01
2.300458362489125755e-04 -5.145667039551772959e+00 -4.486170632972983796e+00 7.789746330387203876e-01 2.015588225981834469e+01
2.294508261860074864e-04 -5.145494444161402114e+00 -4.459180986631641197e+00 8.426118274146401355e-01 2.051449165685573206e+01
2.288380453522275413e-04 -5.145406226963879170e+00 -4.478108298379551044e+00 7.533139446412409068e-01 1.949201541926272441e+01
2.284099424305109107e-04 -5.144516316224824415e+00 -4.449111932068339215e+00 8.142858016680840638e-01 2.043906982809135542e+01
2.278233084195982006e-04 -5.144325527458195602e+00 -4.438866611082008973e+00 9.223020771386474248e-01 1.900756482544277759e+01
2.272460788111235199e-04 -5.144099984010193083e+00 -4.437107959917751643e+00 9.527951247449153449e-01 1.990259045707366070e+01
2.266268118344198746e-04 -5.144066367123290462e+00 -4.489893216035563128e+00 9.726322650080880816e-01 1.962016938306967972e+01
2.262107085300876460e-04 -5.143141696540618923e+00 -4.479539614586438567e+00 8.335386436345098016e-01 2.037552626989140592e+01
2.256851773206794529e-04 -5.142705161732696872e+00 -4.490670323738707559e+00 9.743821770665594961e-01 1.949212553369628509e+01
2.250756537758120067e-04 -5.142647153513093983e+00 -4.441477746594619802e+00 9.422883279265135137e-01 2.031318806681488098e+01
2.244559761229245466e-04 -5.142641716761538362e+00 -4.471651270094847419e+00 8.334520631551922687e-01 2.045204599729709827e+01
2.238490582694158538e-04 -5.142586898620439051e+00 -4.455443272597152671e+00 1.119130562027059295e+00 1.901721263853666244e+01
2.232955811242134838e-04 -5.142300075702031847e+00 -4.480819879885519441e+00 7.547403492462159136e-01 1.906704237222037079e+01
2.227481089230392240e-04 -5.141992437816996109e+00 -4.452221177581557221e+00 8.048179388932874545e-01 2.044127596871896557e+01
2.221875700477244839e-04 -5.141749648247796678e+00 -4.454957339310066544e+00 7.963604858921111695e-01 1.926624949412303067e+01
2.217472987528696412e-04 -5.140970712952375621e+00 -4.446615436513391195e+00 8.760424517235443354e-01 2.044718002298318282e+01
2.212585132609128037e-04 -5.140414960467667882e+00 -4.452592083324286243e+00 8.090274284815264227e-01 1.903998607542794730e+01
2.206938026478129562e-04 -5.140208058259046808e+00 -4.459453871588454632e+00 8.718582886062931081e-01 2.048511035307528516e+01
2.203133431936557345e-04 -5.139171039491172266e+00 -4.459108825435441403e+00 7.804466354416368379e-01 1.949434666349921486e+01
2.197139894984666590e-04 -5.139132775990259638e+00 -4.445029765368309072e+00 1.103884861219864622e+00 1.944104965719182587e+01
2.191793482154989531e-04 -5.138806661583911861e+00 -4.438283835988366732e+00 9.398665005676067885e-01 1.931980610739108428e+01
2.186969279956013916e-04 -5.138247686010018356e+00 -4.485227413308947142e+00 1.010941475052103300e+00 1.931844780258076355e+01
2.182544592363077555e-04 -5.137510509703052897e+00 -4.497121613564139864e+00 8.928805990546724303e-01 1.977540607108048931e+01
2.177560109506231328e-04 -5.137034484879777985e+00 -4.461451830996134404e+00 1.040995091692207719e+00 2.002892274577459020e+01
2.171626754992331471e-04 -5.137000544750323527e+00 -4.492275005316453296e+00 9.720452919081243870e-01 1.918747819488808304e+01
2.167027127934487087e-04 -5.136358416054679132e+00 -4.493508887778328464e+00 9.326268910087334163e-01 1.975433474349924978e+01
2.162647831948014132e-04 -5.135618907168713498e+00 -4.487956322683817945e+00 9.655852934353779116e-01 1.977911430190728836e+01
2.157377383570800104e-04 -5.135296485594776250e+00 -4.439574531617340725e+00 1.049955887643559738e+00 1.974678667881365612e+01
2.151560106840147467e-04 -5.135234154287005026e+00 -4.471705301947258349e+00 7.603385200344972006e-01 1.929766298256276968e+01
2.145766575210017978e-04 -5.135168067176777207e+00 -4.438707805259056727e+00 9.527938113582004043e-01 2.005857035728792681e+01
2.140078859979839630e-04 -5.135059823680949265e+00 -4.444910217912223516e+00 8.581336671785741999e-01 1.929875135434333799e+01
2.134674931975870263e-04 -5.134825693151800152e+00 -4.472042003840916990e+00 8.647946211129657890e-01 2.041869502449687346e+01
2.129289567512699028e-04 -5.134589252908474677e+00 -4.449280971435886300e+00 1.085453218070018711e+00 1.967814914847529550e+01
2.123493327703443435e-04 -5.134552681031912869e+00 -4.439437265505702612e+00 9.173363573440098673e-01 1.969722789217628289e+01
2.118790544297272137e-04 -5.134007350821661042e+00 -4.455376646673705920e+00 1.018234585721727647e+00 2.016841658942681192e+01
2.113738980523126602e-04 -5.133631939816076795e+00 -4.442811582890506372e+00 1.096536507271645533e+00 1.924749354807976331e+01
2.107997036656652720e-04 -5.133589691940732003e+00 -4.462448749125135450e+00 7.899319716655259782e-01 2.041666615912687277e+01
2.103492393483740212e-04 -5.132966478000858146e+00 -4.457936014551740378e+00 7.889585826278138203e-01 1.937020440837256174e+01
2.098524267945905096e-04 -5.132568686830143001e+00 -4.440705410374727435e+00 9.098220862841548406e-01 2.024217562044788110e+01
2.092894445949068779e-04 -5.132492613788691926e+00 -4.445134884539368336e+00 1.014565661093794535e+00 2.012709375184848426e+01
2.087311904924245732e-04 -5.132401124843727125e+00 -4.437534015614924776e+00 1.006557777889181438e+00 1.928599103498905620e+01
2.081872705334578632e-04 -5.132247934407873302e+00 -4.458241130469200009e+00 7.812992073880919985e-01 1.987552213478550556e+01
2.076516338506343275e-04 -5.132061678874142885e+00 -4.496325188495913672e+00 8.071203974442893170e-01 1.976201393303107423e+01
2.071922549125447988e-04 -5.131513956350786998e+00 -4.491758703524332930e+00 9.659771613482637242e-01 1.937682184954196174e+01
2.068653844876338754e-04 -5.130330390099516968e+00 -4.476643612151127272e+00 8.965058291725713779e-01 2.032279768359982342e+01
2.063752969178201530e-04 -5.129939883424457392e+00 -4.443742875639799195e+00 8.557682654870171213e-01 1.998986785227248220e+01
2.058216135497594943e-04 -5.129863953460898962e+00 -4.457066243462247002e+00 7.940342181297341817e-01 1.934396523480647545e+01
2.052623868841282504e-04 -5.129822265776145862e+00 -4.441193211566718979e+00 8.988099023762796680e-01 1.966886085820232211e+01
2.047185603432029907e-04 -5.129712772070030624e+00 -4.484430414977326862e+00 7.772878212202898318e-01 2.009203203414186945e+01
2.041615252848476140e-04 -5.129675029481012061e+00 -4.489804955953619725e+00 7.685887262883115412e-01 1.935643094699520361e+01
2.036065930784516399e-04 -5.129634403037986345e+00 -4.459476296683963170e+00 8.159214777041869926e-01 2.046502100276022063e+01
2.030493731111942168e-04 -5.129612471992174960e+00 -4.480628984871023235e+00 1.017163880878127813e+00 1.956680771106967143e+01
2.025258556650099599e-04 -5.129431647126479810e+00 -4.455377135277377221e+00 9.257391240892498541e-01 2.040847185239226746e+01
2.020314681702366048e-04 -5.129113308590239839e+00 -4.483603833280779938e+00 7.933192490989195989e-01 2.020713765774872783e+01
2.014984239037954895e-04 -5.128992786401521009e+00 -4.480241049429914746e+00 9.986142617222595330e-01 1.980571580122604658e+01
2.009704323638334788e-04 -5.128854120430125008e+00 -4.446409352914763247e+00 1.098378512024015041e+00 1.932655744882397997e+01
2.004934974888429198e-04 -5.128467669318205857e+00 -4.485980668359491830e+00 8.777645341489968001e-01 2.019603589204023208e+01
2.000148709908489294e-04 -5.128095334384506820e+00 -4.464089645719536925e+00 1.077782503425620764e+00 1.940680260373893873e+01
1.995486441719941423e-04 -5.127666585139202482e+00 -4.450897387643570013e+00 1.055387737966429373e+00 1.994828107385869842e+01
1.991288670660082069e-04 -5.127010002908677144e+00 -4.461462571793036958e+00 7.828668285376625402e-01 1.901455444452169985e+01
1.987552008221754618e-04 -5.126125839454099165e+00 -4.439183283716921835e+00 1.046231754609590947e+00 1.947070184457229303e+01
1.983231102958590668e-04 -5.125539758543405711e+00 -4.495564352834412247e+00 9.451216494729335338e-01 1.907714292126977895e+01
1.978062770556699335e-04 -5.125386745385110743e+00 -4.460388876492078047e+00 9.908437441568882509e-01 2.020588554064585907e+01
1.972982171000675991e-04 -5.125196090991806841e+00 -4.446265274479698881e+00 1.003377230910963647e+00 2.013923095684064890e+01
1.968771955519815688e-04 -5.124569875020235088e+00 -4.460383856012092529e+00 1.019178585396459891e+00 2.010153674244001465e+01
1.964389800220965208e-04 -5.124035756763905880e+00 -4.454366916500144491e+00 1.091249345440703955e+00 1.941883482108619674e+01
1.959576350876090156e-04 -5.123726686314485690e+00 -4.476643847906457196e+00 1.039950963444358223e+00 1.935596922344561577e+01
1.954265305132607718e-04 -5.123678237937781432e+00 -4.442444590476457122e+00 8.938314665001589887e-01 1.954960851191177795e+01
1.949002431457269894e-04 -5.123612458737445863e+00 -4.448539909036801632e+00 8.299862151952621669e-01 1.983446391947311938e+01
1.944056215690824789e-04 -5.123391072707214278e+00 -4.447421819004229171e+00 1.088152329529595619e+00 1.940897880214426152e+01
1.939208921060857132e-04 -5.123125147660244849e+00 -4.499833347560704411e+00 8.400338517512997427e-01 1.947569786229579591e+01
1.933937287960066267e-04 -5.123084863560599445e+00 -4.457429666763401244e+00 1.063503537168331015e+00 1.981312690539893850e+01
1.929175231801347635e-04 -5.122787832501091820e+00 -4.450243867479125370e+00 1.102657756813246959e+00 1.910381909060809136e+01
1.923962810496934793e-04 -5.122730949313730520e+00 -4.495811833343804409e+00 7.945470919681572042e-01 1.939667667493198167e+01
1.918670281720156079e-04 -5.122723156663628430e+00 -4.479384751669572395e+00 8.749635038923770924e-01 2.029986572436052938e+01
1.914056084397215533e-04 -5.122368515434066794e+00 -4.458680734357934661e+00 1.090038442500262050e+00 1.924836271110259744e+01
1.909399519568692044e-04 -5.122041874321203281e+00 -4.468436376291245793e+00 1.064459171492835310e+00 1.939408048095366155e+01
1.904317353707620257e-04 -5.121944648502486430e+00 -4.492659888527837708e+00 7.774225048798093507e-01 1.907589193098909064e+01
1.900281783925124497e-04 -5.121303634905793878e+00 -4.478699468148443330e+00 8.511777290681854513e-01 2.033217173243298603e+01
1.895058495121712159e-04 -5.121293680275443627e+00 -4.459114992774956931e+00 1.083508436953028120e+00 1.936904409162888641e+01
1.889979835202705355e-04 -5.121214795722585755e+00 -4.476066322421821120e+00 1.042452518288255803e+00 1.929402546491030179e+01
1.884775358620370805e-04 -5.121209883940474938e+00 -4.455032251351905614e+00 7.968594913906315025e-01 1.998637080698420831e+01
1.880342852425492079e-04 -5.120801965127641964e+00 -4.445941876598476838e+00 8.574994206923645113e-01 1.958386806561260940e+01
1.875458670580273804e-04 -5.120640408898417206e+00 -4.456159680599009576e+00 8.048758020846558114e-01 1.902477803688815783e+01
1.870525165173714602e-04 -5.120512003344936502e+00 -4.453543438091275952e+00 1.084018592706245787e+00 1.948698473902207340e+01
1.865653900490934743e-04 -5.120357192306910221e+00 -4.460411266936658237e+00 1.031845585032973744e+00 2.001823471730394743e+01
1.861633057491578842e-04 -5.119752279479056867e+00 -4.463238586218031045e+00 9.005671162874220315e-01 2.040397921789065805e+01
1.857863431882125077e-04 -5.119016804022037626e+00 -4.451342557877786987e+00 1.039143750733821037e+00 2.000405847282798533e+01
1.853373197236888670e-04 -5.118674179354954390e+00 -4.482123954580183423e+00 7.646473170343448533e-01 1.923217052151971629e+01
1.848339784792720506e-04 -5.118631254531270436e+00 -4.440704079836231166e+00 9.252571861627432170e-01 1.994669242170187573e+01
1.843663085031345948e-04 -5.118402246467170791e+00 -4.488834257629698676e+00 8.081894323862401919e-01 2.006628208256350376e+01
1.839484251260516253e-04 -5.117908981098789667e+00 -4.469382608229275355e+00 7.704188761366981275e-01 1.900240008345458875e+01
1.834673643710511370e-04 -5.117765169411348403e+00 -4.493554315349908457e+00 7.835973238757762971e-01 1.906315525492723140e+01
1.830251237912755059e-04 -5.117416107415316162e+00 -4.441075630192990786e+00 9.233116823674942797e-01 2.003133446579109744e+01
1.825482617711586108e-04 -5.117262522247764345e+00 -4.458153532687139986e+00 7.985434926702701386e-01 1.914164735032692732e+01
1.820690528507941429e-04 -5.117128651045359966e+00 -4.491002726493677599e+00 7.862229220091891957e-01 1.970846694945991118e+01
1.815788446500371978e-04 -5.117062281329416429e+00 -4.463308030526476955e+00 7.825379790420134984e-01 1.912559723657414423e+01
1.811215823386831778e-04 -5.116821284166316985e+00 -4.441470876503576193e+00 9.154193734867110965e-01 1.970985927740591492e+01
1.806427280008684197e-04 -5.116706182462142039e+00 -4.439659922518389479e+00 1.009828114949153033e+00 1.939116243612635060e+01
1.801585941430876260e-04 -5.116627412134056030e+00 -4.441289186069854900e+00 1.064756768254430330e+00 1.901127117560105617e+01
1.796944285478139255e-04 -5.116444733612786067e+00 -4.442292740195244782e+00 1.036363029069377273e+00 1.976309807348478031e+01
1.793891908981653984e-04 -5.115382395390896342e+00 -4.439505059743895643e+00 1.017150835104435824e+00 1.908411550266590595e+01
1.789371895811964154e-04 -5.115142812789573057e+00 -4.490986212092115792e+00 8.474347627422829099e-01 2.005035146290333969e+01
1.785578897460984177e-04 -5.114502368973290913e+00 -4.448077275658071983e+00 8.430242219833368189e-01 1.973266662063344867e+01
1.781011951887963404e-04 -5.114300897932162471e+00 -4.497498228677339505e+00 8.529342596439475344e-01 1.966591769133342282e+01
1.776102989086752657e-04 -5.114298549812335892e+00 -4.448022374962580017e+00 1.076715879235381479e+00 1.946119693605924539e+01
1.771335942458101111e-04 -5.114223719471787888e+00 -4.490979316402489374e+00 9.466023733105224380e-01 1.959743962894955160e+01
1.766507935146652828e-04 -5.114190640349999484e+00 -4.454586030151552301e+00 8.024647501926536197e-01 2.023630070637644707e+01
1.761931906033981890e-04 -5.114022008304444533e+00 -4.440310864357382314e+00 9.975026140603724389e-01 1.948023584521265761e+01
1.758814786695050124e-04 -5.113030292742060112e+00 -4.440614491276475562e+00 9.563310072054693745e-01 1.920891999398283190e+01
