weight logl src1.lognorm src1.logkT src1.lognH
2.077225246662661089e-04 -2.484920882011348908e+01 -1.229623017526339623e+00 -4.002724114782552078e-01 1.900346403766890901e+01
2.066776015926419946e-04 -2.484872703241384073e+01 -1.263539376892648392e+00 -3.874451322060257219e-01 1.942998754951891272e+01
2.056883459230204663e-04 -2.484800013008242558e+01 -1.354178113816318252e+00 -3.674830181998367529e-01 1.946161044246111160e+01
2.048664613499582903e-04 -2.484647904872934987e+01 -1.269107357530149471e+00 -3.825751548765978782e-01 1.907825575904900717e+01
2.039258887007740868e-04 -2.484555590852622586e+01 -1.346208294336615374e+00 -3.727966522424308593e-01 1.919022024943025784e+01
2.028943900267881956e-04 -2.484510208631013484e+01 -1.246657390915467900e+00 -3.947801634047563013e-01 1.930307073793975192e+01
2.018797856565392255e-04 -2.484459042219049252e+01 -1.345860478566859086e+00 -3.723360154179577997e-01 1.926898265521246145e+01
2.008658781028908511e-04 -2.484410054783322863e+01 -1.319769822492776079e+00 -3.766517292985676058e-01 1.950181990644951568e+01
1.997694486237410524e-04 -2.484404915343663944e+01 -1.370375719291491379e+00 -3.590419516410348066e-01 1.941671359636247374e+01
1.987058258987575081e-04 -2.484386276708744035e+01 -1.386997081897405337e+00 -3.596713595382752260e-01 1.920485469720257043e+01
1.976950952308196327e-04 -2.484343745369352874e+01 -1.352012493323792697e+00 -3.684945034243378714e-01 1.943359911725469047e+01
1.966111904559970209e-04 -2.484341038652096501e+01 -1.285388696690050736e+00 -3.885639167373122760e-01 1.918479788330832037e+01
1.955515398749640141e-04 -2.484328967489945583e+01 -1.373008918291871439e+00 -3.595959959796926064e-01 1.942614113715521285e+01
1.945788140115437914e-04 -2.484275149436717101e+01 -1.397142114324138262e+00 -3.571601371425803251e-01 1.905072721084487952e+01
1.935431321391555611e-04 -2.484256353415529617e+01 -1.294917391400428386e+00 -3.855408212093847098e-01 1.929668498640162611e+01
1.924878874828425885e-04 -2.484250583543784074e+01 -1.319428192786966214e+00 -3.692966711797693868e-01 1.929090621017132534e+01
1.914456685434492999e-04 -2.484241014995236085e+01 -1.382100978332298169e+00 -3.557666710369087326e-01 1.933562504309436392e+01
1.903958350593518492e-04 -2.484238409383230106e+01 -1.289312527666420571e+00 -3.780037480679285800e-01 1.932982487662053828e+01
1.894889441789116490e-04 -2.484163379862686227e+01 -1.351257944475973360e+00 -3.676834626961262842e-01 1.947271740441012611e+01
1.884450582570700689e-04 -2.484163312123440903e+01 -1.233637579230443038e+00 -3.981011632701103586e-01 1.912090221327952477e+01
1.874944036851331364e-04 -2.484116575767427193e+01 -1.325332757746749301e+00 -3.685882709873786744e-01 1.938706936511390211e+01
1.865528047088995712e-04 -2.484067555957118856e+01 -1.385742924402448395e+00 -3.613166893702954852e-01 1.901607117022216897e+01
1.855701665915290377e-04 -2.484043196478515014e+01 -1.396215619270871677e+00 -3.509590604925754143e-01 1.910819694723092610e+01
1.845951534029131110e-04 -2.484017510285599428e+01 -1.371634623895026550e+00 -3.598619344535940456e-01 1.942190087780594610e+01
1.835852008374900830e-04 -2.484013643863556808e+01 -1.281921234042130209e+00 -3.799253677378366945e-01 1.928124892252665745e+01
1.826580384888352050e-04 -2.483967468362026665e+01 -1.246608578954325530e+00 -3.918929394188364057e-01 1.926052440567444890e+01
1.817198127201065177e-04 -2.483929957406123279e+01 -1.379391882336120645e+00 -3.593870556215024159e-01 1.936729851660431123e+01
1.808045104086809633e-04 -2.483882432787994077e+01 -1.391552326653977545e+00 -3.522468310725073160e-01 1.916383611769462547e+01
1.798455077332444558e-04 -2.483861766862178655e+01 -1.381869738300248507e+00 -3.611750859308169304e-01 1.921224529649904511e+01
1.789349587829579258e-04 -2.483816861766506534e+01 -1.381029604326980298e+00 -3.597534199416854150e-01 1.932706336389441404e+01
1.780626110512534505e-04 -2.483753090091975579e+01 -1.346671410769033628e+00 -3.724313752266477096e-01 1.918578378693445430e+01
1.771591429589742508e-04 -2.483709283358707154e+01 -1.342628059152974451e+00 -3.685557083772299514e-01 1.950817768271174657e+01
1.761848347102157070e-04 -2.483708277190127589e+01 -1.384934067693071924e+00 -3.530691899311761972e-01 1.911315636180016497e+01
1.752213467371977731e-04 -2.483704153801935632e+01 -1.371689737122625985e+00 -3.604953280599101362e-01 1.941357289072750447e+01
1.743254675642103263e-04 -2.483664263408397943e+01 -1.316644217048311027e+00 -3.701747203775576089e-01 1.928153994217548117e+01
1.734519387953504621e-04 -2.483614127626235302e+01 -1.351359374378405143e+00 -3.702771792529317985e-01 1.928414746246913225e+01
1.725181541437101156e-04 -2.483601449322470245e+01 -1.240027442051912843e+00 -3.977044432101477511e-01 1.907973936754439848e+01
1.715767674140302704e-04 -2.483596131383503902e+01 -1.244894831670698920e+00 -3.906463286656109979e-01 1.901244723965784900e+01
1.706674413591046974e-04 -2.483575036623993881e+01 -1.312148063475897075e+00 -3.713307246131098971e-01 1.926764206139878866e+01
1.697873792824082615e-04 -2.483539543577994380e+01 -1.250634024947352430e+00 -3.946275200616553569e-01 1.924355437860342377e+01
1.688933619799428570e-04 -2.483514999649670330e+01 -1.364459267019562105e+00 -3.575043068799925727e-01 1.912715780591172177e+01
1.679679313625257711e-04 -2.483511957974359774e+01 -1.298666154666034522e+00 -3.781819751945398878e-01 1.949825615674281920e+01
1.670538638809810608e-04 -2.483505149567876558e+01 -1.296235185511431354e+00 -3.748440318115444647e-01 1.906042517418921989e+01
1.662614459132780490e-04 -2.483428140765752801e+01 -1.308446363201608342e+00 -3.775671646875191634e-01 1.952343600997353690e+01
1.654136570868392278e-04 -2.483386872130950707e+01 -1.306084031488324193e+00 -3.735994179497263978e-01 1.933931803620262002e+01
1.645456997716287899e-04 -2.483360486688016522e+01 -1.249678894107375982e+00 -3.947293134402332093e-01 1.923429418111430778e+01
1.636811618309926648e-04 -2.483334794642335197e+01 -1.259535460550094577e+00 -3.925784260338200937e-01 1.929150169070324594e+01
1.627827460871969208e-04 -2.483332701922191887e+01 -1.372286709221094192e+00 -3.569563695501036804e-01 1.927058367936528072e+01
1.619156992240810308e-04 -2.483314279839976280e+01 -1.358689857527914491e+00 -3.590961377936152665e-01 1.916667751307958767e+01
1.610527831402079721e-04 -2.483296160430536759e+01 -1.352120428735369195e+00 -3.624458877241698573e-01 1.938066002734307958e+01
1.601714833585917807e-04 -2.483292388698455966e+01 -1.237039950731004367e+00 -3.967648746420695538e-01 1.913274203974274457e+01
1.593322731754714863e-04 -2.483265224730386933e+01 -1.232767134017202615e+00 -3.962926852694765856e-01 1.904325494470230495e+01
1.584964668805251482e-04 -2.483238687342191753e+01 -1.360128745971445952e+00 -3.626360117813307582e-01 1.944278699830386259e+01
1.576795778831641245e-04 -2.483202932784427475e+01 -1.284394192748239405e+00 -3.884935975130110464e-01 1.917038388258183446e+01
1.568604945817940162e-04 -2.483171261096563143e+01 -1.335959367743535076e+00 -3.697029524338444340e-01 1.950671104470252004e+01
1.560076471293233799e-04 -2.483163956377298476e+01 -1.307179485041023881e+00 -3.825283421112839477e-01 1.924606126133917883e+01
1.552247431102850067e-04 -2.483114570570345947e+01 -1.274996127930905665e+00 -3.903902412987765302e-01 1.919564088859870310e+01
1.544028673243606775e-04 -2.483092965795206908e+01 -1.266223143929080308e+00 -3.891549525429578438e-01 1.939627932465172222e+01
1.536063228539343755e-04 -2.483057701996551003e+01 -1.270432566091008297e+00 -3.904961941828157812e-01 1.929068153230934257e+01
1.529155332692887486e-04 -2.482955944355678923e+01 -1.267761160729865111e+00 -3.887453828604674477e-01 1.939922334918348312e+01
1.522071824274674344e-04 -2.482867764545521183e+01 -1.325997355049220339e+00 -3.676094393098847668e-01 1.922350260085208262e+01
1.514287016683007201e-04 -2.482828052048601819e+01 -1.265817913857496535e+00 -3.929534786206700936e-01 1.906540350255613703e+01
1.506007190580904427e-04 -2.482823846675516322e+01 -1.263117780371544541e+00 -3.880054638268184419e-01 1.936070143022706702e+01
1.498016032894814115e-04 -2.482803392096034756e+01 -1.390504249645106327e+00 -3.525715884928066757e-01 1.911295839058452017e+01
1.489953152617957467e-04 -2.482790596871959465e+01 -1.383425847654470076e+00 -3.547260646664414097e-01 1.921658858786446800e+01
1.482135726599248906e-04 -2.482764167902753627e+01 -1.252041251803521327e+00 -3.937496782725338207e-01 1.924778150599305349e+01
1.474030645322167265e-04 -2.482760033909383068e+01 -1.259985252703812897e+00 -3.863387571330805237e-01 1.911567295380857701e+01
1.466566772102488429e-04 -2.482715192134492455e+01 -1.328802111438897704e+00 -3.769858058930437572e-01 1.920472576283416544e+01
1.458490682165573002e-04 -2.482714907780968971e+01 -1.344809190457075587e+00 -3.643848616764331361e-01 1.938077584895777150e+01
1.451112997616018393e-04 -2.482669549104152651e+01 -1.273916508118533741e+00 -3.907424877987941692e-01 1.914961466084571384e+01
1.443159985793293903e-04 -2.482666633180426530e+01 -1.344896415489256647e+00 -3.637630192763285919e-01 1.932820006098310373e+01
1.435293907706059651e-04 -2.482660697186494758e+01 -1.305875563155609598e+00 -3.835780393584649062e-01 1.908560713327190683e+01
1.428881545743143449e-04 -2.482555974955901945e+01 -1.262564069139576972e+00 -3.858497105583214015e-01 1.916239762914969091e+01
1.421622874627526156e-04 -2.482512780158956645e+01 -1.336468337862772415e+00 -3.757665372478364851e-01 1.900733974228212730e+01
1.417925503590782303e-04 -2.482496829682914807e+01 -1.350290516550311182e+00 -3.677831534047779627e-01 1.942965111588546279e+01
1.418099554904223079e-04 -2.482484555368684553e+01 -1.298025787550566079e+00 -3.764794749833102472e-01 1.935983137677383326e+01
1.418631269475389544e-04 -2.482447067527199636e+01 -1.324588521003741803e+00 -3.711469667658535698e-01 1.947251084362097728e+01
1.418649634439359951e-04 -2.482445772980442911e+01 -1.249580676828380810e+00 -3.894988380241288795e-01 1.900635153770904751e+01
1.418698097614004095e-04 -2.482442356890542712e+01 -1.304045206415411329e+00 -3.795836851989808913e-01 1.947848075577658733e+01
1.419292573151018186e-04 -2.482400462774974415e+01 -1.310992387442127871e+00 -3.710329799214853175e-01 1.905632450017966661e+01
1.419874014092110406e-04 -2.482359504209751577e+01 -1.345252596591880234e+00 -3.620878308703656678e-01 1.904733238104586945e+01
1.421024427806903299e-04 -2.482278514776217548e+01 -1.286626820011728789e+00 -3.793755106175420444e-01 1.930094533914937216e+01
1.421391065423466163e-04 -2.482252717167144240e+01 -1.369007334491572081e+00 -3.651366683467074381e-01 1.917300836857072710e+01
1.421492657698070108e-04 -2.482245570038767468e+01 -1.307469667309156591e+00 -3.734608522095959060e-01 1.931514627716907029e+01
1.421713836467973187e-04 -2.482230011635197542e+01 -1.383322074428170012e+00 -3.571419717357886547e-01 1.928340643336743554e+01
1.422953014516181627e-04 -2.482142888735293340e+01 -1.274362210806989637e+00 -3.881570035724357659e-01 1.936192485104916017e+01
1.423549010273298949e-04 -2.482101013074525753e+01 -1.388519565823257196e+00 -3.588282980519359455e-01 1.909983663995806680e+01
1.423584785376963207e-04 -2.482098500013585962e+01 -1.351196560581087169e+00 -3.634655822042871520e-01 1.938606593924069088e+01
1.423694157995292122e-04 -2.482090817407099337e+01 -1.272106001164029720e+00 -3.854489906981939384e-01 1.937526498164750421e+01
1.423820927918172325e-04 -2.482081913508849169e+01 -1.324954878917608880e+00 -3.709156507147621795e-01 1.945616557894595289e+01
1.424111735289124332e-04 -2.482061491159983646e+01 -1.337306362556739181e+00 -3.652608892607234203e-01 1.926068710237535342e+01
1.424133878319963154e-04 -2.482059936305955006e+01 -1.243828098247720781e+00 -3.949917940077862788e-01 1.914796806566796405e+01
1.424393827565619420e-04 -2.482041684824963568e+01 -1.347648545434433132e+00 -3.650728728119778665e-01 1.942310114519160535e+01
1.424489998532801015e-04 -2.482034933341008553e+01 -1.260723047228366589e+00 -3.929654568121296876e-01 1.916520829348916877e+01
1.424504476203576836e-04 -2.482033917005533041e+01 -1.303691239423862669e+00 -3.813339373915991537e-01 1.939704663994231737e+01
1.424637017626593030e-04 -2.482024613050401030e+01 -1.260271348497518318e+00 -3.937701803951680901e-01 1.905683272597023148e+01
1.427327952718490678e-04 -2.481835905550945398e+01 -1.270555991107977789e+00 -3.841709389893259718e-01 1.924381691643246839e+01
1.427443300851314971e-04 -2.481827824473854349e+01 -1.360510330264250278e+00 -3.654099897773157579e-01 1.935701482435292320e+01
1.427610154777168296e-04 -2.481816136151471497e+01 -1.331058355530137405e+00 -3.676628971110216249e-01 1.934281984835584467e+01
1.428023665647893791e-04 -2.481787175094164155e+01 -1.241206792478918075e+00 -3.960000949409732129e-01 1.907249601924043247e+01
1.428065668455339593e-04 -2.481784233813094431e+01 -1.279271371025126669e+00 -3.898345776005105456e-01 1.903335769922626497e+01
1.428753546007990448e-04 -2.481736076928510926e+01 -1.349994674751599177e+00 -3.711964870274555572e-01 1.911267380657823978e+01
1.429093190777293635e-04 -2.481712307650296268e+01 -1.271296473426634321e+00 -3.870354438217913362e-01 1.937712950218595509e+01
1.429275751257010464e-04 -2.481699533898294874e+01 -1.351713422215242488e+00 -3.637072599104222981e-01 1.938756434793877759e+01
1.429362554646571341e-04 -2.481693460839705878e+01 -1.345918210667938375e+00 -3.726500176905762629e-01 1.905584283500382625e+01
1.429832396443757238e-04 -2.481660595518561507e+01 -1.253222417068020178e+00 -3.929969428124104880e-01 1.921950998906941521e+01
1.430800775112073785e-04 -2.481592891716833904e+01 -1.360292034797448757e+00 -3.648093533616512119e-01 1.937328076840434221e+01
1.430930600151400815e-04 -2.481583818535435171e+01 -1.389517011961331150e+00 -3.579312728150081391e-01 1.911233724822224289e+01
1.431397777664966599e-04 -2.481551175354356431e+01 -1.350898423194328402e+00 -3.711511067894188720e-01 1.905658164716572855e+01
1.431639190741444245e-04 -2.481534311228625000e+01 -1.315287999919816819e+00 -3.701111019936811353e-01 1.905258567760537147e+01
1.432043413219904397e-04 -2.481506080273100423e+01 -1.355633709444250989e+00 -3.652843306820039437e-01 1.940412965040847126e+01
1.432220948581265402e-04 -2.481493683696585961e+01 -1.268501182453040776e+00 -3.918891100239014769e-01 1.906333182790719505e+01
1.432341646948467678e-04 -2.481485256695028951e+01 -1.354056315982974823e+00 -3.625734077530151644e-01 1.934425330692109668e+01
1.432456782653979631e-04 -2.481477218732958789e+01 -1.377721525413281078e+00 -3.565084150659036943e-01 1.921774947943416478e+01
1.432843890041018856e-04 -2.481450198365212501e+01 -1.299938088748877618e+00 -3.782265032573350894e-01 1.944410802957923678e+01
1.432903169599543955e-04 -2.481446061254902347e+01 -1.386633828180707795e+00 -3.562956918837092424e-01 1.921666824884651348e+01
1.433093844375413911e-04 -2.481432755255264766e+01 -1.274211712822578058e+00 -3.902649614501165765e-01 1.913612103479384174e+01
1.434152296572349693e-04 -2.481358924674073663e+01 -1.298544618420571339e+00 -3.755566332236335292e-01 1.920960301852008811e+01
1.434325556969975640e-04 -2.481346844371789118e+01 -1.297361385190903604e+00 -3.836637392289077297e-01 1.930785495373003258e+01
1.434839922583070089e-04 -2.481310989652200760e+01 -1.386019091101077017e+00 -3.552546101708986548e-01 1.918654406380389688e+01
1.435506184335090399e-04 -2.481264565859448012e+01 -1.342348198253363378e+00 -3.654522100150936481e-01 1.935864572800234029e+01
1.435544928927573178e-04 -2.481261866876326039e+01 -1.257971219216685199e+00 -3.871260909376412762e-01 1.900282929036005797e+01
1.435777199796075740e-04 -2.481245688206110600e+01 -1.330037539378990274e+00 -3.716696682375455474e-01 1.945692894296128372e+01
1.435987057846115707e-04 -2.481231072936082427e+01 -1.385426263678541048e+00 -3.557247872691533530e-01 1.920035862246916736e+01
1.436321935237257002e-04 -2.481207755292091832e+01 -1.244919434526268631e+00 -3.948028416788766926e-01 1.909799284450942025e+01
1.436431580022238467e-04 -2.481200121864131702e+01 -1.260374597927207851e+00 -3.883281386529486845e-01 1.924371625029821331e+01
1.436746608823808780e-04 -2.481178192921188952e+01 -1.272880439426947063e+00 -3.825187340722271401e-01 1.905306450196762924e+01
1.437626150159460720e-04 -2.481116994083261318e+01 -1.249381902249846910e+00 -3.922494444273247893e-01 1.916234236071121444e+01
1.438198136318409647e-04 -2.481077215146197901e+01 -1.396090097729034696e+00 -3.539389802782748617e-01 1.908109748629019009e+01
1.438539498446572392e-04 -2.481053482559281065e+01 -1.370479759326284963e+00 -3.600947345295910651e-01 1.931736337230848832e+01
1.438994027675264829e-04 -2.481021890973755006e+01 -1.394184031999325057e+00 -3.563222596621984373e-01 1.903650397570070396e+01
