weight logl src1.lognorm src1.logkT src1.lognH
3.381428841555655907e-04 -2.489785505506146279e+01 6.780678930804560078e-01 6.502853611054391081e-01 3.192256703086281122e-02
3.364723641903686040e-04 -2.489728271503530976e+01 6.729150520759322740e-01 6.522726680373960306e-01 7.084963663989823912e-02
3.348159997963264293e-04 -2.489669274505839169e+01 6.624853344023553525e-01 6.617266917643408464e-01 1.304117349759231770e-02
3.330240746852250878e-04 -2.489653422605104183e+01 6.629620338654010903e-01 6.595324643931120834e-01 8.153029022380213486e-02
3.317689176462563171e-04 -2.489478545250346286e+01 6.628515855133328971e-01 6.589694978816825754e-01 6.710137488625951552e-02
3.305384287563509649e-04 -2.489297635887780302e+01 6.725775242346744287e-01 6.538353137027002049e-01 8.606607113393764663e-02
3.287341169602425576e-04 -2.489292515523898430e+01 6.713695334119822444e-01 6.527839593864352974e-01 4.873404511990703236e-02
3.269665356856470313e-04 -2.489279173394877986e+01 6.690920875801126266e-01 6.540349308900068603e-01 3.451534331572662234e-02
3.251969126080217942e-04 -2.489269381657467761e+01 6.588640933572955660e-01 6.633381983724558895e-01 2.614697385122151385e-02
3.237485296619755249e-04 -2.489163276708074690e+01 6.570168083918408453e-01 6.637374300088001444e-01 3.177612681714826748e-03
3.219915135874367807e-04 -2.489154978674251240e+01 6.710441893240545186e-01 6.560739217611923912e-01 2.763002867599036183e-02
3.204015050373036416e-04 -2.489097520218961179e+01 6.608249296978750964e-01 6.617376862436350482e-01 6.247416775966931068e-02
3.192141679451871729e-04 -2.488916300248036606e+01 6.678599312285193879e-01 6.576706731446587684e-01 7.471427363018567913e-02
3.174865439163973438e-04 -2.488906495491678683e+01 6.776601927082727128e-01 6.507008612376362633e-01 2.629792437758438073e-02
3.158154611625890707e-04 -2.488881746976793963e+01 6.598102000959564783e-01 6.620716099322877524e-01 5.552831221469091416e-02
3.142573597403186666e-04 -2.488823840001579413e+01 6.588631549755546990e-01 6.616188860946680128e-01 1.528358609662865825e-02
3.126274590824431763e-04 -2.488791355026607732e+01 6.586331730187219291e-01 6.621733268637723935e-01 3.073694649702398557e-02
3.109070824941647347e-04 -2.488790684604860104e+01 6.677947522551823667e-01 6.566349639672610650e-01 9.303912257167068489e-02
3.092312525608930784e-04 -2.488778669443529878e+01 6.654326178113435519e-01 6.575609016384873495e-01 8.327434597239860570e-02
3.075458885449944692e-04 -2.488772691256166425e+01 6.679231170950556962e-01 6.572963740594724991e-01 8.508234499525849093e-02
3.066146677982158433e-04 -2.488523455236632742e+01 6.786145687162418172e-01 6.492970415520925576e-01 1.191900832051318374e-02
3.050706135711760765e-04 -2.488475822624180722e+01 6.631328111054261010e-01 6.596786470629554255e-01 7.995061142858603254e-02
3.038669909393638979e-04 -2.488318655822225978e+01 6.745348964246704604e-01 6.516141691606786024e-01 6.738396951901697018e-02
3.022049447404543602e-04 -2.488314636001975444e+01 6.776874876113071489e-01 6.495392729156227452e-01 2.276658351913703887e-02
3.007015752819032300e-04 -2.488260858162599476e+01 6.645709048203535252e-01 6.602495129804734075e-01 3.453867807068591866e-02
2.990476872305188418e-04 -2.488259899870536884e+01 6.678346773584387108e-01 6.581495582802027178e-01 3.814599679326308862e-02
2.975520338359534888e-04 -2.488208807322376970e+01 6.760469654687438767e-01 6.501657247122357708e-01 2.703360593146966404e-02
2.959223724595997870e-04 -2.488205515996230588e+01 6.762095479567662437e-01 6.501055801679724855e-01 2.767422694460096658e-02
2.944191931811241205e-04 -2.488162288384992138e+01 6.751008820740082017e-01 6.520390287937499751e-01 6.817039327769486290e-02
2.928228965807163362e-04 -2.488153462319606390e+01 6.672320141894039214e-01 6.572124698602634929e-01 9.022552362657781932e-02
2.912860733478149933e-04 -2.488127188485357522e+01 6.632546077750637314e-01 6.607013307251317080e-01 5.728241001486504558e-02
2.898102584655941880e-04 -2.488082644948151412e+01 6.753406740447516210e-01 6.520739669491608659e-01 6.244181321242101707e-02
2.884423705738704455e-04 -2.488003270467728356e+01 6.741791836114019443e-01 6.512936503360252649e-01 4.505153693456172975e-02
2.869123908061832658e-04 -2.487982624277297461e+01 6.588228203021614382e-01 6.616853623007207252e-01 9.364653657537296005e-03
2.853753460537817514e-04 -2.487967297406078160e+01 6.633931449990556617e-01 6.597822210001872412e-01 7.873080193198174481e-02
2.838322025852224443e-04 -2.487957020207845460e+01 6.597640149956432998e-01 6.608888581193544942e-01 1.726044389289344699e-02
2.823796298994473005e-04 -2.487917619684800030e+01 6.583415477006065997e-01 6.633195394194236760e-01 2.061699362374127056e-02
2.808280012816017799e-04 -2.487916131905907591e+01 6.778767414596472696e-01 6.501962220213151067e-01 2.589548023758791312e-02
2.793107911480035080e-04 -2.487905373541434884e+01 6.573748371588019612e-01 6.635542130178917475e-01 1.428047566529762336e-03
2.777765651538522426e-04 -2.487903691408155993e+01 6.707274470623285634e-01 6.530027229496231378e-01 2.224446636581262765e-02
2.764309573180433947e-04 -2.487836803277149045e+01 6.619850790569704602e-01 6.605604161439300182e-01 7.085478938153418060e-02
2.749526549902325356e-04 -2.487820533921624389e+01 6.585573400663324861e-01 6.634470560678402684e-01 1.184478932878951785e-02
2.736148891022684659e-04 -2.487755779300945136e+01 6.618870960449938501e-01 6.593685743153461232e-01 3.956903173352797204e-02
2.721258411590684657e-04 -2.487748992400618775e+01 6.634789066162246618e-01 6.595361105032611082e-01 7.916282867100703224e-02
2.712328324061813044e-04 -2.487525206057043903e+01 6.686172133317503929e-01 6.559959969320304785e-01 8.930825677797894768e-02
2.697836356748866998e-04 -2.487508452248118118e+01 6.751075332401662576e-01 6.508422850989546982e-01 4.099529816316374586e-02
2.683879337606423520e-04 -2.487474650109224683e+01 6.721939939877856762e-01 6.530939976624212662e-01 7.588341152077419938e-02
2.669602407994124248e-04 -2.487455535067005385e+01 6.704666235819943809e-01 6.535706279472318636e-01 5.596707583200752345e-02
2.657638537856051183e-04 -2.487352207848064012e+01 6.784292772964419793e-01 6.496801035835365612e-01 5.165219710305597733e-03
2.644449810477091795e-04 -2.487297214486219588e+01 6.649474141694240448e-01 6.594106035284642564e-01 6.946997559097467523e-02
2.630517082481994401e-04 -2.487272987932156809e+01 6.757787723490589205e-01 6.505830265658733014e-01 4.036469087293375474e-02
2.616912617330147497e-04 -2.487239022102325947e+01 6.768859850344474127e-01 6.503718741709213491e-01 4.067695487473022009e-02
2.608444817859543780e-04 -2.487010640322190369e+01 6.769186399988982306e-01 6.506879917268411084e-01 4.035603745188459657e-02
2.601033234870083659e-04 -2.486742696574683720e+01 6.731424348250972800e-01 6.518111238032516797e-01 3.486179667894710732e-02
2.588121947404809311e-04 -2.486687837212613061e+01 6.626173220489038895e-01 6.608207266227146270e-01 5.869885187828219331e-02
2.578502098659008683e-04 -2.486507735768716998e+01 6.635201064090376910e-01 6.579158736951182807e-01 1.543277402577123911e-02
2.564405795107970202e-04 -2.486503435126580897e+01 6.648578954266946006e-01 6.570265019591663425e-01 2.680087081343125732e-02
2.553420065446506543e-04 -2.486380261964771421e+01 6.648914853815485193e-01 6.569825044052508556e-01 2.370228800140196379e-02
2.540109134920379153e-04 -2.486350437385578260e+01 6.673027681654165599e-01 6.558222050341757647e-01 6.248330646389395338e-02
2.526665382872957826e-04 -2.486328615570056755e+01 6.627096468244904059e-01 6.613923445055437389e-01 9.031446524248025465e-03
2.516146607387603025e-04 -2.486193308954294423e+01 6.723546037041139289e-01 6.544178429660455487e-01 6.379466675663071629e-02
2.503475611700906956e-04 -2.486145682377279797e+01 6.772426879763209229e-01 6.504605436420345388e-01 2.659166785376035694e-02
2.489748144732476941e-04 -2.486143041428631406e+01 6.594813504197957199e-01 6.616063147688312496e-01 2.719721148455735149e-02
2.476545761014884925e-04 -2.486122236009949305e+01 6.735423053726552478e-01 6.534060480589252151e-01 6.379709228236246643e-02
2.463378384145792008e-04 -2.486102851451464701e+01 6.722974046411457349e-01 6.521321479747803629e-01 1.275701625535845610e-02
2.451645553098415393e-04 -2.486027793389441598e+01 6.650522705300965232e-01 6.598586648605863081e-01 2.767554725820341177e-02
2.439510243009025811e-04 -2.485971522635978914e+01 6.755816780657267762e-01 6.507511752975551067e-01 3.584956353447765753e-02
2.427134883908647835e-04 -2.485927616196688561e+01 6.769393047182346024e-01 6.511833310536946362e-01 1.231547498563708570e-02
2.415491035876879617e-04 -2.485856020776120090e+01 6.609655801322500412e-01 6.604681638567267976e-01 4.199030741014099510e-02
2.405463883233496423e-04 -2.485719517200471884e+01 6.721886353936158409e-01 6.548173234835271694e-01 4.573335146612142466e-02
2.393212811243555056e-04 -2.485677634222093246e+01 6.737191296829241338e-01 6.536992280024206403e-01 3.915538930585612393e-02
2.381410228247766916e-04 -2.485619537096509291e+01 6.653897906394415918e-01 6.568088658700035332e-01 3.617209702082432865e-02
2.369317878094799633e-04 -2.485576125559850880e+01 6.705574307601761541e-01 6.557291075424871440e-01 6.316674067487755562e-02
2.356397880915060336e-04 -2.485570436091465041e+01 6.604962520136368198e-01 6.618850268555029892e-01 4.171059143832847593e-02
2.343829563470127780e-04 -2.485552747317106181e+01 6.722220217013881172e-01 6.549294065518438401e-01 3.184650885968130785e-02
2.331269506321064031e-04 -2.485537579683590437e+01 6.736074394872988425e-01 6.534864859319480246e-01 5.580202816700646773e-02
2.318675023511860341e-04 -2.485526799467790937e+01 6.718470149423162452e-01 6.535772177583439868e-01 7.444266781737783611e-02
2.306155272857885862e-04 -2.485515729091311243e+01 6.721013417955563618e-01 6.530589499305409218e-01 6.549648499598749452e-02
2.294915560856241514e-04 -2.485451813271782839e+01 6.724089971895056417e-01 6.539256084983235962e-01 7.215643549980631233e-02
2.283397345862530291e-04 -2.485402492312240241e+01 6.680400465970228741e-01 6.570126170154473311e-01 7.750377514141335022e-02
2.270860838191438870e-04 -2.485400547566233342e+01 6.606214537362039563e-01 6.618534301216086879e-01 4.092325755565606737e-02
2.258677794002681859e-04 -2.485386000208686852e+01 6.642313863070653523e-01 6.593069529601502943e-01 7.224209900209900559e-02
2.246572115341206378e-04 -2.485370918517362071e+01 6.743114389625848304e-01 6.523476363761203656e-01 6.239900158956218634e-02
2.234690032154052755e-04 -2.485348734313276609e+01 6.716364949949606977e-01 6.524894441694499836e-01 3.329675723889383154e-04
2.222527515185512327e-04 -2.485341994301228397e+01 6.679370063590970297e-01 6.579050787407751955e-01 3.530993272404045480e-02
2.210849822224010151e-04 -2.485316317319102808e+01 6.637149580508371338e-01 6.582458649708191611e-01 4.657581058125829371e-02
2.199017505389147303e-04 -2.485300461571614861e+01 6.682592588713540671e-01 6.552128071820803035e-01 5.919123417839208812e-02
2.188557128645972718e-04 -2.485224794466487452e+01 6.583641056245465029e-01 6.627169832355382928e-01 2.281954918176010150e-03
2.177360143796767608e-04 -2.485185236430937650e+01 6.630358981263957396e-01 6.583907030470023125e-01 1.572007515629875868e-02
2.165551143733814553e-04 -2.485176580332425544e+01 6.718315548352716826e-01 6.538146524969834505e-01 7.539464793892503014e-02
2.153790520698938601e-04 -2.485168651765221881e+01 6.631591404111752963e-01 6.584420251857425743e-01 2.957967866728800771e-02
2.142711551421314098e-04 -2.485131887140971685e+01 6.684338309689334956e-01 6.577569072337702272e-01 6.041256669571830329e-03
2.130931251168666565e-04 -2.485130702530430824e+01 6.730730918465456236e-01 6.520265741682607086e-01 3.761914944562840674e-02
2.119328090271097801e-04 -2.485124215482453280e+01 6.700636791559922978e-01 6.555043531736256535e-01 7.782860084952186730e-02
2.109619376008466411e-04 -2.485030885214466423e+01 6.586884981700370512e-01 6.625851469773115232e-01 1.035107486954624234e-02
2.098379162120454040e-04 -2.485012631180909892e+01 6.632545869791965920e-01 6.589953968884157964e-01 5.946979962297178901e-02
2.087033474819496241e-04 -2.485002300143614917e+01 6.747926309654388444e-01 6.513834964607181366e-01 4.496545598846134889e-02
2.077225246662661089e-04 -2.484920882011348908e+01 6.770376982473660377e-01 6.499318971304361980e-01 4.948625241300991240e-04
2.066776015926419946e-04 -2.484872703241384073e+01 6.736460623107352053e-01 6.531387169484935695e-01 6.142679278841627760e-02
2.056883459230204663e-04 -2.484800013008242558e+01 6.645821886183681526e-01 6.581292454500408118e-01 6.594434892301571927e-02
2.048664613499582903e-04 -2.484647904872934987e+01 6.730892642469850085e-01 6.543562112808505304e-01 1.117939414985835711e-02
2.039258887007740868e-04 -2.484555590852622586e+01 6.653791705663384404e-01 6.568008369393922852e-01 2.717432134717946701e-02
2.028943900267881956e-04 -2.484510208631013484e+01 6.753342609084531656e-01 6.513049591488109247e-01 4.329581970567876470e-02
2.018797856565392255e-04 -2.484459042219049252e+01 6.654139521433141136e-01 6.569159961455105501e-01 3.842609360178001615e-02
2.008658781028908511e-04 -2.484410054783322863e+01 6.680230177507223699e-01 6.558370676753580986e-01 7.168855806421632615e-02
1.997694486237410524e-04 -2.484404915343663944e+01 6.629624280708508177e-01 6.602395120897412983e-01 5.953051376606775802e-02
1.987058258987575081e-04 -2.484386276708744035e+01 6.613002918102595107e-01 6.600821601154311935e-01 2.926495674322451487e-02
1.976950952308196327e-04 -2.484343745369352874e+01 6.647987506676207303e-01 6.578763741439155321e-01 6.194273103638412575e-02
1.966111904559970209e-04 -2.484341038652096501e+01 6.714611303309949708e-01 6.528590208156719310e-01 2.639969761547415750e-02
1.955515398749640141e-04 -2.484328967489945583e+01 6.626991081708129006e-01 6.601010010050768484e-01 6.087730530788759697e-02
1.945788140115437914e-04 -2.484275149436717101e+01 6.602857885675861294e-01 6.607099657143549187e-01 7.246744406411174955e-03
1.935431321391555611e-04 -2.484256353415529617e+01 6.705082608599571836e-01 6.536147946976538226e-01 4.238356948594653589e-02
1.924878874828425885e-04 -2.484250583543784074e+01 6.680571807213033786e-01 6.576758322050576533e-01 4.155803002447501504e-02
1.914456685434492999e-04 -2.484241014995236085e+01 6.617899021667701387e-01 6.610583322407728168e-01 4.794643472776623921e-02
1.903958350593518492e-04 -2.484238409383230106e+01 6.710687472333579651e-01 6.554990629830178550e-01 4.711783951721961600e-02
1.894889441789116490e-04 -2.484163379862686227e+01 6.648742055524026195e-01 6.580791343259684290e-01 6.753105777287540801e-02
1.884450582570700689e-04 -2.484163312123440903e+01 6.766362420769557184e-01 6.504747091824724103e-01 1.727174475421788813e-02
1.874944036851331364e-04 -2.484116575767427193e+01 6.674667242253250476e-01 6.578529322531553314e-01 5.529562358770018921e-02
1.865528047088995712e-04 -2.484067555957118856e+01 6.614257075597551605e-01 6.596708276574261287e-01 2.295881460310011946e-03
1.855701665915290377e-04 -2.484043196478515014e+01 6.603784380729128545e-01 6.622602348768561464e-01 1.545670674727529781e-02
1.845951534029131110e-04 -2.484017510285599428e+01 6.628365376104973228e-01 6.600345163866014886e-01 6.027155397227819400e-02
1.835852008374900830e-04 -2.484013643863556808e+01 6.718078765957870013e-01 6.550186580655408264e-01 4.017841750380832244e-02
1.826580384888352050e-04 -2.483967468362026665e+01 6.753391421045674692e-01 6.520267651452908986e-01 3.721777223920687272e-02
1.817198127201065177e-04 -2.483929957406123279e+01 6.620608117663879799e-01 6.601532360946243960e-01 5.247121665775890398e-02
1.808045104086809633e-04 -2.483882432787994077e+01 6.608447673346022899e-01 6.619382922318731710e-01 2.340515967066073705e-02
1.798455077332444558e-04 -2.483861766862178655e+01 6.618130261699751715e-01 6.597062285172957674e-01 3.032075664272079057e-02
1.789349587829579258e-04 -2.483816861766506534e+01 6.618970395673019480e-01 6.600616450145786462e-01 4.672333769920222063e-02
1.780626110512534505e-04 -2.483753090091975579e+01 6.653328589230966816e-01 6.568921561933380726e-01 2.654054099063610922e-02
1.771591429589742508e-04 -2.483709283358707154e+01 6.657371940847025549e-01 6.578610729056925122e-01 7.259681181596371047e-02
