logz logzerr logvol nlive logl logwt insert_order
-7.866952334566887828e+01 2.115769183758514638e-01 -1.715424909887669358e+01 3.150000000000000000e+02 -6.467029558170291637e+01 -8.757870420107150267e+01 9.777777777777777457e-01
-7.866938821230989731e+01 2.116077907245877132e-01 -1.715742370205129674e+01 3.150000000000000000e+02 -6.466989539601027559e+01 -8.758147861855347571e+01 1.866666666666666696e+00
-7.866925347153042480e+01 2.115311413008246211e-01 -1.716059830522589991e+01 3.150000000000000000e+02 -6.466933531199458685e+01 -8.758409313771238658e+01 3.365079365079365337e-01
-7.866911910065476832e+01 2.116230848286327904e-01 -1.716377290840050307e+01 3.150000000000000000e+02 -6.466845224940094283e+01 -8.758638467829334218e+01 1.561904761904761907e+00
-7.866898505533407615e+01 2.116516472986910702e-01 -1.716694751157510623e+01 3.150000000000000000e+02 -6.466816414067623953e+01 -8.758927117274325269e+01 6.095238095238095788e-01
-7.866885141426470796e+01 2.117183949802831922e-01 -1.717012211474970940e+01 3.150000000000000000e+02 -6.466759876033438559e+01 -8.759188039557599836e+01 5.777777777777777235e-01
-7.866871813922796264e+01 2.116916514912196290e-01 -1.717329671792431256e+01 3.150000000000000000e+02 -6.466746389492989522e+01 -8.759492013334610760e+01 7.936507936507936067e-01
-7.866858528637636994e+01 2.116873205800698932e-01 -1.717647132109891572e+01 3.150000000000000000e+02 -6.466726261446837043e+01 -8.759789345605918243e+01 7.809523809523809534e-01
-7.866845284552154283e+01 2.117199873114273545e-01 -1.717964592427351889e+01 3.150000000000000000e+02 -6.466687856650077038e+01 -8.760068401126619619e+01 3.809523809523809312e-01
-7.866832079120005972e+01 2.117034648316668821e-01 -1.718282052744812205e+01 3.150000000000000000e+02 -6.466641772100747687e+01 -8.760339776894750230e+01 1.650793650793650758e-01
-7.866818911212142496e+01 2.116875236309244679e-01 -1.718599513062272521e+01 3.150000000000000000e+02 -6.466547277696311369e+01 -8.760562742807773873e+01 5.333333333333333259e-01
-7.866805774359440306e+01 2.115945778122899634e-01 -1.718916973379732838e+01 3.150000000000000000e+02 -6.466531382856405230e+01 -8.760864308285329116e+01 7.047619047619048116e-01
-7.866792678781033032e+01 2.116423640372509241e-01 -1.719234433697193154e+01 3.150000000000000000e+02 -6.466530945221839488e+01 -8.761181330968221914e+01 1.682539682539682557e+00
-7.866779626359426913e+01 2.116115843756841974e-01 -1.719551894014653470e+01 3.150000000000000000e+02 -6.466502510060497855e+01 -8.761470356124341663e+01 1.904761904761904656e-01
-7.866766613304206146e+01 2.116702538713644555e-01 -1.719869354332113787e+01 3.150000000000000000e+02 -6.466500031631920820e+01 -8.761785338013224589e+01 6.349206349206348854e-02
-7.866753642858463991e+01 2.116421271566608919e-01 -1.720186814649574103e+01 3.150000000000000000e+02 -6.466431254299482134e+01 -8.762034020998245865e+01 2.031746031746031744e-01
-7.866740706303784236e+01 2.116753149975530435e-01 -1.720504274967034419e+01 3.150000000000000000e+02 -6.466303157032689342e+01 -8.762223384048914454e+01 6.158730158730159054e-01
-7.866727795891561925e+01 2.117685999188271273e-01 -1.720821735284494736e+01 3.150000000000000000e+02 -6.466247097590800763e+01 -8.762484784924485837e+01 6.349206349206348854e-02
-7.866714920843253367e+01 2.117027905232545804e-01 -1.721139195601955052e+01 3.150000000000000000e+02 -6.466214603523376070e+01 -8.762769751174521105e+01 8.507936507936507686e-01
-7.866702084082648128e+01 2.116122111728511723e-01 -1.721456655919415368e+01 3.150000000000000000e+02 -6.466209546297200461e+01 -8.763082154265805457e+01 1.841269841269841390e-01
-7.866689289001816121e+01 2.116256844156682582e-01 -1.721774116236875685e+01 3.150000000000000000e+02 -6.466185707862655363e+01 -8.763375776148720320e+01 1.079365079365079305e+00
-7.866676533064779164e+01 2.116889003152368498e-01 -1.722091576554336001e+01 3.150000000000000000e+02 -6.466160590599461955e+01 -8.763668119202988294e+01 1.587301587301587213e-01
-7.866663815984198038e+01 2.116012513027281106e-01 -1.722409036871796317e+01 3.150000000000000000e+02 -6.466153232628977321e+01 -8.763978221549963621e+01 1.657142857142857251e+00
-7.866651139888033128e+01 2.115793456415175633e-01 -1.722726497189256634e+01 3.150000000000000000e+02 -6.466082336400134523e+01 -8.764224785638580784e+01 8.126984126984126977e-01
-7.866638496608770481e+01 2.115213982369246182e-01 -1.723043957506716950e+01 3.150000000000000000e+02 -6.466077447406803458e+01 -8.764537356962711101e+01 4.634920634920635107e-01
-7.866625894377924055e+01 2.115163002138004678e-01 -1.723361417824177266e+01 3.150000000000000000e+02 -6.466025248780378831e+01 -8.764802618653746435e+01 1.219047619047619158e+00
-7.866613327113327614e+01 2.114507459038871828e-01 -1.723678878141637583e+01 3.150000000000000000e+02 -6.465941170027804219e+01 -8.765036000218631784e+01 3.428571428571428603e-01
-7.866600790717858160e+01 2.115232450161237954e-01 -1.723996338459097899e+01 3.150000000000000000e+02 -6.465935020404272393e+01 -8.765347310912559919e+01 1.219047619047619158e+00
-7.866588294852940066e+01 2.115104824220261914e-01 -1.724313798776558215e+01 3.150000000000000000e+02 -6.465922978194052462e+01 -8.765652729019799949e+01 1.403174603174603075e+00
-7.866575838648572017e+01 2.114837502099839728e-01 -1.724631259094018532e+01 3.150000000000000000e+02 -6.465823742157523668e+01 -8.765870953300732538e+01 5.333333333333333259e-01
-7.866563411143336282e+01 2.114668225469871488e-01 -1.724948719411478848e+01 3.150000000000000000e+02 -6.465816879553297269e+01 -8.766181551013966100e+01 1.834920634920634841e+00
-7.866551023714826840e+01 2.115506377021769135e-01 -1.725266179728939164e+01 3.150000000000000000e+02 -6.465814628034661382e+01 -8.766496759812790174e+01 1.688888888888888884e+00
-7.866538676798165852e+01 2.115727627536274358e-01 -1.725583640046399481e+01 3.150000000000000000e+02 -6.465676858339190858e+01 -8.766676450434781032e+01 1.301587301587301626e+00
-7.866526353568008290e+01 2.116235772238417301e-01 -1.725901100363859797e+01 3.150000000000000000e+02 -6.465609535948023279e+01 -8.766926588361073414e+01 1.276190476190476097e+00
-7.866514062637151028e+01 2.115936495337478185e-01 -1.726218560681320113e+01 3.150000000000000000e+02 -6.465607166336970124e+01 -8.767241679067480220e+01 1.765079365079365026e+00
-7.866501811876288741e+01 2.116220603751063356e-01 -1.726536020998780430e+01 3.150000000000000000e+02 -6.465595781530316799e+01 -8.767547754578288277e+01 1.219047619047619158e+00
-7.866489600048436159e+01 2.115901583176180156e-01 -1.726853481316240746e+01 3.150000000000000000e+02 -6.465582227539913163e+01 -8.767851660905344602e+01 4.253968253968253843e-01
-7.866477426761089475e+01 2.115936270535794528e-01 -1.727170941633701062e+01 3.150000000000000000e+02 -6.465568641779861991e+01 -8.768155535462753392e+01 1.657142857142857251e+00
-7.866465291884091471e+01 2.115353103558670622e-01 -1.727488401951161379e+01 3.150000000000000000e+02 -6.465461808305367697e+01 -8.768366162305719058e+01 1.460317460317460403e-01
-7.866453184007234256e+01 2.115507868063814800e-01 -1.727805862268621695e+01 3.150000000000000000e+02 -6.465413584715226136e+01 -8.768635399033038880e+01 1.041269841269841345e+00
-7.866441110145306936e+01 2.115793042771942911e-01 -1.728123322586082011e+01 3.150000000000000000e+02 -6.465363705340797651e+01 -8.768902979976070355e+01 8.063492063492063711e-01
-7.866429069999315971e+01 2.115499162164774793e-01 -1.728440782903542328e+01 3.150000000000000000e+02 -6.465291625003268905e+01 -8.769148359956001570e+01 5.333333333333333259e-01
-7.866417060805366646e+01 2.115733890152273478e-01 -1.728758243221002644e+01 3.150000000000000000e+02 -6.465117110686283297e+01 -8.769291305956475924e+01 9.841269841269840724e-01
-7.866405070204763206e+01 2.116003275884332513e-01 -1.729075703538462960e+01 3.150000000000000000e+02 -6.465060303897720928e+01 -8.769551959485374937e+01 1.714285714285714191e+00
-7.866393112249350850e+01 2.115740285582916880e-01 -1.729393163855923277e+01 3.150000000000000000e+02 -6.465031502580185929e+01 -8.769840618485298478e+01 1.574603174603174560e+00
-7.866381190185461492e+01 2.115129589387571840e-01 -1.729710624173383593e+01 3.150000000000000000e+02 -6.465024916805447219e+01 -8.770151493028021150e+01 1.123809523809523814e+00
-7.866369306541261608e+01 2.115480283077807722e-01 -1.730028084490843909e+01 3.150000000000000000e+02 -6.464970452403376555e+01 -8.770414488943410447e+01 1.295238095238095299e+00
-7.866357455515982622e+01 2.115281343164692185e-01 -1.730345544808304226e+01 3.150000000000000000e+02 -6.464961323033359974e+01 -8.770722819890855249e+01 1.619047619047619069e+00
-7.866345642372631630e+01 2.115738101184151121e-01 -1.730663005125764542e+01 3.150000000000000000e+02 -6.464949747886359432e+01 -8.771028705061314668e+01 5.015873015873015817e-01
-7.866333866697678445e+01 2.115768326357219953e-01 -1.730980465443224858e+01 3.150000000000000000e+02 -6.464943388016854442e+01 -8.771339805509269638e+01 1.955555555555555491e+00
-7.866322128980026207e+01 2.115645769746121729e-01 -1.731297925760685175e+01 3.150000000000000000e+02 -6.464936964667921870e+01 -8.771650842477797028e+01 4.444444444444444614e-02
-7.866310429085464762e+01 2.115866659045481379e-01 -1.731615386078145491e+01 3.150000000000000000e+02 -6.464932595338092369e+01 -8.771963933465428909e+01 1.530158730158730052e+00
-7.866298767127237568e+01 2.115614042959480523e-01 -1.731932846395605807e+01 3.150000000000000000e+02 -6.464917383156955566e+01 -8.772266181601750645e+01 1.142857142857142794e+00
-7.866287141717552345e+01 2.115391473360328789e-01 -1.732250306713066124e+01 3.150000000000000000e+02 -6.464898675561052244e+01 -8.772564934323308705e+01 1.377777777777777768e+00
-7.866275552332569987e+01 2.115830707994186266e-01 -1.732567767030526440e+01 3.150000000000000000e+02 -6.464876544662330105e+01 -8.772860263742046527e+01 1.104761904761904834e+00
-7.866263998461008100e+01 2.115544935135295623e-01 -1.732885227347986756e+01 3.150000000000000000e+02 -6.464855242646987676e+01 -8.773156422044164060e+01 1.739682539682539719e+00
-7.866252480085427123e+01 2.115875288331403592e-01 -1.733202687665447073e+01 3.150000000000000000e+02 -6.464828852241595314e+01 -8.773447491956233080e+01 6.031746031746031411e-01
-7.866240996508426520e+01 2.115507574020933368e-01 -1.733520147982907389e+01 3.150000000000000000e+02 -6.464806816701576508e+01 -8.773742916733674235e+01 6.666666666666666297e-01
-7.866229548119440551e+01 2.115887487150207857e-01 -1.733837608300367705e+01 3.150000000000000000e+02 -6.464742595321952479e+01 -8.773996155671510166e+01 2.000000000000000000e+00
-7.866218129991092667e+01 2.115800197175258801e-01 -1.734155068617828022e+01 3.150000000000000000e+02 -6.464676705477862129e+01 -8.774247726144881199e+01 1.942857142857142838e+00
-7.866206741849963180e+01 2.115764894332364809e-01 -1.734472528935288338e+01 3.150000000000000000e+02 -6.464640979668297405e+01 -8.774529460652775015e+01 3.619047619047618958e-01
-7.866195387039286402e+01 2.115888091387390924e-01 -1.734789989252748654e+01 3.150000000000000000e+02 -6.464520756618595954e+01 -8.774726697920534946e+01 1.593650793650793540e+00
-7.866184055887818261e+01 2.116114110250118530e-01 -1.735107449570208971e+01 3.150000000000000000e+02 -6.464515783217646572e+01 -8.775039184837045525e+01 1.187301587301587302e+00
-7.866172761367253941e+01 2.116502425877758997e-01 -1.735424909887669287e+01 3.150000000000000000e+02 -6.464333248516734898e+01 -8.775174110453593812e+01 1.320634920634920606e+00
-7.866161483348554384e+01 2.116438126480522652e-01 -1.735742370205129603e+01 3.150000000000000000e+02 -6.464328815788982752e+01 -8.775487138043303048e+01 8.317460317460317887e-01
-7.866150241843804736e+01 2.116035995331810859e-01 -1.736059830522589920e+01 3.150000000000000000e+02 -6.464319814168432288e+01 -8.775795596740212545e+01 1.511111111111111072e+00
-7.866139036218771707e+01 2.116161314874451804e-01 -1.736377290840050236e+01 3.150000000000000000e+02 -6.464285107914810169e+01 -8.776078350804050388e+01 4.825396825396825462e-01
-7.866127863483553995e+01 2.116346222956421719e-01 -1.736694751157510552e+01 3.150000000000000000e+02 -6.464224714827371088e+01 -8.776335418034071267e+01 8.063492063492063711e-01
-7.866116720676249940e+01 2.117637049851366915e-01 -1.737012211474970869e+01 3.150000000000000000e+02 -6.464217210276515857e+01 -8.776645373800675998e+01 2.539682539682539680e-02
-7.866105613588975132e+01 2.117872924746166952e-01 -1.737329671792431185e+01 3.150000000000000000e+02 -6.464132497228435170e+01 -8.776878121070056693e+01 1.739682539682539719e+00
-7.866094533552320911e+01 2.119040768944165098e-01 -1.737647132109891501e+01 3.150000000000000000e+02 -6.464123655119210810e+01 -8.777186739278292293e+01 1.206349206349206366e-01
-7.866083488879833396e+01 2.119451199037974409e-01 -1.737964592427351818e+01 3.150000000000000000e+02 -6.464098110004137254e+01 -8.777478654480680120e+01 8.063492063492063711e-01
-7.866072477615797709e+01 2.119712338890104575e-01 -1.738282052744812134e+01 3.150000000000000000e+02 -6.464084939845135125e+01 -8.777782944639136531e+01 1.479365079365079438e+00
-7.866061501013854240e+01 2.119766311461092345e-01 -1.738599513062272450e+01 3.150000000000000000e+02 -6.464071057417156396e+01 -8.778086522528619184e+01 1.269841269841269771e-01
-7.866050558883172528e+01 2.119786484791421066e-01 -1.738916973379732767e+01 3.150000000000000000e+02 -6.464027237081664623e+01 -8.778360162510587372e+01 3.555555555555555691e-01
-7.866039647845875038e+01 2.119688747059602640e-01 -1.739234433697193083e+01 3.150000000000000000e+02 -6.464005644558768893e+01 -8.778656030305151603e+01 3.428571428571428603e-01
-7.866028770228221845e+01 2.118892888857446533e-01 -1.739551894014653399e+01 3.150000000000000000e+02 -6.463995835391686740e+01 -8.778963681455530832e+01 5.079365079365079083e-01
-7.866017927201910709e+01 2.118530928590157680e-01 -1.739869354332113716e+01 3.150000000000000000e+02 -6.463988117403566491e+01 -8.779273423784870545e+01 4.063492063492063489e-01
-7.866007118879218751e+01 2.116666623604172570e-01 -1.740186814649574032e+01 3.150000000000000000e+02 -6.463986969034867514e+01 -8.779589735733631528e+01 6.603174603174603030e-01
-7.865996345853073990e+01 2.116386542269666771e-01 -1.740504274967034348e+01 3.150000000000000000e+02 -6.463977060554428533e+01 -8.779897287570653930e+01 7.619047619047619735e-02
-7.865985607063787199e+01 2.115494800722313162e-01 -1.740821735284494665e+01 3.150000000000000000e+02 -6.463944111184687813e+01 -8.780181798518373171e+01 6.349206349206349201e-03
-7.865974899932292885e+01 2.115648069439828860e-01 -1.741139195601954981e+01 3.150000000000000000e+02 -6.463810122562054516e+01 -8.780365270213199835e+01 1.828571428571428514e+00
-7.865964213570498487e+01 2.114811270159531187e-01 -1.741456655919415297e+01 3.150000000000000000e+02 -6.463797458786523009e+01 -8.780670066755128289e+01 1.282539682539682646e+00
-7.865953560867430383e+01 2.114226145504091714e-01 -1.741774116236875614e+01 3.150000000000000000e+02 -6.463727297104891534e+01 -8.780917365390956775e+01 6.793650793650793940e-01
-7.865942935606284436e+01 2.115040968714143876e-01 -1.742091576554335930e+01 3.150000000000000000e+02 -6.463634865959382125e+01 -8.781142394562908748e+01 1.041269841269841345e+00
-7.865932335353232929e+01 2.115169299727065744e-01 -1.742409036871796246e+01 3.150000000000000000e+02 -6.463625435036755107e+01 -8.781450423957741691e+01 1.174603174603174649e+00
-7.865921768820196291e+01 2.115250973460902073e-01 -1.742726497189256563e+01 3.150000000000000000e+02 -6.463586194539269059e+01 -8.781728643777715604e+01 5.714285714285714107e-02
-7.865911232756241134e+01 2.115047967462650169e-01 -1.743043957506716879e+01 3.150000000000000000e+02 -6.463578866724668615e+01 -8.782038776280575121e+01 1.269841269841269771e-01
-7.865900730422247022e+01 2.115604522415346911e-01 -1.743361417824177195e+01 3.150000000000000000e+02 -6.463537569172110864e+01 -8.782314939045477331e+01 1.079365079365079305e+00
-7.865890258150093928e+01 2.115057914633903524e-01 -1.743678878141637512e+01 3.150000000000000000e+02 -6.463521009440883347e+01 -8.782615839631711196e+01 1.428571428571428603e+00
-7.865879818433340631e+01 2.115281078156278360e-01 -1.743996338459097828e+01 3.150000000000000000e+02 -6.463447636880816560e+01 -8.782859927389104371e+01 1.809523809523809534e+00
-7.865869405253366153e+01 2.115215164375855994e-01 -1.744313798776558144e+01 3.150000000000000000e+02 -6.463431620920547971e+01 -8.783161371746297164e+01 1.638095238095238049e+00
-7.865859024495411234e+01 2.115145137720001178e-01 -1.744631259094018461e+01 3.150000000000000000e+02 -6.463398748197460009e+01 -8.783445959340667741e+01 1.942857142857142838e+00
-7.865848674310709043e+01 2.116090814996428315e-01 -1.744948719411478777e+01 3.150000000000000000e+02 -6.463317345406716186e+01 -8.783682016867385300e+01 1.777777777777777846e-01
