weight logl src1.lognorm src1.logkT src1.lognH
5.162108791714379273e-04 -2.226419138582746271e+01 6.473622361071443843e-01 6.919763444902696792e-01 3.439880967960980834e-02
5.143414348770741036e-04 -2.226279430764429179e+01 6.525287479629499066e-01 6.882667238629558426e-01 6.715237009370614296e-03
5.119699158265192526e-04 -2.226239063196853962e+01 6.416852278196837345e-01 6.929837046822536761e-01 2.438361610648200756e-02
5.094390679927921547e-04 -2.226232111776190337e+01 6.539378945579027436e-01 6.852759117220197371e-01 5.486729936718676148e-02
5.072447405248794918e-04 -2.226161263582740446e+01 6.503904091262171505e-01 6.873224785307573415e-01 1.354436647701753316e-01
5.047567170276712634e-04 -2.226150455550873986e+01 6.470138853007326718e-01 6.889538524626270810e-01 7.625625338009309195e-02
5.026328299793437517e-04 -2.226069605134845375e+01 6.519497372271161328e-01 6.886896561554266549e-01 4.879198145354997351e-02
5.006832797434862189e-04 -2.225955714397313656e+01 6.417801644359194535e-01 6.930448945080701639e-01 5.435440582935339993e-02
4.983269091346244611e-04 -2.225924943765661723e+01 6.445261093565118893e-01 6.928732989090513605e-01 1.443236290287610024e-01
4.963122058726723721e-04 -2.225827544170341454e+01 6.449264907456266904e-01 6.928357012021361117e-01 1.383795156992513320e-01
4.943417772925988050e-04 -2.225722835727236770e+01 6.489707328772796879e-01 6.908616335125542518e-01 5.692088110635884490e-02
4.922517810186243133e-04 -2.225644003084635969e+01 6.537831570930071612e-01 6.855799060218665808e-01 9.455567186458158080e-02
4.899368505000339588e-04 -2.225612873458015528e+01 6.473772071918953985e-01 6.899068438485390642e-01 1.655799627369322069e-01
4.878822989359107767e-04 -2.225530592916394923e+01 6.431465387575114878e-01 6.933121264465751388e-01 1.333114581258525166e-01
4.856778587917942483e-04 -2.225480942746128576e+01 6.495767780125630830e-01 6.882664526637574109e-01 1.597278367520509890e-01
4.832592801134850762e-04 -2.225477654251475101e+01 6.437989530936198967e-01 6.920561879768623026e-01 1.332884328350169012e-01
4.811574089922432450e-04 -2.225411026814432347e+01 6.528914810545143332e-01 6.869130669783254373e-01 1.485091519969219676e-01
4.789593629261897447e-04 -2.225366385621109799e+01 6.406900930032933816e-01 6.950062943077197630e-01 2.387884756625893723e-03
4.767232038862261761e-04 -2.225331844997633368e+01 6.500649143336419966e-01 6.899397939815934411e-01 1.084146227808598650e-01
4.745231724080720007e-04 -2.225291890917172566e+01 6.408148389314065607e-01 6.949111962015249722e-01 2.328049641126433977e-02
4.723644587096368090e-04 -2.225245338991601329e+01 6.414203890932584917e-01 6.943350406194644941e-01 8.253481952340442629e-02
4.702020563097319104e-04 -2.225201660083318700e+01 6.525052795384356230e-01 6.863566590692926628e-01 1.304961449909797511e-01
4.681194417427893967e-04 -2.225143050381323206e+01 6.454422896855470659e-01 6.912745430429052540e-01 1.567431287994789924e-01
4.658568999431664357e-04 -2.225125035364004589e+01 6.440442515641495724e-01 6.913433073396396678e-01 9.955245998934884877e-02
4.637668908922046307e-04 -2.225072169764386842e+01 6.491170132547126048e-01 6.907617671322905384e-01 3.679267045150187015e-02
4.615898307230860117e-04 -2.225040192322785870e+01 6.527274752459463203e-01 6.862064899901493265e-01 1.238996024119926043e-01
4.595209361240734322e-04 -2.224986897845920453e+01 6.466361720534785640e-01 6.924014183840279113e-01 2.772385076835096052e-03
4.573259294206433287e-04 -2.224963202625366421e+01 6.545864287405450677e-01 6.861017971701424134e-01 2.680001189932999794e-02
4.554200880425149020e-04 -2.224878296737665551e+01 6.524275570852426931e-01 6.871833079236219222e-01 1.534119878483587440e-01
4.537255491771449863e-04 -2.224748560715441670e+01 6.440356727209861631e-01 6.919777838863481190e-01 1.362940493473060455e-01
4.515157397481426682e-04 -2.224734274627833130e+01 6.546604209476178937e-01 6.854634001995222325e-01 4.698007480708372985e-02
4.495109642958932685e-04 -2.224676760809569132e+01 6.520460245816305234e-01 6.864032591146331796e-01 1.163129317865729956e-01
4.473645377321189319e-04 -2.224652894537538472e+01 6.547552506141843809e-01 6.857093392972556378e-01 2.713545752538651379e-02
4.452737843190661730e-04 -2.224618826401698612e+01 6.442775294489301308e-01 6.908928886087585264e-01 4.751185691072003919e-02
4.440100035239992883e-04 -2.224400538439201824e+01 6.482354302147966818e-01 6.908080145960975305e-01 1.484965068287775192e-01
4.419392961688949897e-04 -2.224365481774031394e+01 6.498834860757282117e-01 6.891209766437527140e-01 1.684524560159693096e-01
4.403430822231719512e-04 -2.224224807036923224e+01 6.414471573461358878e-01 6.947131422671988243e-01 4.086750045865852887e-02
4.382250189379529714e-04 -2.224204457982172300e+01 6.482936071129622446e-01 6.881193871295413489e-01 4.787560635269586667e-02
4.375303531019199299e-04 -2.223860589260756981e+01 6.476772831342235692e-01 6.893355775302840716e-01 1.488108907053941055e-01
4.360672460801293072e-04 -2.223693038330427640e+01 6.429021319293968251e-01 6.940687533221053807e-01 8.285812372995775277e-02
4.344110063061801317e-04 -2.223571061816170058e+01 6.448791562825751944e-01 6.931276491494882119e-01 9.562868163792360987e-02
4.325727736350008876e-04 -2.223492602267567264e+01 6.469629501014633188e-01 6.891000727077500887e-01 7.502963887286498434e-02
4.310711802147813507e-04 -2.223337824422659637e+01 6.478909884773673689e-01 6.904660060314224967e-01 1.646661092705805352e-01
4.291632842839408811e-04 -2.223278888381803498e+01 6.533564488775956969e-01 6.856699545675820628e-01 5.755695513940723568e-02
4.272086411880235131e-04 -2.223232870580702070e+01 6.520390839446132958e-01 6.861870046285181157e-01 6.540001259677556689e-02
4.256499972972363336e-04 -2.223095868914001016e+01 6.489162428532810889e-01 6.907396802515621825e-01 7.933355463539365493e-02
4.236169455970735477e-04 -2.223072135279484840e+01 6.533510975379254182e-01 6.869730540262222185e-01 1.074737320976520971e-01
4.221925239000357661e-04 -2.222906441609114125e+01 6.543719979257925923e-01 6.861084593745152560e-01 2.006051189652975630e-02
4.202878560118982832e-04 -2.222856087026136862e+01 6.428098576938392483e-01 6.921610903999567688e-01 2.956130146047027812e-02
4.183486882381017903e-04 -2.222816032543197906e+01 6.505145560041443176e-01 6.869329574264210203e-01 5.987559218805300898e-02
4.163756930665087216e-04 -2.222786250594240087e+01 6.426965427348659832e-01 6.941742505479308045e-01 6.575269183894863478e-02
4.143880525034623701e-04 -2.222762248165325616e+01 6.544641156927258896e-01 6.859384895196113385e-01 7.693541525960287397e-03
4.124566463426886358e-04 -2.222726911524729587e+01 6.438656505830279153e-01 6.912547233293276916e-01 2.521392477041872748e-02
4.105434606309822263e-04 -2.222689329438055594e+01 6.534866677295327886e-01 6.870468996294060160e-01 6.880047565730541825e-02
4.087413159000149771e-04 -2.222626748798585794e+01 6.505369888654576327e-01 6.895845330698316955e-01 6.929155152860108635e-02
4.069099126468994090e-04 -2.222573302274464524e+01 6.437539866434391911e-01 6.935948387520636249e-01 9.357945966300425245e-02
4.049784098785767284e-04 -2.222546595646701917e+01 6.456942690070961444e-01 6.905265295649543056e-01 1.290111852548211369e-01
4.030193017186776690e-04 -2.222529013169933876e+01 6.481219574461722921e-01 6.883890903393645733e-01 7.489200215501723434e-02
4.011118348310514043e-04 -2.222500918367749634e+01 6.508478736854838020e-01 6.872321729915621402e-01 1.284321290172374119e-01
3.994376011221177853e-04 -2.222416677575460398e+01 6.468653220225504263e-01 6.905719226846719350e-01 1.601051363227900814e-01
3.974375711423350829e-04 -2.222416134266805443e+01 6.514619509473523751e-01 6.880832095961378903e-01 1.517476170803446212e-01
3.957843863902440096e-04 -2.222330450091054033e+01 6.510590342432723832e-01 6.867112333101927923e-01 6.948861451972782044e-02
3.940288940106476188e-04 -2.222272471778050118e+01 6.448448179799129987e-01 6.907143481523715378e-01 7.969606978265067476e-02
3.923359483312465965e-04 -2.222200534999853971e+01 6.535814782830904335e-01 6.856593183166093119e-01 4.302930902394001833e-02
3.906308835965688971e-04 -2.222133562580122046e+01 6.456883842676489627e-01 6.921979994873597164e-01 1.383020241404348261e-01
3.890265348027581753e-04 -2.222042602840491554e+01 6.479852464036346404e-01 6.884916049532776583e-01 7.331959996905058896e-02
3.875364734675567843e-04 -2.221923848748791741e+01 6.515889232071255810e-01 6.886642751365310566e-01 8.946007940725975160e-02
3.856243635644261160e-04 -2.221915958704315130e+01 6.423905939806482390e-01 6.938821899231468748e-01 8.972212528698751688e-02
3.837330427346741777e-04 -2.221905109606159101e+01 6.454291098248825520e-01 6.923510116877891196e-01 1.350964503049207621e-01
3.819263594546328769e-04 -2.221874526631890134e+01 6.420609011646726261e-01 6.932818209930849962e-01 6.917781043828166720e-02
3.800626666613453981e-04 -2.221861180302623495e+01 6.482917631869126174e-01 6.881795681303606305e-01 2.840925704716800587e-02
3.789620070863825279e-04 -2.221648687388580612e+01 6.459993529148894131e-01 6.910553697121136763e-01 1.520739201723358414e-01
3.771481540593449268e-04 -2.221625961131980276e+01 6.511021203413338565e-01 6.888561698343437234e-01 1.218506036227949285e-01
3.752922072324056039e-04 -2.221616763570931141e+01 6.512172689301874984e-01 6.888502493190443721e-01 1.096067376796874826e-01
3.737700576183712771e-04 -2.221520666277078249e+01 6.529006875248022368e-01 6.859416358045389295e-01 5.740843169775351057e-02
3.719062287571669903e-04 -2.221518057701219817e+01 6.486002434794398974e-01 6.882352721852902366e-01 9.340366868679392254e-02
3.701561365229292578e-04 -2.221487229342019987e+01 6.526436316010020278e-01 6.878607667923097857e-01 3.758145417947708622e-02
3.690172539943641365e-04 -2.221292867328015674e+01 6.495610044273842920e-01 6.897624368883144008e-01 1.434512885367320856e-01
3.678321804853142596e-04 -2.221112014652657507e+01 6.534822436593143991e-01 6.870213388494794682e-01 2.741962885622495349e-02
3.660564464611270946e-04 -2.221093427695006994e+01 6.537576368736889298e-01 6.861187089768395753e-01 7.535733400817998251e-02
3.643239073100349389e-04 -2.221065337093779490e+01 6.436916695982548564e-01 6.914390717360270333e-01 1.505557527171533239e-03
3.629886855086503477e-04 -2.220929990812586396e+01 6.524554864061422599e-01 6.860165406347058514e-01 8.814842968943401025e-03
3.612334877251064790e-04 -2.220912191721660989e+01 6.487028814313253733e-01 6.898963052906660343e-01 1.582745835870223994e-01
3.594710542824392082e-04 -2.220898766393115054e+01 6.525701106093835246e-01 6.864951866832694760e-01 1.109609904723231621e-01
3.581582941258179076e-04 -2.220762114458451464e+01 6.534715534337164344e-01 6.857289513525506308e-01 1.123785848119958353e-02
3.566346472396534077e-04 -2.220685920933124180e+01 6.432809361792122260e-01 6.939909933175367751e-01 8.040374242351197576e-03
3.551738470410663795e-04 -2.220593856478512507e+01 6.434600871279112511e-01 6.939096282005737804e-01 7.292644034013140431e-03
3.534736301107280080e-04 -2.220571193275930000e+01 6.419644594996180009e-01 6.940586995256745606e-01 5.787301504002483055e-02
3.520693473162267700e-04 -2.220466752749491590e+01 6.434422875517586959e-01 6.917428178418311147e-01 2.604578828407926039e-02
3.503657762641140751e-04 -2.220449288366911844e+01 6.462096493102714723e-01 6.918992433342298076e-01 1.329370738284042230e-01
3.489192005889090874e-04 -2.220360506339299533e+01 6.463785029518048786e-01 6.918461780195372945e-01 1.302826663660641149e-01
3.474456220915756182e-04 -2.220281214665551062e+01 6.434777991503182193e-01 6.918730514710956792e-01 6.137267910561458595e-02
3.458907833389214081e-04 -2.220227212045939069e+01 6.532698875783095049e-01 6.867526548847506795e-01 9.329622717262167630e-02
3.441747646143379787e-04 -2.220222049993354574e+01 6.512665559316626052e-01 6.887039460969688331e-01 1.106600441425999726e-01
3.431350957757874748e-04 -2.220022070448453633e+01 6.494165133955295266e-01 6.876644338359564346e-01 5.646201548133924358e-02
3.414960926531882880e-04 -2.219998357648626097e+01 6.418508710103104642e-01 6.938495776755582156e-01 4.967718060516505829e-02
3.399090783967235216e-04 -2.219961652271735275e+01 6.460585533663752988e-01 6.924261753379420403e-01 6.477314808507488031e-02
3.382903223355066360e-04 -2.219936509383240875e+01 6.480159499295509162e-01 6.912640870557973383e-01 4.725648784918054512e-02
3.369788529123219712e-04 -2.219822425944747124e+01 6.430164849315328501e-01 6.931105510056880803e-01 1.015726496124240430e-01
3.353688056016800967e-04 -2.219798847269134257e+01 6.438749299996950892e-01 6.933980606629605026e-01 8.579459158976408817e-02
3.337177983831968783e-04 -2.219789846475816120e+01 6.474176546834284895e-01 6.890662878754926224e-01 9.125267584756877048e-02
3.322692715196318104e-04 -2.219722336096435811e+01 6.505252426010146305e-01 6.873367138087658201e-01 1.051153586481231028e-01
3.307818474936429073e-04 -2.219668484723823099e+01 6.475349340099085804e-01 6.893144040234986392e-01 1.247646675341567146e-01
3.291583510238962245e-04 -2.219657986361234236e+01 6.517520359117551232e-01 6.883416481091719774e-01 9.541311931304059801e-02
3.275315543448423196e-04 -2.219650928348146834e+01 6.421264842842708820e-01 6.942305634734839970e-01 2.142860553664138745e-02
3.259065844960472584e-04 -2.219645776775429269e+01 6.490111849900416230e-01 6.886266747461948778e-01 1.397382634535657142e-01
3.244547808682995537e-04 -2.219589725554449799e+01 6.486873915973957461e-01 6.907293476613524108e-01 7.796836446056895631e-02
3.231552143221032422e-04 -2.219488555867827984e+01 6.447932705787635665e-01 6.932109810741701184e-01 2.279537081740203031e-03
3.219875301367798310e-04 -2.219348036203625441e+01 6.529952859230044870e-01 6.860771546451410741e-01 4.884492961044738235e-02
3.209898103145007600e-04 -2.219155867586169961e+01 6.443985874537808689e-01 6.927138893262944075e-01 1.193812374013028532e-01
3.193913962218809127e-04 -2.219152563118719712e+01 6.525379890229557889e-01 6.861863738578910521e-01 4.085153358075368363e-02
3.178403343299064849e-04 -2.219136864027611722e+01 6.476902833746878141e-01 6.886948366822689405e-01 3.377999006457850506e-02
3.164508268867274594e-04 -2.219072481380793249e+01 6.495735890469410689e-01 6.879512546254341609e-01 1.123621421911079471e-01
3.149561633741316310e-04 -2.219043408715699073e+01 6.484342878987833236e-01 6.882246342475308865e-01 2.959334525908875746e-02
3.134124572937424785e-04 -2.219032234878343957e+01 6.509052706952431766e-01 6.890937477514840204e-01 7.362976604717373641e-02
3.118562790752662096e-04 -2.219027486345958877e+01 6.527489069606123850e-01 6.874579947900921750e-01 7.069101766319384195e-02
3.103258788937242590e-04 -2.219016920795252901e+01 6.510841893131056324e-01 6.870294834608853263e-01 9.397071146445758194e-02
3.088567642456380592e-04 -2.218988942659781571e+01 6.428837912198254179e-01 6.923221307861313623e-01 1.427466050089092053e-02
3.076066355317954117e-04 -2.218892011491734451e+01 6.504479951629146273e-01 6.872253300135675591e-01 7.263182782244578806e-02
3.060827476169875787e-04 -2.218886131619267843e+01 6.472173727772774221e-01 6.906243124803042033e-01 1.505601150635164920e-01
3.047052725928835995e-04 -2.218834668295754042e+01 6.430000703303835330e-01 6.923387054520624417e-01 4.309873136754360096e-02
3.038847629958032364e-04 -2.218601798693303451e+01 6.422505508016885800e-01 6.931337042984738739e-01 3.148438112321898935e-02
3.023796552058195309e-04 -2.218595805746992511e+01 6.457398862849231813e-01 6.913946403640006677e-01 1.403334501678629997e-01
3.010119690461171755e-04 -2.218546626789426668e+01 6.512516060196433809e-01 6.886828492429010184e-01 9.613560712249374918e-02
2.997197184412976048e-04 -2.218474340440735659e+01 6.483779129176179268e-01 6.891424600714992632e-01 1.401852542024399628e-01
2.985654828065530228e-04 -2.218357676320887606e+01 6.425495564510559365e-01 6.937222892398257068e-01 6.195247703258554423e-02
2.970899384360030067e-04 -2.218350600326304800e+01 6.439185368895703476e-01 6.917826324451326059e-01 8.227282937998231516e-02
2.957339376436050752e-04 -2.218305560281716637e+01 6.518321447247892308e-01 6.869414653582069930e-01 1.082832101755789728e-01
2.942743882172782250e-04 -2.218297804263730910e+01 6.535797257103362901e-01 6.864171113208390462e-01 2.231450548863923161e-02
