weight logl src1.lognorm src1.logkT src1.lognH
3.399090783967235216e-04 -2.219961652271735275e+01 -1.539414466336246790e+00 -2.302952986482318387e-01 1.945341203659552320e+01
3.382903223355066360e-04 -2.219936509383240875e+01 -1.519840500704490616e+00 -2.349436517768106469e-01 1.933079541494426223e+01
3.369788529123219712e-04 -2.219822425944747124e+01 -1.569835150684671277e+00 -2.275577959772476788e-01 1.971100854728696916e+01
3.353688056016800967e-04 -2.219798847269134257e+01 -1.561250700003048664e+00 -2.264077573481579897e-01 1.960056214112834994e+01
3.337177983831968783e-04 -2.219789846475816120e+01 -1.525823453165715549e+00 -2.437348484980295105e-01 1.963876873093298059e+01
3.322692715196318104e-04 -2.219722336096435811e+01 -1.494747573989853251e+00 -2.506531447649367195e-01 1.973580751053686200e+01
3.307818474936429073e-04 -2.219668484723823099e+01 -1.524650659900913752e+00 -2.427423839060054434e-01 1.987335267273909523e+01
3.291583510238962245e-04 -2.219657986361234236e+01 -1.482479640882448990e+00 -2.466334075633120904e-01 1.966789183519128414e+01
3.275315543448423196e-04 -2.219650928348146834e+01 -1.578735157157291624e+00 -2.230777461060640121e-01 1.915000023875649049e+01
3.259065844960472584e-04 -2.219645776775429269e+01 -1.509888150099583548e+00 -2.454933010152204886e-01 1.997816784417495839e+01
3.244547808682995537e-04 -2.219589725554449799e+01 -1.513126084026042761e+00 -2.370826093545903568e-01 1.954577855122398233e+01
3.231552143221032422e-04 -2.219488555867827984e+01 -1.552067294212363890e+00 -2.271560757033195266e-01 1.901595675957218035e+01
3.219875301367798310e-04 -2.219348036203625441e+01 -1.470047140769954908e+00 -2.556913814194357037e-01 1.934191450727313111e+01
3.209898103145007600e-04 -2.219155867586169961e+01 -1.556014125462191089e+00 -2.291444426948223700e-01 1.983566866180911958e+01
3.193913962218809127e-04 -2.219152563118719712e+01 -1.474620109770442333e+00 -2.552545045684357916e-01 1.928596073506527731e+01
3.178403343299064849e-04 -2.219136864027611722e+01 -1.523097166253121415e+00 -2.452206532709242381e-01 1.923645993045204960e+01
3.164508268867274594e-04 -2.219072481380793249e+01 -1.504264109530589089e+00 -2.481949814982633562e-01 1.978653499533775673e+01
3.149561633741316310e-04 -2.219043408715699073e+01 -1.515657121012166542e+00 -2.471014630098764542e-01 1.920715341681362176e+01
3.134124572937424785e-04 -2.219032234878343957e+01 -1.490947293047568678e+00 -2.436250089940639185e-01 1.951540836233021636e+01
3.118562790752662096e-04 -2.219027486345958877e+01 -1.472510930393876372e+00 -2.501680208396312999e-01 1.949483712364235544e+01
3.103258788937242590e-04 -2.219016920795252901e+01 -1.489158106868943676e+00 -2.518820661564586949e-01 1.965779498025120375e+01
3.088567642456380592e-04 -2.218988942659781571e+01 -1.571162087801745599e+00 -2.307114768554745510e-01 1.909992262350623804e+01
3.076066355317954117e-04 -2.218892011491734451e+01 -1.495520048370853949e+00 -2.510986799457297636e-01 1.950842279475712004e+01
3.060827476169875787e-04 -2.218886131619267843e+01 -1.527826272227225779e+00 -2.375027500787831869e-01 2.005392080544461564e+01
3.047052725928835995e-04 -2.218834668295754042e+01 -1.569999296696164670e+00 -2.306451781917502331e-01 1.930169111957280492e+01
3.038847629958032364e-04 -2.218601798693303451e+01 -1.577494491983114422e+00 -2.274651828061045045e-01 1.922039066786253159e+01
3.023796552058195309e-04 -2.218595805746992511e+01 -1.542601137150768409e+00 -2.344214385439973292e-01 1.998233415117504208e+01
3.010119690461171755e-04 -2.218546626789426668e+01 -1.487483939803565747e+00 -2.452686030283959262e-01 1.967294924985745652e+01
2.997197184412976048e-04 -2.218474340440735659e+01 -1.516220870823820732e+00 -2.434301597140029472e-01 1.998129677941707882e+01
2.985654828065530228e-04 -2.218357676320887606e+01 -1.574504435489441079e+00 -2.251108430406971728e-01 1.943366733922809786e+01
2.970899384360030067e-04 -2.218350600326304800e+01 -1.560814631104296524e+00 -2.328694702194695765e-01 1.957590980565987593e+01
2.957339376436050752e-04 -2.218305560281716637e+01 -1.481678552752107692e+00 -2.522341385671720282e-01 1.975798247122905238e+01
2.942743882172782250e-04 -2.218297804263730910e+01 -1.464202742896636877e+00 -2.543315547166438151e-01 1.915620153842047557e+01
2.928132854586098241e-04 -2.218293038746468682e+01 -1.536770461728218073e+00 -2.386237187581086161e-01 1.988927309388358822e+01
2.914322606699055259e-04 -2.218263281986413205e+01 -1.484313745178973853e+00 -2.474964178171448204e-01 1.984650450781749242e+01
2.905887832595557829e-04 -2.218050613926525472e+01 -1.546065738969403469e+00 -2.369691809444756103e-01 1.972852911046587820e+01
2.892023103897160049e-04 -2.218026368631998224e+01 -1.523695424642939500e+00 -2.371490083529779191e-01 1.999437512894935409e+01
2.877744396305341522e-04 -2.218018806229333606e+01 -1.464405431165395122e+00 -2.547107580791116987e-01 1.912423741173395442e+01
2.864755823285543117e-04 -2.217968660916761081e+01 -1.542402693490574350e+00 -2.296039364904780555e-01 1.906925576446164428e+01
2.850524419351727502e-04 -2.217964161845613091e+01 -1.486304371446422579e+00 -2.449352009340390879e-01 1.911133779244716635e+01
2.837142351192576285e-04 -2.217932214574067373e+01 -1.547498589111456546e+00 -2.379805633223370798e-01 1.934669242569264824e+01
2.824464967683642364e-04 -2.217877539665223097e+01 -1.519005316254000704e+00 -2.356973477722315025e-01 1.943670016150348445e+01
2.810423250374291656e-04 -2.217873413080301503e+01 -1.485683093935188381e+00 -2.464798995095454082e-01 1.975451264803358953e+01
2.796590166742160717e-04 -2.217864322261601018e+01 -1.502194298597438582e+00 -2.404402484628325176e-01 1.949407670180807628e+01
2.783827768265977097e-04 -2.217819209874742370e+01 -1.482946384057101774e+00 -2.462678070171917533e-01 1.929448254709362587e+01
2.770588030381598431e-04 -2.217793426582453620e+01 -1.513382769557514607e+00 -2.398885278345219696e-01 1.999996037849828312e+01
2.761213529978315349e-04 -2.217629845533183186e+01 -1.532692738664002796e+00 -2.414952412128377190e-01 1.960450950401328640e+01
2.747614227502156331e-04 -2.217621061607402311e+01 -1.494637171809222842e+00 -2.492803131270284744e-01 1.984710566211955651e+01
2.734697084081160021e-04 -2.217589779756959700e+01 -1.512260605626748244e+00 -2.373092649552681621e-01 1.919428296730120920e+01
2.722925175926749252e-04 -2.217518661154735327e+01 -1.487448492964081659e+00 -2.512746178105635941e-01 1.973710634682436194e+01
2.710103929230958295e-04 -2.217488123626407059e+01 -1.469666373818190763e+00 -2.535202311752922100e-01 1.949012832366756953e+01
2.697806275408652014e-04 -2.217440414289038486e+01 -1.479882955583274651e+00 -2.479678829844478294e-01 1.954299354403438826e+01
2.685834526375884077e-04 -2.217382647919624361e+01 -1.549476514234224389e+00 -2.335855220154949841e-01 1.987564133372507769e+01
2.672456207433461495e-04 -2.217379486639009656e+01 -1.504522827943334029e+00 -2.403139713900888097e-01 1.968232774856322820e+01
2.659573579354160494e-04 -2.217360191674814374e+01 -1.559398288525499332e+00 -2.294888105698698055e-01 1.976980389146554629e+01
2.646242964983685879e-04 -2.217360170757108406e+01 -1.573354408928548054e+00 -2.250570387242696313e-01 1.932673052242694212e+01
2.634462976203430550e-04 -2.217303810979613132e+01 -1.484691945971901461e+00 -2.529452474000857265e-01 1.940938712103842434e+01
2.621524031300667430e-04 -2.217293650130075378e+01 -1.509881146975107669e+00 -2.380055154691813613e-01 1.916434730965781341e+01
2.608543742488370325e-04 -2.217287510311365395e+01 -1.543001347381173005e+00 -2.387996080252592357e-01 1.949505662698432573e+01
2.597420207524877623e-04 -2.217212336546833740e+01 -1.493480393075064860e+00 -2.504629648516893958e-01 1.967656652655137606e+01
2.584465085824523686e-04 -2.217209840790977182e+01 -1.549481236814431284e+00 -2.285402354265717584e-01 1.933806906573863316e+01
2.573398843768729869e-04 -2.217136430631288135e+01 -1.564958481687336977e+00 -2.285193657098734121e-01 1.966972226609660979e+01
2.562048351857091678e-04 -2.217075963715603137e+01 -1.516719364059429864e+00 -2.456734893090817273e-01 1.957641057074630453e+01
2.552990621545308809e-04 -2.216927612277522286e+01 -1.487566195852181750e+00 -2.468093250136180750e-01 1.983276228762405680e+01
2.542374959694160752e-04 -2.216841779422617620e+01 -1.488222001281452656e+00 -2.450432623797356158e-01 1.948478076371351264e+01
2.529793319697996499e-04 -2.216835372868444409e+01 -1.533850200533025010e+00 -2.325614395353610142e-01 1.958747197901996273e+01
2.518254252580922042e-04 -2.216790030609575268e+01 -1.516073080592008182e+00 -2.438331770172963431e-01 1.989777384193690679e+01
2.511235668965572181e-04 -2.216566615461440293e+01 -1.472682872310917546e+00 -2.530478360471750676e-01 1.951408343053831373e+01
2.500435430840594175e-04 -2.216495107033937018e+01 -1.503305955634053781e+00 -2.473319205390520636e-01 1.982702189082966981e+01
2.488560691259162445e-04 -2.216468632604465583e+01 -1.573437682290553141e+00 -2.285902793910365993e-01 1.914233520119777765e+01
2.476820990898972487e-04 -2.216438982874222319e+01 -1.504444279199998569e+00 -2.469670239147512270e-01 1.983921280185334624e+01
2.465312666524109011e-04 -2.216402194064497166e+01 -1.534784962721772672e+00 -2.359406924547187145e-01 1.995902855004954546e+01
2.453292884902788344e-04 -2.216388430006621491e+01 -1.530763886037701305e+00 -2.376386484970574031e-01 1.997479618933994061e+01
2.441283252530780017e-04 -2.216376650701847240e+01 -1.476228739793181255e+00 -2.536384081357696552e-01 1.942243220363170764e+01
2.430021064733148403e-04 -2.216336527968532977e+01 -1.558761190138922004e+00 -2.276423187156590977e-01 1.952239234234383503e+01
2.418384761430326870e-04 -2.216314021661890621e+01 -1.507763737024449213e+00 -2.393426722825102715e-01 1.956457877684489688e+01
2.406433036286359257e-04 -2.216306937116928921e+01 -1.571074807003991047e+00 -2.285501522546184994e-01 1.937337467511411759e+01
2.394574554889149177e-04 -2.216298425252420756e+01 -1.487868713157318723e+00 -2.506025498738644330e-01 1.974879735660186242e+01
2.382641125003854936e-04 -2.216295511431064114e+01 -1.494027585744388986e+00 -2.439596865056556929e-01 1.970965622419760876e+01
2.371138770173115615e-04 -2.216276924398315629e+01 -1.523459733009372208e+00 -2.445929380439522127e-01 1.920034126543823660e+01
2.360903359023102234e-04 -2.216207012680252220e+01 -1.516773774317440093e+00 -2.378743736820285726e-01 1.982144828207535525e+01
2.349576880519392292e-04 -2.216185406511553779e+01 -1.501247841756289780e+00 -2.407324984740490947e-01 1.917703908339999330e+01
2.338579220791792265e-04 -2.216152062622445840e+01 -1.485997889812583850e+00 -2.461018286486273965e-01 1.951577596517038415e+01
2.328630633745318150e-04 -2.216075869099242723e+01 -1.545022805750672745e+00 -2.302157200809240578e-01 1.954624130634753598e+01
2.317353543680910537e-04 -2.216058812869503214e+01 -1.518021138793983482e+00 -2.361942546811137689e-01 1.932000801348465302e+01
2.308231200757663692e-04 -2.215950730643781341e+01 -1.542317861858801820e+00 -2.312684611193764894e-01 1.966946803330775495e+01
2.297067721707374385e-04 -2.215933029212837724e+01 -1.481506615751957412e+00 -2.514045666571789184e-01 1.969469729816671588e+01
2.285893880197598939e-04 -2.215918142976459393e+01 -1.500508431513390306e+00 -2.471818267848409079e-01 1.987346493058675634e+01
2.275183281748953390e-04 -2.215885283425672014e+01 -1.540113745446081595e+00 -2.388847712871191575e-01 1.960280468996352710e+01
2.264191423486978537e-04 -2.215867061341571542e+01 -1.497614264723348576e+00 -2.506071358473023203e-01 1.912387714797079141e+01
2.254140651179199067e-04 -2.215809438119306662e+01 -1.525657349666994733e+00 -2.439698376467620555e-01 1.916277148130144070e+01
2.244767839697913304e-04 -2.215723596625076297e+01 -1.519930005420440544e+00 -2.364708916989948229e-01 1.966245094348113653e+01
2.235121115525930742e-04 -2.215651752731895030e+01 -1.545630530120822854e+00 -2.294748033050262315e-01 1.915100245544021718e+01
2.224870977414959673e-04 -2.215608889242182045e+01 -1.485503691003723148e+00 -2.526649447725533015e-01 1.921994506449451379e+01
2.214357435926313136e-04 -2.215580042828820240e+01 -1.490504173022652701e+00 -2.453700435172314620e-01 1.969545080897215428e+01
2.203343002197205927e-04 -2.215576181394866850e+01 -1.522824295816169737e+00 -2.391248071806666431e-01 1.997270194236840624e+01
2.192578949416129684e-04 -2.215563398832398434e+01 -1.470885875851069891e+00 -2.522720561462734601e-01 1.917707556533590818e+01
2.182352484031924655e-04 -2.215528390008353199e+01 -1.556764807468876910e+00 -2.349440613532363109e-01 1.902614305507756143e+01
2.171590236241323802e-04 -2.215520246361311152e+01 -1.551673293400193998e+00 -2.301066462220058284e-01 1.970734242271826631e+01
2.162317673132521320e-04 -2.215445642164410245e+01 -1.566569552036184199e+00 -2.265678543762952302e-01 1.937163587002673992e+01
2.151519725973867025e-04 -2.215443749755357672e+01 -1.507710200482153873e+00 -2.440105420785023682e-01 1.995362856130094187e+01
2.140912190788400509e-04 -2.215435481806523299e+01 -1.496221103332542768e+00 -2.494431719391041469e-01 1.966133052338429010e+01
2.130558997965355109e-04 -2.215417730237753702e+01 -1.496720324601675145e+00 -2.501677521332665854e-01 1.942884141659082431e+01
2.120516084137178097e-04 -2.215387706742662743e+01 -1.495066172255406833e+00 -2.443313717443271749e-01 1.977561242919558993e+01
2.110007815344097041e-04 -2.215381978533480023e+01 -1.496853322576133571e+00 -2.438332671583358646e-01 1.979093524519845815e+01
2.100317688244098793e-04 -2.215339769773838441e+01 -1.474493341140342473e+00 -2.540238333930786574e-01 1.911403996244003878e+01
2.089906545699568477e-04 -2.215334183551349057e+01 -1.545924255663202018e+00 -2.301560107761728702e-01 1.951520023484821564e+01
2.079696696786586239e-04 -2.215321399565801386e+01 -1.539405549434282428e+00 -2.376906681805657229e-01 1.978428120087147235e+01
2.070026591376072824e-04 -2.215284948098772944e+01 -1.502898503866056501e+00 -2.475561942690132078e-01 1.974939541754232764e+01
2.060941875470247945e-04 -2.215222270921992020e+01 -1.565436170723820020e+00 -2.294238221757631813e-01 1.951765054076048145e+01
2.050817891171560564e-04 -2.215212199811598737e+01 -1.529093030359047312e+00 -2.336625760012442932e-01 1.938897100961225561e+01
2.040778898384671975e-04 -2.215200400945569470e+01 -1.534609105474490143e+00 -2.367425045657594040e-01 1.991929587241235211e+01
2.033641447655702586e-04 -2.215048242907998599e+01 -1.556588394779006457e+00 -2.300907609704418988e-01 1.969493425552476751e+01
2.023456014825257478e-04 -2.215047835819522248e+01 -1.518063197896937666e+00 -2.361561061691634933e-01 1.902201621978467472e+01
2.014470057071657760e-04 -2.214990401865258463e+01 -1.513223137561992893e+00 -2.428573409651186843e-01 1.993950469712929419e+01
2.004600811934008407e-04 -2.214979011021694077e+01 -1.505945626840778928e+00 -2.397719353082199412e-01 1.931383267572451601e+01
1.994886939605346513e-04 -2.214962255237387723e+01 -1.538517884057728047e+00 -2.400472055835902729e-01 1.929279830188919931e+01
1.985584336464338306e-04 -2.214927155673304426e+01 -1.571781558160606274e+00 -2.272675566251241008e-01 1.925841853566744177e+01
1.976860457107428666e-04 -2.214864971943165983e+01 -1.566377196510889469e+00 -2.294031880694622494e-01 1.944491437070982087e+01
1.967353441482286248e-04 -2.214844534353017735e+01 -1.482539293489882226e+00 -2.530856068210987075e-01 1.905584129082337697e+01
1.958518929805865623e-04 -2.214792088718191465e+01 -1.477291130044878109e+00 -2.494315579491344081e-01 1.922412802192991066e+01
1.948951797556750768e-04 -2.214779261275716493e+01 -1.513307467983520560e+00 -2.445857211237134621e-01 1.980995312023997812e+01
1.939742397376329538e-04 -2.214750399606294451e+01 -1.505185801363486675e+00 -2.483242634228810530e-01 1.938128104119848771e+01
1.930739877074739552e-04 -2.214713076438385642e+01 -1.509681866372496017e+00 -2.458781295024454749e-01 1.974909558320918990e+01
1.921337644865056603e-04 -2.214698729070991590e+01 -1.542366460956545282e+00 -2.316463119574749818e-01 1.966144604101702242e+01
1.913705271295723382e-04 -2.214594250314467416e+01 -1.520357538406662101e+00 -2.357683619376116368e-01 1.918628028041877442e+01
1.904383979746211079e-04 -2.214580008688008306e+01 -1.489564008641496962e+00 -2.511246607639088246e-01 1.946052042610112309e+01
1.896825009981321312e-04 -2.214475210628610924e+01 -1.546615431329734669e+00 -2.328048433099896286e-01 1.980201551420954686e+01
1.888494649690472538e-04 -2.214412839162881497e+01 -1.512510661129844003e+00 -2.393411549231845292e-01 1.977102058076577507e+01
1.879200187038014775e-04 -2.214403704217372137e+01 -1.559978332204510210e+00 -2.305020257302041742e-01 1.960513511312718293e+01
1.869899789101138932e-04 -2.214397332972420074e+01 -1.526110979819518931e+00 -2.399602838496877055e-01 1.989199780328993938e+01
