logz logzerr logvol nlive logl logwt insert_order
-3.228069108284410049e+01 4.177510511647876679e-01 -1.303349156148880716e+01 1.990000000000000000e+02 -2.216927612277522286e+01 -4.049858401964083043e+01 5.427135678391959983e-01
-3.228042133631286248e+01 4.178894327242032025e-01 -1.303851668711694778e+01 1.990000000000000000e+02 -2.216841779422617620e+01 -4.050275081671992439e+01 7.336683417085426706e-01
-3.228015278371277219e+01 4.178951478277407872e-01 -1.304354181274508839e+01 1.990000000000000000e+02 -2.216835372868444409e+01 -4.050771187680633290e+01 1.276381909547738669e+00
-3.227988563168577230e+01 4.179271601494201627e-01 -1.304856693837322901e+01 1.990000000000000000e+02 -2.216790030609575268e+01 -4.051228357984577855e+01 1.919597989949748840e+00
-3.227961976907472064e+01 4.178584177222764429e-01 -1.305359206400136962e+01 1.990000000000000000e+02 -2.216566615461440293e+01 -4.051507455399257651e+01 1.226130653266331638e+00
-3.227935471781385957e+01 4.177783955957716788e-01 -1.305861718962951024e+01 1.990000000000000000e+02 -2.216495107033937018e+01 -4.051938459534567727e+01 3.919597989949748507e-01
-3.227909087625774021e+01 4.179569282431981891e-01 -1.306364231525765085e+01 1.990000000000000000e+02 -2.216468632604465583e+01 -4.052414497667911064e+01 1.457286432160804113e+00
-3.227882835680237861e+01 4.180028552075840675e-01 -1.306866744088579146e+01 1.990000000000000000e+02 -2.216438982874222319e+01 -4.052887360500481151e+01 1.597989949748743754e+00
-3.227856714418527417e+01 4.179109723269930909e-01 -1.307369256651393208e+01 1.990000000000000000e+02 -2.216402194064497166e+01 -4.053353084253570415e+01 9.145728643216080034e-01
-3.227830721300851025e+01 4.179480996702131801e-01 -1.307871769214207269e+01 1.990000000000000000e+02 -2.216388430006621491e+01 -4.053841832758508446e+01 1.628140703517587884e+00
-3.227804861619551247e+01 4.179529032905967556e-01 -1.308374281777021331e+01 1.990000000000000000e+02 -2.216376650701847240e+01 -4.054332566016548611e+01 1.929648241206030068e+00
-3.227779135165938129e+01 4.180085734515507356e-01 -1.308876794339835392e+01 1.990000000000000000e+02 -2.216336527968532977e+01 -4.054794955846048055e+01 4.020100502512563012e-01
-3.227753533965322674e+01 4.180493714131599536e-01 -1.309379306902649454e+01 1.990000000000000000e+02 -2.216314021661890621e+01 -4.055274962102220115e+01 8.341708542713567320e-01
-3.227728061863161457e+01 4.181271212519743763e-01 -1.309881819465463515e+01 1.990000000000000000e+02 -2.216306937116928921e+01 -4.055770390120072477e+01 1.045226130653266416e+00
-3.227702722083468245e+01 4.181477005425652815e-01 -1.310384332028277576e+01 1.990000000000000000e+02 -2.216298425252420756e+01 -4.056264390818378729e+01 1.859296482412060358e+00
-3.227677513545830834e+01 4.182528660180946378e-01 -1.310886844591091638e+01 1.990000000000000000e+02 -2.216295511431064114e+01 -4.056763989559835437e+01 1.778894472361808976e+00
-3.227652436941347247e+01 4.182841444139986375e-01 -1.311389357153905699e+01 1.990000000000000000e+02 -2.216276924398315629e+01 -4.057247915089901369e+01 2.000000000000000000e+00
-3.227627487637138870e+01 4.184153825487098022e-01 -1.311891869716719761e+01 1.990000000000000000e+02 -2.216207012680252220e+01 -4.057680515934652021e+01 5.929648241206030290e-01
-3.227602652213605694e+01 4.183354466384470727e-01 -1.312394382279533822e+01 1.990000000000000000e+02 -2.216185406511553779e+01 -4.058161422328767287e+01 1.748743718592964846e+00
-3.227577942060637639e+01 4.183348099280175814e-01 -1.312896894842347884e+01 1.990000000000000000e+02 -2.216152062622445840e+01 -4.058630591002473409e+01 1.296482412060301570e+00
-3.227553353630052868e+01 4.182659168733182664e-01 -1.313399407405161945e+01 1.990000000000000000e+02 -2.216075869099242723e+01 -4.059056910042085065e+01 1.949748743718592969e+00
-3.227528875807413300e+01 4.180833284179700793e-01 -1.313901919967976006e+01 1.990000000000000000e+02 -2.216058812869503214e+01 -4.059542366375158906e+01 5.728643216080402389e-01
-3.227504522472681003e+01 4.181488903158484538e-01 -1.314404432530790068e+01 1.990000000000000000e+02 -2.215950730643781341e+01 -4.059936796712251805e+01 1.698492462311557816e+00
-3.227480270900142045e+01 4.182860556592494228e-01 -1.314906945093604129e+01 1.990000000000000000e+02 -2.215933029212837724e+01 -4.060421607844121183e+01 7.035175879396984855e-02
-3.227456142454757781e+01 4.182918521306394632e-01 -1.315409457656418191e+01 1.990000000000000000e+02 -2.215918142976459393e+01 -4.060909234170557625e+01 7.437185929648241212e-01
-3.227432137157647674e+01 4.183687658010683541e-01 -1.315911970219232252e+01 1.990000000000000000e+02 -2.215885283425672014e+01 -4.061378887182583952e+01 8.844221105527638738e-01
-3.227408250058541483e+01 4.183609904386656475e-01 -1.316414482782046314e+01 1.990000000000000000e+02 -2.215867061341571542e+01 -4.061863177661297897e+01 9.346733668341709045e-01
-3.227384484026016054e+01 4.184848838107421698e-01 -1.316916995344860375e+01 1.990000000000000000e+02 -2.215809438119306662e+01 -4.062308067001846723e+01 9.648241206030150341e-01
-3.227360829100548756e+01 4.185385963608357907e-01 -1.317419507907674436e+01 1.990000000000000000e+02 -2.215723596625076297e+01 -4.062724738070430419e+01 1.507537688442211143e+00
-3.227337278092647210e+01 4.185842700131043315e-01 -1.317922020470488498e+01 1.990000000000000000e+02 -2.215651752731895030e+01 -4.063155406740062858e+01 4.924623115577889676e-01
-3.227313833802968190e+01 4.186708274991455814e-01 -1.318424533033302559e+01 1.990000000000000000e+02 -2.215608889242182045e+01 -4.063615055813164645e+01 7.135678391959798805e-01
-3.227290502484786572e+01 4.186907297315610177e-01 -1.318927045596116621e+01 1.990000000000000000e+02 -2.215580042828820240e+01 -4.064088721962616546e+01 1.758793969849246297e+00
-3.227267286821567183e+01 4.186290764650568708e-01 -1.319429558158930682e+01 1.990000000000000000e+02 -2.215576181394866850e+01 -4.064587373091477218e+01 1.829145728643216007e+00
-3.227244191983648136e+01 4.186164801096359245e-01 -1.319932070721744743e+01 1.990000000000000000e+02 -2.215563398832398434e+01 -4.065077103091822863e+01 1.527638190954773822e+00
-3.227221215265057452e+01 4.186513188996413004e-01 -1.320434583284558805e+01 1.990000000000000000e+02 -2.215528390008353199e+01 -4.065544606830592045e+01 5.829145728643215785e-01
-3.227198350954004269e+01 4.185860932547676994e-01 -1.320937095847372866e+01 1.990000000000000000e+02 -2.215520246361311152e+01 -4.066038975746363349e+01 1.015075376884422065e+00
-3.227175604586032875e+01 4.185255488989484962e-01 -1.321439608410186928e+01 1.990000000000000000e+02 -2.215445642164410245e+01 -4.066466884112277569e+01 1.618090452261306433e+00
-3.227152960483435606e+01 4.184199404556384061e-01 -1.321942120973000989e+01 1.990000000000000000e+02 -2.215443749755357672e+01 -4.066967504266038702e+01 3.216080402010050299e-01
-3.227130434546559457e+01 4.183303662824402469e-01 -1.322444633535815051e+01 1.990000000000000000e+02 -2.215435481806523299e+01 -4.067461748880018035e+01 1.889447236180904488e+00
-3.227108024703820632e+01 4.183471546183472611e-01 -1.322947146098629112e+01 1.990000000000000000e+02 -2.215417730237753702e+01 -4.067946509874062144e+01 1.346733668341708601e+00
-3.227085728216902538e+01 4.182816324792575924e-01 -1.323449658661443173e+01 1.990000000000000000e+02 -2.215387706742662743e+01 -4.068418998941785958e+01 2.412060301507537585e-01
-3.227063541765100041e+01 4.182297899274990405e-01 -1.323952171224257235e+01 1.990000000000000000e+02 -2.215381978533480023e+01 -4.068915783295416588e+01 1.758793969849246297e+00
-3.227041470143574031e+01 4.181686236409738466e-01 -1.324454683787071296e+01 1.990000000000000000e+02 -2.215339769773838441e+01 -4.069376087098589778e+01 7.336683417085426706e-01
-3.227019504722086651e+01 4.180775406479251832e-01 -1.324957196349885358e+01 1.990000000000000000e+02 -2.215334183551349057e+01 -4.069873013438913745e+01 5.226130653266332082e-01
-3.226997652969744479e+01 4.181022527338387196e-01 -1.325459708912699419e+01 1.990000000000000000e+02 -2.215321399565801386e+01 -4.070362742016180846e+01 5.326633165829145478e-01
-3.226975912709090011e+01 4.182186960819685995e-01 -1.325962221475513481e+01 1.990000000000000000e+02 -2.215284948098772944e+01 -4.070828803111966465e+01 1.115577889447236126e+00
-3.226954278228044615e+01 4.182161313879372289e-01 -1.326464734038327542e+01 1.990000000000000000e+02 -2.215222270921992020e+01 -4.071268638497999603e+01 1.467336683417085341e+00
-3.226932743342882048e+01 4.181394528201173855e-01 -1.326967246601141603e+01 1.990000000000000000e+02 -2.215212199811598737e+01 -4.071761079950420026e+01 1.105527638190954842e-01
-3.226911318846148902e+01 4.181555291596051882e-01 -1.327469759163955665e+01 1.990000000000000000e+02 -2.215200400945569470e+01 -4.072251793647205176e+01 1.145728643216080478e+00
-3.226890003780295757e+01 4.180958920694742287e-01 -1.327972271726769726e+01 1.990000000000000000e+02 -2.215048242907998599e+01 -4.072602148172448011e+01 1.768844221105527748e+00
-3.226868767780626257e+01 4.181910928089434543e-01 -1.328474784289583788e+01 1.990000000000000000e+02 -2.215047835819522248e+01 -4.073104253646786077e+01 1.125628140703517577e+00
-3.226847642615737044e+01 4.181599544529315815e-01 -1.328977296852397849e+01 1.990000000000000000e+02 -2.214990401865258463e+01 -4.073549332255335997e+01 1.396984924623115631e+00
-3.226826615697616774e+01 4.182816532834960910e-01 -1.329479809415211911e+01 1.990000000000000000e+02 -2.214979011021694077e+01 -4.074040453974586029e+01 3.316582914572864249e-01
-3.226805696182042738e+01 4.182797164353674879e-01 -1.329982321978025972e+01 1.990000000000000000e+02 -2.214962255237387723e+01 -4.074526210753093380e+01 9.849246231155779352e-01
-3.226784882381622310e+01 4.182377032833451969e-01 -1.330484834540840033e+01 1.990000000000000000e+02 -2.214927155673304426e+01 -4.074993623751824146e+01 1.095477386934673447e+00
-3.226764169941594673e+01 4.182631405712962658e-01 -1.330987347103654095e+01 1.990000000000000000e+02 -2.214864971943165983e+01 -4.075433952584499764e+01 7.738693467336683618e-01
-3.226743552764850875e+01 4.182996909211945114e-01 -1.331489859666468156e+01 1.990000000000000000e+02 -2.214844534353017735e+01 -4.075916027557165933e+01 1.899497487437185939e+00
-3.226723038958371603e+01 4.182876218745296693e-01 -1.331992372229282218e+01 1.990000000000000000e+02 -2.214792088718191465e+01 -4.076366094485153724e+01 1.788944723618090427e+00
-3.226702621449302910e+01 4.183192740383167574e-01 -1.332494884792096279e+01 1.990000000000000000e+02 -2.214779261275716493e+01 -4.076855779605492813e+01 1.628140703517587884e+00
-3.226682307814748185e+01 4.182889339207686019e-01 -1.332997397354910341e+01 1.990000000000000000e+02 -2.214750399606294451e+01 -4.077329430498884477e+01 1.809045226130653328e+00
-3.226662094264807479e+01 4.182273622217754783e-01 -1.333499909917724402e+01 1.990000000000000000e+02 -2.214713076438385642e+01 -4.077794619893789729e+01 2.713567839195979992e-01
-3.226641978584442683e+01 4.183768866711545797e-01 -1.334002422480538463e+01 1.990000000000000000e+02 -2.214698729070991590e+01 -4.078282785089209739e+01 1.035175879396984966e+00
-3.226621964878625448e+01 4.184725885597935791e-01 -1.334504935043352525e+01 1.990000000000000000e+02 -2.214594250314467416e+01 -4.078680818895499982e+01 4.321608040201004863e-01
-3.226602034656647788e+01 4.184554219999576108e-01 -1.335007447606166586e+01 1.990000000000000000e+02 -2.214580008688008306e+01 -4.079169089831854933e+01 4.623115577889447270e-01
-3.226582205453340890e+01 4.181451566740906900e-01 -1.335509960168980648e+01 1.990000000000000000e+02 -2.214475210628610924e+01 -4.079566804335271968e+01 7.839195979899497013e-01
-3.226562458864854221e+01 4.181219814660246947e-01 -1.336012472731794709e+01 1.990000000000000000e+02 -2.214412839162881497e+01 -4.080006945432356247e+01 1.316582914572864249e+00
-3.226542802871095006e+01 4.181668667809933515e-01 -1.336514985294608771e+01 1.990000000000000000e+02 -2.214403704217372137e+01 -4.080500323049660949e+01 4.221105527638190913e-01
-3.226523247451121534e+01 4.180950254574989922e-01 -1.337017497857422832e+01 1.990000000000000000e+02 -2.214397332972420074e+01 -4.080996464367522947e+01 1.648241206030150785e+00
-3.226503792608442467e+01 4.181243403736789599e-01 -1.337520010420236893e+01 1.990000000000000000e+02 -2.214385455657091129e+01 -4.081487099615007708e+01 1.165829145728643157e+00
-3.226484436740739170e+01 4.181966611899783359e-01 -1.338022522983050955e+01 1.990000000000000000e+02 -2.214367252055352253e+01 -4.081971408576082894e+01 1.135678391959799027e+00
-3.226465178107273601e+01 4.181335730543159768e-01 -1.338525035545865016e+01 1.990000000000000000e+02 -2.214300192971448311e+01 -4.082406862054993724e+01 5.929648241206030290e-01
-3.226446006837975489e+01 4.180471834963724320e-01 -1.339027548108679078e+01 1.990000000000000000e+02 -2.214224910818152381e+01 -4.082834092464511144e+01 9.246231155778894539e-01
-3.226426920950663657e+01 4.180672930434228829e-01 -1.339530060671493139e+01 1.990000000000000000e+02 -2.214190103865299974e+01 -4.083301798074472799e+01 1.889447236180904488e+00
-3.226407927737258063e+01 4.181031370770446065e-01 -1.340032573234307200e+01 1.990000000000000000e+02 -2.214173824555341241e+01 -4.083788031327328127e+01 1.768844221105527748e+00
-3.226389030231553789e+01 4.183343208099855048e-01 -1.340535085797121262e+01 1.990000000000000000e+02 -2.214169641565461433e+01 -4.084286360900262736e+01 6.532663316582915103e-01
-3.226370230207361089e+01 4.184421930413148583e-01 -1.341037598359935323e+01 1.990000000000000000e+02 -2.214106278703915365e+01 -4.084725510601530374e+01 7.939698492462311519e-01
-3.226351516072956116e+01 4.184380757867606215e-01 -1.341540110922749385e+01 1.990000000000000000e+02 -2.214089737347628173e+01 -4.085211481808057954e+01 1.025125628140703515e+00
-3.226332896139342665e+01 4.185024972969215162e-01 -1.342042623485563446e+01 1.990000000000000000e+02 -2.214056021318281609e+01 -4.085680278341524740e+01 1.336683417085427150e+00
-3.226314366733141981e+01 4.185375111028307726e-01 -1.342545136048377508e+01 1.990000000000000000e+02 -2.214043864043675214e+01 -4.086170633629733118e+01 1.065326633165829096e+00
-3.226295931372068537e+01 4.186049035280169361e-01 -1.343047648611191569e+01 1.990000000000000000e+02 -2.214020391254059206e+01 -4.086649673402930460e+01 1.608040201005025149e-01
-3.226277587486199394e+01 4.185150191094844097e-01 -1.343550161174005630e+01 1.990000000000000000e+02 -2.214017214082210216e+01 -4.087149008793895888e+01 8.844221105527638738e-01
-3.226259338308807401e+01 4.184948131805885096e-01 -1.344052673736819692e+01 1.990000000000000000e+02 -2.213987381921232966e+01 -4.087621689195732699e+01 2.010050251256281506e-01
-3.226241178494356632e+01 4.185942847164676461e-01 -1.344555186299633753e+01 1.990000000000000000e+02 -2.213983498616166656e+01 -4.088120318453480451e+01 1.417085427135678311e+00
-3.226223112277306626e+01 4.185716250913948944e-01 -1.345057698862447815e+01 1.990000000000000000e+02 -2.213980124981239683e+01 -4.088619457381366828e+01 1.849246231155778908e+00
-3.226205139250065201e+01 4.185776473786542162e-01 -1.345560211425261876e+01 1.990000000000000000e+02 -2.213956237351503731e+01 -4.089098082314446003e+01 4.723618090452261220e-01
-3.226187255247300101e+01 4.185843920266110185e-01 -1.346062723988075938e+01 1.990000000000000000e+02 -2.213883395328915071e+01 -4.089527752854670695e+01 1.587939698492462304e+00
-3.226169451099246999e+01 4.185635303459016576e-01 -1.346565236550889999e+01 1.990000000000000000e+02 -2.213837475477410166e+01 -4.089984345565980561e+01 1.608040201005025205e+00
-3.226151731206021367e+01 4.186114377680096865e-01 -1.347067749113704060e+01 1.990000000000000000e+02 -2.213809607259612378e+01 -4.090207838845765309e+01 nan
-3.226134054000230122e+01 4.186349266060375163e-01 -1.347571528516699857e+01 1.980000000000000000e+02 -2.213806696759543868e+01 -4.090204928345697510e+01 nan
-3.226116379404356138e+01 4.186474170519896010e-01 -1.348077858712354526e+01 1.970000000000000000e+02 -2.213802378675384475e+01 -4.090200610261537406e+01 nan
-3.226098707168825541e+01 4.186981207946056105e-01 -1.348586765663101694e+01 1.960000000000000000e+02 -2.213800727477944719e+01 -4.090198959064098005e+01 nan
-3.226081037764093651e+01 4.186664959988753432e-01 -1.349098275729778784e+01 1.950000000000000000e+02 -2.213786162180246464e+01 -4.090184393766399751e+01 nan
-3.226063368907782092e+01 4.186911885183843829e-01 -1.349612415679820643e+01 1.940000000000000000e+02 -2.213784680050871501e+01 -4.090182911637025143e+01 nan
-3.226045702910995772e+01 4.186681523173769737e-01 -1.350129212695664904e+01 1.930000000000000000e+02 -2.213669924780813147e+01 -4.090068156366966434e+01 nan
-3.226028019755609932e+01 4.187195332299319395e-01 -1.350648694383375314e+01 1.920000000000000000e+02 -2.213663324474686434e+01 -4.090061556060840076e+01 nan
