weight logl src1.lognorm src1.logkT src1.lognH
6.790084576663996119e-04 -4.621516643645033895e+01 4.188165369189474907e-01 5.745664714846969723e-01 4.920079028126831955e-01
6.781678656389328493e-04 -4.621339312506798080e+01 4.096562425657411244e-01 6.057241091312514092e-01 4.818866365907606419e-01
6.783236603931693930e-04 -4.621015137436409503e+01 4.127035587929178129e-01 5.924833978050501049e-01 4.845554501400248792e-01
6.771002980159177486e-04 -4.620894446278833101e+01 4.110524181907300734e-01 5.994974956563433599e-01 4.876014263490748846e-01
6.771183669979306255e-04 -4.620590572912373517e+01 4.189694768308493966e-01 5.760753776838444251e-01 4.936192403227266934e-01
6.755225513832010479e-04 -4.620525323745988544e+01 4.054239665184887764e-01 6.388999395813210747e-01 4.794245122452836516e-01
6.741503693498476779e-04 -4.620427454488245900e+01 4.102801872725184151e-01 6.003519531758709782e-01 4.858450188479305210e-01
6.727658441922524258e-04 -4.620331834193280685e+01 4.189692582936854204e-01 5.852850656695965936e-01 4.927071527774588566e-01
6.733344192941079394e-04 -4.619946151991285177e+01 4.055001173918381663e-01 6.365464297383160996e-01 4.790943417034446150e-01
6.717228129432579889e-04 -4.619884581156858872e+01 4.190809289833634099e-01 5.839496805587343076e-01 4.935059275119660915e-01
6.700590581637702169e-04 -4.619831368305275987e+01 4.129140411261749133e-01 6.119091885149410270e-01 4.900715062204919481e-01
6.686312548751161726e-04 -4.619743477023290978e+01 4.099815191591223429e-01 6.045951947979059105e-01 4.821158894601188516e-01
6.666904058902707771e-04 -4.619732966260524876e+01 4.148281087525579336e-01 5.869349012929628850e-01 4.912426778326616228e-01
6.663310418635096620e-04 -4.619485678658568872e+01 4.063176351672216913e-01 6.398093769519167529e-01 4.805502241233404193e-01
6.651314285714635946e-04 -4.619364668721728862e+01 4.151021110880585563e-01 6.055837926870424326e-01 4.879993812211181337e-01
6.633523521823854420e-04 -4.619331299683119596e+01 4.098729589333321432e-01 6.125505337797733096e-01 4.811797789975286177e-01
6.622712466271703756e-04 -4.619193203878478471e+01 4.062007496253525751e-01 6.399297833316918149e-01 4.812866391092050500e-01
6.614857267849287483e-04 -4.619010679443926648e+01 4.090428840963826751e-01 6.319296151888894597e-01 4.832665381482812439e-01
6.614151543904383092e-04 -4.618720143964365832e+01 4.052608403690803884e-01 6.331952203980482086e-01 4.797233676010948522e-01
6.601926028246882629e-04 -4.618603948942103443e+01 4.053506764701653164e-01 6.335586316861846479e-01 4.806030454321489898e-01
6.599781290537779475e-04 -4.618335235946438644e+01 4.141730364107291118e-01 6.096191669798609603e-01 4.869498308011998566e-01
6.600173633624421788e-04 -4.618028086514637920e+01 4.171018154258262500e-01 5.918289364069501124e-01 4.893678554613769549e-01
6.586576904374969897e-04 -4.617933099808439579e+01 4.091811327187716563e-01 6.309917377335030331e-01 4.848475822369429089e-01
6.579464836043128102e-04 -4.617739931545081333e+01 4.080805211645173736e-01 6.306145888050580517e-01 4.848986554925981962e-01
6.562440684689591812e-04 -4.617697808802590487e+01 4.191365781413784464e-01 5.832558996176256949e-01 4.924987067846297584e-01
6.551200206678950509e-04 -4.617568035866442955e+01 4.114273644564480636e-01 6.143556661363351878e-01 4.828507266749951232e-01
6.545780322297338081e-04 -4.617349596455254357e+01 4.148238802310136308e-01 5.880335771583810045e-01 4.863353889382534545e-01
6.534969763253511239e-04 -4.617213681262862224e+01 4.058052253962957656e-01 6.381476542646201677e-01 4.796614336077802410e-01
6.517219815207402978e-04 -4.617184460831822435e+01 4.163210041459361466e-01 5.937240981727376354e-01 4.927852580822182360e-01
6.499365833934233521e-04 -4.617157582828365747e+01 4.096874939300787499e-01 6.028671015723207072e-01 4.846832293826888183e-01
6.483777099868778858e-04 -4.617096516188821909e+01 4.076015500755976184e-01 6.153243100189824677e-01 4.830971765101707560e-01
6.472147485213376999e-04 -4.616974837233600937e+01 4.058857257880439384e-01 6.337238361047294877e-01 4.818876364999984396e-01
6.453451372233602471e-04 -4.616962920767220169e+01 4.137652978223232969e-01 6.005212826392610781e-01 4.912228955669027952e-01
6.437306654399140189e-04 -4.616912201237364854e+01 4.088028286928411803e-01 6.326022474087975578e-01 4.834028565047748249e-01
6.425771817515132239e-04 -4.616790344464531159e+01 4.081118691390054343e-01 6.199333748451780757e-01 4.852527733562933543e-01
6.408823924915507154e-04 -4.616753236821204354e+01 4.190205256769063413e-01 5.793416451495629893e-01 4.915590440454632448e-01
6.391515198309426346e-04 -4.616722473854895981e+01 4.173078710071783659e-01 5.878760014842737691e-01 4.891331407785211582e-01
6.403217636582425555e-04 -4.616238343113096931e+01 4.156031582470419150e-01 5.967037122665745930e-01 4.872547832030613146e-01
6.386737310844565118e-04 -4.616194845767012822e+01 4.122234472487145696e-01 6.201462821758719768e-01 4.866355450528411786e-01
6.370561025972192341e-04 -4.616147241563083981e+01 4.055357504561349358e-01 6.381821340099793627e-01 4.801000319212544443e-01
6.357271284421873265e-04 -4.616054866433826476e+01 4.084363414512655610e-01 6.235329292055509232e-01 4.857995992568951982e-01
6.348145124326043083e-04 -4.615897319427433843e+01 4.186559446661275996e-01 5.864088532149812627e-01 4.923256575240919086e-01
6.339680666652166945e-04 -4.615729541076475329e+01 4.166627198783072195e-01 5.926192442470308297e-01 4.886916701381155970e-01
6.322598989588453303e-04 -4.615698140556099816e+01 4.059976466434068176e-01 6.294625135723203035e-01 4.792658840179133128e-01
6.307959488024382760e-04 -4.615628746676073035e+01 4.168872444666837929e-01 5.904800211459602099e-01 4.887677446660055880e-01
6.293579670184459894e-04 -4.615555765153980872e+01 4.130061342770962041e-01 6.152033784145004569e-01 4.860854688541079160e-01
6.278705439122327352e-04 -4.615491179817521328e+01 4.060635400604861167e-01 6.264333770703498505e-01 4.798358383047673370e-01
6.265413784450508949e-04 -4.615401893577927694e+01 4.106831601847844571e-01 5.983867157952833526e-01 4.858414564027620508e-01
6.254364009376287394e-04 -4.615277205916147807e+01 4.073938943868863904e-01 6.252510387118743740e-01 4.795845385712464437e-01
6.249897644219437696e-04 -4.615047438587072293e+01 4.193225962333280155e-01 5.812306116241249265e-01 4.930410687309305096e-01
6.233290015612071586e-04 -4.615012313856603754e+01 4.097069001119743592e-01 6.119118173665070159e-01 4.870517543699073859e-01
6.226302700238103794e-04 -4.614823268660290978e+01 4.170386710042199296e-01 5.941438006306875019e-01 4.924089695960177093e-01
6.209015399695824852e-04 -4.614800099538046396e+01 4.098463972170391378e-01 6.287496399363782240e-01 4.852059803839127716e-01
6.199653543867030252e-04 -4.614649786932071152e+01 4.118532489979558342e-01 5.925876335380316773e-01 4.862670672869454647e-01
6.187259567963717148e-04 -4.614548696215919676e+01 4.114803978987735533e-01 6.060113657118216812e-01 4.890289024858521794e-01
6.176220037318148415e-04 -4.614426074351148799e+01 4.125729531897815439e-01 6.155584456883989031e-01 4.851535679215319141e-01
6.165042395387121399e-04 -4.614306012183174488e+01 4.133859214677707006e-01 5.879822412853945579e-01 4.864409912368600208e-01
6.149726014064572747e-04 -4.614253555675045249e+01 4.167870255913203037e-01 5.919765604325939456e-01 4.888830359482413401e-01
6.143291291224710089e-04 -4.614057039936859184e+01 4.148741852354276283e-01 5.951005502338907460e-01 4.861502086890632790e-01
6.131494232907240939e-04 -4.613948051298084607e+01 4.150913306012186110e-01 5.929002339635534025e-01 4.863878390972772303e-01
6.126918739188983538e-04 -4.613721497152449302e+01 4.094973703896010453e-01 6.218801388477260828e-01 4.868996456238528503e-01
6.109830660471890409e-04 -4.613699583659106906e+01 4.110015153648147734e-01 6.162104467230347105e-01 4.885021446738007644e-01
6.102117983544858622e-04 -4.613524692472115163e+01 4.159506720523764023e-01 5.870499005279756766e-01 4.924404404567629956e-01
6.090901593012560625e-04 -4.613407468226734665e+01 4.134929036892163179e-01 6.143007151625180517e-01 4.884535737713412429e-01
6.085477644989281112e-04 -4.613195353083067829e+01 4.155341717716120042e-01 5.941437903626172190e-01 4.923618111231383709e-01
6.075162371290425325e-04 -4.613063798482184552e+01 4.072483195154465441e-01 6.293371503667011257e-01 4.840194143496255319e-01
6.059707018709717700e-04 -4.613017320111802633e+01 4.087270308534379781e-01 6.321958910178273605e-01 4.839471478504374646e-01
6.068440153930138416e-04 -4.612572100933110875e+01 4.077513866217994387e-01 6.315414422632897873e-01 4.806191891472113009e-01
6.050551474291336390e-04 -4.612566113623338282e+01 4.117365019235519341e-01 6.003015717538040530e-01 4.832870128315443492e-01
6.044454316019710720e-04 -4.612365729901525668e+01 4.116383591136186793e-01 6.009888560202183427e-01 4.886855390085429462e-01
6.033938752447674239e-04 -4.612238647023292515e+01 4.092828381444394981e-01 6.301514826688995319e-01 4.847740066659662062e-01
6.024904069520037927e-04 -4.612087285514049029e+01 4.132084478653562654e-01 6.007773342965715413e-01 4.843789657079659583e-01
6.015316493446550700e-04 -4.611945339871957117e+01 4.170138464259313116e-01 5.781800429989408796e-01 4.911941902110841807e-01
5.998174165588281148e-04 -4.611929519875116767e+01 4.152137117462643134e-01 6.057469380484016286e-01 4.900931185891186370e-01
5.985050424139230036e-04 -4.611847350368041276e+01 4.112265126872440280e-01 6.060928316624050183e-01 4.825523536148144110e-01
5.967421104919899471e-04 -4.611841136119719664e+01 4.157238245274802457e-01 5.811870273210226756e-01 4.889663413920233848e-01
5.955346032962976783e-04 -4.611742486226590643e+01 4.076003488479145176e-01 6.297942846669563055e-01 4.801567218664416492e-01
5.940972777567797352e-04 -4.611682923592899641e+01 4.134775438988260721e-01 5.918158727967905985e-01 4.851996568297557988e-01
5.932209504144335573e-04 -4.611529333369387018e+01 4.131407797758947509e-01 5.908019467287587423e-01 4.891327888605942475e-01
5.927859898556402411e-04 -4.611301477290918172e+01 4.156914916873262200e-01 6.005774376353817390e-01 4.916542046733708426e-01
5.914157751411418945e-04 -4.611231688327703893e+01 4.085267845170120760e-01 6.260718441387146393e-01 4.807130407282589890e-01
5.900528404401023672e-04 -4.611161202342199772e+01 4.086524544727634378e-01 6.217739231107159981e-01 4.805051141574557816e-01
5.887896146987730466e-04 -4.611074313900711985e+01 4.091230253173461229e-01 6.299264209630551781e-01 4.849900963277977151e-01
5.873937145092893728e-04 -4.611010470181562226e+01 4.090544259770154678e-01 6.232740889177692534e-01 4.863153386918149801e-01
5.869625518894278299e-04 -4.610782694976716556e+01 4.142452331116038833e-01 5.873587447583783483e-01 4.864964639818992187e-01
5.856472076661455766e-04 -4.610705835002644903e+01 4.099958375502779639e-01 6.227247533162302284e-01 4.870674945869557515e-01
5.870159747118455004e-04 -4.610171184179795034e+01 4.065955702801589133e-01 6.369844404488126388e-01 4.817119832226801623e-01
5.853634802041975723e-04 -4.610151883925645677e+01 4.066069544080637144e-01 6.368150459639027039e-01 4.818216115886727602e-01
5.839272869247746651e-04 -4.610096331264416136e+01 4.150853689027916293e-01 6.020636134673047479e-01 4.873189612347481048e-01
5.838792273709701806e-04 -4.609803357184262751e+01 4.126081131945782410e-01 5.919296041867624369e-01 4.852031463348224216e-01
5.827098517643745750e-04 -4.609702630154322378e+01 4.162052566192567249e-01 5.809515415405739347e-01 4.911470897381992051e-01
5.813938187009117875e-04 -4.609627527813289305e+01 4.060431645258076871e-01 6.348251864133466205e-01 4.815024882741222867e-01
5.805877587109695148e-04 -4.609465061875058467e+01 4.107513909953716680e-01 6.112492666276072573e-01 4.882622886682891905e-01
5.793643338337231075e-04 -4.609374801169553848e+01 4.100972294734604451e-01 6.191562483171467735e-01 4.874703099704212339e-01
5.778044081650121101e-04 -4.609343207264748798e+01 4.158750825511339233e-01 6.017166714404207362e-01 4.895924505010880723e-01
5.761526647954671792e-04 -4.609328277305480981e+01 4.126975668443800260e-01 5.900897484662501746e-01 4.866639879324932139e-01
5.744809694167228283e-04 -4.609317642221909495e+01 4.100323194629923451e-01 6.047976496103378841e-01 4.862637711745305125e-01
5.732791955795369385e-04 -4.609225849492895577e+01 4.105363929380542176e-01 6.108018244103906591e-01 4.819710535238337923e-01
5.719547906340968811e-04 -4.609155934619916195e+01 4.174698307991800972e-01 5.788035658421145646e-01 4.922782319131817075e-01
5.704141481573580088e-04 -4.609124457619469695e+01 4.137135927217684417e-01 6.036395743089812971e-01 4.909139786941775219e-01
5.698009199322692222e-04 -4.608930816417157672e+01 4.080707319694168445e-01 6.132720606116391915e-01 4.833017895685565168e-01
5.741357070038452569e-04 -4.607871736079643910e+01 4.060468036782345358e-01 6.282274173426847241e-01 4.806809286293254879e-01
5.725905109790664508e-04 -4.607840028361900409e+01 4.074504046774322097e-01 6.334517010139965043e-01 4.832921046597080661e-01
5.710129775539944316e-04 -4.607814711897545834e+01 4.058069994840186046e-01 6.321114312444803263e-01 4.804231496440570792e-01
5.703147166167824500e-04 -4.607635866507185796e+01 4.178123640512151904e-01 5.893943641457553007e-01 4.925610841478241242e-01
5.695536678984273061e-04 -4.607468194443406162e+01 4.136993456980853079e-01 5.967605852476873807e-01 4.850361308361804680e-01
5.686733898339733787e-04 -4.607321664956081264e+01 4.096662896015900723e-01 6.269664587831732527e-01 4.828939241039080787e-01
5.671317362707774343e-04 -4.607291924752433232e+01 4.063634957385426905e-01 6.290130717067980992e-01 4.821564050367031506e-01
5.670881986545968844e-04 -4.606998397036133497e+01 4.148453332597170640e-01 6.041017215828154985e-01 4.910278286902438616e-01
5.662523464261315408e-04 -4.606844694639431737e+01 4.089070437849105510e-01 6.094095380745285784e-01 4.820682391113555454e-01
5.650667363886104902e-04 -4.606753087711604167e+01 4.161867935720723888e-01 5.806747823229954086e-01 4.906532064459944165e-01
5.662907906744676315e-04 -4.606235495988241269e+01 4.134435396686558795e-01 6.100644551997996823e-01 4.899948854606281379e-01
5.647063114165827308e-04 -4.606214482920395881e+01 4.099912976160818290e-01 6.176257192503931126e-01 4.817128467665922620e-01
5.630324798217070919e-04 -4.606210125711046288e+01 4.114932098925592752e-01 6.214493676508613396e-01 4.852809210772802695e-01
5.616945327099470697e-04 -4.606146835999694389e+01 4.126258637005245644e-01 6.019623384001773214e-01 4.899168561937478628e-01
5.616508693128015577e-04 -4.605853404995503553e+01 4.181120579409359217e-01 5.800241118953994857e-01 4.930663442710227495e-01
5.606706091247694876e-04 -4.605726884605979876e+01 4.159830396019026932e-01 5.989901761984109951e-01 4.888923282126226288e-01
5.593457638021197970e-04 -4.605662255960512397e+01 4.114466274650315225e-01 6.094830754520632610e-01 4.888861047366351298e-01
5.583029440577386626e-04 -4.605547660769048690e+01 4.078750770955927862e-01 6.316229720757994270e-01 4.812216783650514196e-01
5.567790075555696444e-04 -4.605519787869231862e+01 4.152468146622512735e-01 5.976787701984903611e-01 4.918649315327491278e-01
5.558332207223634983e-04 -4.605388595033820565e+01 4.115339031117403179e-01 5.974020889479135787e-01 4.874523327075476198e-01
5.542312064367101469e-04 -4.605376024884507302e+01 4.114067501843867714e-01 5.959815705774894612e-01 4.863066985028395295e-01
5.530632118796294152e-04 -4.605285783828966828e+01 4.148867631387682109e-01 5.956837846718148199e-01 4.864243922516211516e-01
5.516342391368443980e-04 -4.605243287588855594e+01 4.089923240882188948e-01 6.276931519601350873e-01 4.854379138734054577e-01
5.509837882072518610e-04 -4.605060065786164358e+01 4.100283874749472979e-01 6.054270265275407681e-01 4.825129402311100213e-01
5.510156451677685700e-04 -4.604753079301386975e+01 4.074917427723616647e-01 6.291380643790240867e-01 4.839715990780519839e-01
5.497554247253307221e-04 -4.604680845069636064e+01 4.069831676594407033e-01 6.314481666125760784e-01 4.830830836233643288e-01
5.494713721255217471e-04 -4.604431322506821544e+01 4.164200263028750570e-01 5.801440391232930427e-01 4.902595830691102163e-01
5.481487956050873833e-04 -4.604371107640062633e+01 4.137888161353496241e-01 6.109755073701510497e-01 4.871532238242816670e-01
