weight logl src1.lognorm src1.logkT src1.lognH
3.191682986802055590e-04 -4.581947906462353615e+01 -3.840736463779419019e+00 4.496127089874262239e-01 2.243431827668744205e+01
3.183899677553450212e-04 -4.581890861699497464e+01 -3.920754257925039177e+00 5.536062945310189498e-01 2.238185583626972530e+01
3.176470004891036609e-04 -4.581823280911923746e+01 -3.869654418202610913e+00 4.925099120601912350e-01 2.242735344901840477e+01
3.170764788521058739e-04 -4.581701846278944856e+01 -3.859907823542038763e+00 5.032318415682333068e-01 2.241246776998685775e+01
3.165858092632318718e-04 -4.581555509343127852e+01 -3.921490172334756608e+00 5.397801870270786395e-01 2.238087457874330610e+01
3.164368083902267923e-04 -4.581301380527646216e+01 -3.885952824548410511e+00 5.079275777388008173e-01 2.241655648803395451e+01
3.156086110181066532e-04 -4.581262244800460337e+01 -3.828898182465875877e+00 4.468357376239067147e-01 2.243854966820008201e+01
3.146819201528001236e-04 -4.581255092164172282e+01 -3.922670744537528620e+00 5.513732796444497097e-01 2.237996091554566647e+01
3.141075693015370034e-04 -4.581136572017788211e+01 -3.853523042315027070e+00 4.832248589728500576e-01 2.243501811145739921e+01
3.133679643825414856e-04 -4.581071107150688704e+01 -3.827736830619997477e+00 4.479911883435905295e-01 2.243745822110308197e+01
3.128563921658002417e-04 -4.580933285414548806e+01 -3.849795626488123013e+00 4.903972503796192317e-01 2.242031171314050653e+01
3.123937807441134595e-04 -4.580780057045704723e+01 -3.830042126195577268e+00 4.501231827862961499e-01 2.244078957954368647e+01
3.117429349284308411e-04 -4.580687411035820844e+01 -3.887638741052145797e+00 4.861464872212162280e-01 2.239726894476703478e+01
3.110779525475368770e-04 -4.580599745179977589e+01 -3.894468900827743774e+00 5.080154713400788502e-01 2.240818918691208594e+01
3.103194029198864555e-04 -4.580542683660558367e+01 -3.908834661487739837e+00 5.178624322849749717e-01 2.237820898920275070e+01
3.094077664471920502e-04 -4.580535684800073426e+01 -3.834059087299985791e+00 4.528606938503587642e-01 2.242719819705229867e+01
3.087714162338789088e-04 -4.580440358941431356e+01 -3.849243604820929754e+00 4.593378228878235436e-01 2.243372000515926246e+01
3.087390406011770289e-04 -4.580149639979478593e+01 -3.828862539904168472e+00 4.501946901590834216e-01 2.243481215181563826e+01
3.078927075185178795e-04 -4.580122937281338125e+01 -3.894198117593474784e+00 4.947633301151932450e-01 2.239726664808719292e+01
3.071436607895395242e-04 -4.580065310610580553e+01 -3.863229055894310093e+00 4.630684238692808208e-01 2.241047289120231056e+01
3.065805606217210659e-04 -4.579947608513269586e+01 -3.916538790127932934e+00 5.528791693795445106e-01 2.237823261392289709e+01
3.060373462933793859e-04 -4.579823745709163774e+01 -3.907950018652793567e+00 5.410164371820131990e-01 2.237644375727721524e+01
3.053140123144454138e-04 -4.579759175455681941e+01 -3.836697199528200208e+00 4.493641819935978443e-01 2.243647180536990149e+01
3.045028718846184371e-04 -4.579723998333971480e+01 -3.851538081999106744e+00 4.593506198779093719e-01 2.243120322188726590e+01
3.036418255019766193e-04 -4.579705965253825184e+01 -3.895376945907351285e+00 5.408708396179067179e-01 2.239492171305337109e+01
3.036681775348129076e-04 -4.579396082154024583e+01 -3.864543927568407256e+00 4.794104739217470712e-01 2.240042902842484551e+01
3.031510142578989911e-04 -4.579265327910181327e+01 -3.899937118032835492e+00 5.184566060394224518e-01 2.240451091279993534e+01
3.022985503565682052e-04 -4.579245720275696385e+01 -3.882538319322751619e+00 4.836887948932011572e-01 2.240928333907646675e+01
3.014380588996473220e-04 -4.579229570901592439e+01 -3.831368464450469524e+00 4.584400170980689193e-01 2.243311185004640862e+01
3.005606621933253563e-04 -4.579219860830341560e+01 -3.860005065244746625e+00 4.638715207586818767e-01 2.242500205610370756e+01
3.001667997622907750e-04 -4.579049784521883026e+01 -3.907159590371336755e+00 5.366016176309544861e-01 2.237578637229088940e+01
2.993364745916610907e-04 -4.579025584261908932e+01 -3.841093664524889206e+00 4.578068161157775595e-01 2.242054083423786182e+01
2.985573662417573206e-04 -4.578984997210429242e+01 -3.836795890250080276e+00 4.501351955973298402e-01 2.243665137279816335e+01
2.977276401400717190e-04 -4.578962091066559736e+01 -3.867130411256034073e+00 5.121884401082701377e-01 2.241039523957726232e+01
2.968881185927530028e-04 -4.578943260904467394e+01 -3.866769482586068563e+00 5.098593155977808600e-01 2.242158366360359878e+01
2.960370256780399064e-04 -4.578929139035702178e+01 -3.911324992032823467e+00 5.262536088778133614e-01 2.239192817628742915e+01
2.953256424989551712e-04 -4.578868525501778919e+01 -3.867962496937412453e+00 4.895432283499538961e-01 2.242752657225666724e+01
2.947798156764450659e-04 -4.578752313710649702e+01 -3.891297114569361781e+00 5.116143505999608543e-01 2.238261967253599849e+01
2.938949845896846329e-04 -4.578751727077413136e+01 -3.915605896526951568e+00 5.375318759429454918e-01 2.237279295317302896e+01
2.934300022278437379e-04 -4.578608861327450796e+01 -3.885034331050410294e+00 5.059549022136138330e-01 2.238628892067890064e+01
2.926474016506209032e-04 -4.578574720563942435e+01 -3.911661014974258777e+00 5.369579602322156475e-01 2.239376860110571954e+01
2.918743923803669314e-04 -4.578538008781123381e+01 -3.909597178915579008e+00 5.193567416638702472e-01 2.239004838288299126e+01
2.910487955488239432e-04 -4.578520065084637025e+01 -3.877863240922977184e+00 4.886799244499882011e-01 2.241892705964412258e+01
2.902280337571466143e-04 -4.578501260077552359e+01 -3.838470221654712411e+00 4.603085102525852346e-01 2.243973083205311525e+01
2.895531283318471131e-04 -4.578432869214395140e+01 -3.870435872616341477e+00 5.073395351944083309e-01 2.239987284865098260e+01
2.887367210039450192e-04 -4.578414016876742210e+01 -3.849785546441440331e+00 4.541458021887336827e-01 2.242506440623049002e+01
2.881352899968394406e-04 -4.578321326671987634e+01 -3.846938055059843542e+00 4.706017638354353938e-01 2.243715909910412876e+01
2.873088893558107919e-04 -4.578307343876603852e+01 -3.898289232571819696e+00 5.420040003024142461e-01 2.239056219689135574e+01
2.864935417159283773e-04 -4.578290330320552215e+01 -3.833094970774514998e+00 4.617013850802886843e-01 2.243740718928717826e+01
2.856929189759617764e-04 -4.578268972480353227e+01 -3.844826004202531955e+00 4.697615186225045925e-01 2.241761223838624062e+01
2.848586996569309996e-04 -4.578260193407058409e+01 -3.862072926716476395e+00 5.067054320850814531e-01 2.241925020617570041e+01
2.840664677392051971e-04 -4.578237490041115620e+01 -3.910337847733969419e+00 5.480027452917162201e-01 2.237995022655024613e+01
2.833220559184270837e-04 -4.578198684694815768e+01 -3.907492334339072393e+00 5.269511697625290925e-01 2.239729759083554939e+01
2.830063891933769422e-04 -4.578008958209522206e+01 -3.841975030181109751e+00 4.738024162176086573e-01 2.242328523264663431e+01
2.821959222314887172e-04 -4.577994541855542820e+01 -3.887828920305095082e+00 5.328034372177339328e-01 2.239657625191349410e+01
2.814396318992452503e-04 -4.577961698668382695e+01 -3.874475628211683897e+00 5.093163719078501739e-01 2.242194578577497666e+01
2.807177129984134460e-04 -4.577917332723217214e+01 -3.899222078126199698e+00 5.335717603007705812e-01 2.240386462675891721e+01
2.800446683696304921e-04 -4.577856174303032333e+01 -3.900117081564352439e+00 5.064735874561814288e-01 2.239776305555245273e+01
2.792648187431603880e-04 -4.577833831240905482e+01 -3.909724540462354625e+00 5.486667930711712771e-01 2.238210645101242946e+01
2.784763113071743153e-04 -4.577815376937534353e+01 -3.902216923643035074e+00 5.224362167046061600e-01 2.237744594116929520e+01
2.777291675424709417e-04 -4.577782829743001969e+01 -3.884685629552759423e+00 5.243408618216882644e-01 2.239221391745710577e+01
2.770449674365650476e-04 -4.577728284026829897e+01 -3.831219719271905078e+00 4.520081811661262883e-01 2.243872087548513861e+01
2.762455070771149932e-04 -4.577716063367825683e+01 -3.880609438346088069e+00 5.267858365848248070e-01 2.240654837926082976e+01
2.755622775754764677e-04 -4.577662491825854119e+01 -3.906426644489080502e+00 5.253492439602942543e-01 2.239803770448381215e+01
2.752937742123976643e-04 -4.577458772868254755e+01 -3.914978623803393454e+00 5.473453051117540546e-01 2.237593393356328875e+01
2.745168337796460053e-04 -4.577440189351153066e+01 -3.885742787674701937e+00 4.914289527922719447e-01 2.241016112383577763e+01
2.740750397189527709e-04 -4.577300049315203267e+01 -3.898893495890002114e+00 5.360119581616944462e-01 2.238322247596546077e+01
2.734800488582555394e-04 -4.577216170974043052e+01 -3.907869084001627691e+00 5.158194521442385216e-01 2.238895784128422051e+01
2.727945665666952290e-04 -4.577165932475364230e+01 -3.875312767745061393e+00 5.212405680633547256e-01 2.240896836225853761e+01
2.723465744057287355e-04 -4.577029085921552110e+01 -3.899746482334100151e+00 5.041469277485226552e-01 2.238675137469235921e+01
2.715308570188363474e-04 -4.577027845010096740e+01 -3.884630212236911184e+00 4.938353657280225573e-01 2.241298634580402194e+01
2.714001095826117939e-04 -4.576774803750018350e+01 -3.860760391082374454e+00 4.794587562999015340e-01 2.240368732583721112e+01
2.706432406408211164e-04 -4.576752864208462057e+01 -3.881540447243846614e+00 5.183457956117580867e-01 2.241624123029180282e+01
2.698921161543547270e-04 -4.576729578293283396e+01 -3.891441914519706557e+00 4.953537807094774426e-01 2.240337444744257667e+01
2.691100858012627725e-04 -4.576718550730795698e+01 -3.866701219657794120e+00 5.060753169374403448e-01 2.240495326514060537e+01
2.683346854799460897e-04 -4.576705896810423013e+01 -3.843382284117265790e+00 4.515951127962931633e-01 2.242856624131480459e+01
2.675377280081225732e-04 -4.576702135203126431e+01 -3.848023470142607927e+00 4.860642528056071665e-01 2.243047988877886567e+01
2.669004969915091271e-04 -4.576639398101458056e+01 -3.873843013180582773e+00 4.824292595268888650e-01 2.241996448950850862e+01
2.662099513208746136e-04 -4.576597256318378726e+01 -3.914361877351822727e+00 5.273966545186470345e-01 2.237864918577242079e+01
2.655300167874541178e-04 -4.576551791125528723e+01 -3.876237791161873503e+00 4.752107619944332395e-01 2.240675146211108881e+01
2.650271676883231699e-04 -4.576440141462381916e+01 -3.902739172165851755e+00 5.130934610760302661e-01 2.238063217844640462e+01
2.645025114558581438e-04 -4.576337096038059116e+01 -3.879813614166428337e+00 4.807628489334656585e-01 2.239840126065225689e+01
2.639249222563259576e-04 -4.576254498123989123e+01 -3.882256614143863693e+00 4.968393632743834942e-01 2.241654289694334068e+01
2.632117852537916355e-04 -4.576223863510669077e+01 -3.857417503064081821e+00 4.709325044901402357e-01 2.240725852622122005e+01
2.624251512121144941e-04 -4.576221965903027922e+01 -3.879135344011911180e+00 4.785985349658121724e-01 2.240223930361798210e+01
2.616676452830213936e-04 -4.576209834492757977e+01 -3.867236064836753862e+00 4.860919136545158725e-01 2.242694210630166296e+01
2.609281662341956859e-04 -4.576191632149226507e+01 -3.872519362958759537e+00 4.855013576926590080e-01 2.242245293584792876e+01
2.602290589883932224e-04 -4.576158717830900002e+01 -3.893297200669670666e+00 5.320815398366649518e-01 2.238748807117430317e+01
2.596106078589535638e-04 -4.576095452307396272e+01 -3.877270220240899512e+00 5.211847718296926946e-01 2.240225272459868222e+01
2.590276653327222914e-04 -4.576019044924733237e+01 -3.887783875871745565e+00 4.888891695160422213e-01 2.240204199844644251e+01
2.582486383726824994e-04 -4.576019043753651516e+01 -3.847350590546589899e+00 4.788016372188761416e-01 2.243489903567059685e+01
2.575720983406821888e-04 -4.575980155034441310e+01 -3.854648771124458584e+00 4.936029591314807785e-01 2.241584473029790914e+01
2.571712956306924469e-04 -4.575834679378737491e+01 -3.840734477998575258e+00 4.741240535877502271e-01 2.242859249843231595e+01
2.566151607107969605e-04 -4.575749959494097396e+01 -3.847113587293993220e+00 4.656717450993106411e-01 2.243585265759980629e+01
2.559048941718635004e-04 -4.575725921192252343e+01 -3.904588291501873698e+00 5.233663331428743959e-01 2.237738858939291475e+01
2.553529494589200995e-04 -4.575640632836359600e+01 -3.874688949663338100e+00 5.189416745918298268e-01 2.240512844134444137e+01
2.545862126144064460e-04 -4.575640145231741940e+01 -3.850931865476678873e+00 4.897311044204268882e-01 2.242879896214959956e+01
2.539964972098866921e-04 -4.575570845924554675e+01 -3.912772542449651780e+00 5.321391900320970869e-01 2.237522824600906901e+01
2.534880252070052212e-04 -4.575470030339067051e+01 -3.848052305524237937e+00 4.863731636648067624e-01 2.242848406798652050e+01
2.527806045676286818e-04 -4.575448290237999771e+01 -3.837691571150239511e+00 4.517385913142180076e-01 2.243469183827909319e+01
2.524393294828142145e-04 -4.575282185051069206e+01 -3.860997129696822405e+00 4.905635721637922053e-01 2.242991115625157406e+01
2.517587798263001440e-04 -4.575250933671615883e+01 -3.836294837203831243e+00 4.506247484370862200e-01 2.243231452472923948e+01
2.510855023364643216e-04 -4.575217516680922358e+01 -3.900411185561700300e+00 5.181308454800959140e-01 2.240256755485115292e+01
2.503476819128168428e-04 -4.575210596715263023e+01 -3.880459388182386782e+00 4.842026487437003368e-01 2.239554322332796588e+01
2.496914945243462964e-04 -4.575171846437972079e+01 -3.909430666873447535e+00 5.215080415385378032e-01 2.239013050290747131e+01
2.490060427386510183e-04 -4.575145538591762318e+01 -3.895691580519597075e+00 5.095966744458049202e-01 2.238240960757850218e+01
2.483729913282394538e-04 -4.575098888833672106e+01 -3.839305446400555155e+00 4.511050944269079377e-01 2.243067462572036419e+01
2.476828845125993855e-04 -4.575075921726904227e+01 -3.898339848238038918e+00 5.369957297210781189e-01 2.238567056958795121e+01
2.470265061461128855e-04 -4.575040076233339903e+01 -3.839999724970981632e+00 4.724821631366966646e-01 2.243170079947739737e+01
2.463137872360368413e-04 -4.575027807637385990e+01 -3.882594986132763992e+00 4.868692932659510753e-01 2.241040984013387316e+01
2.456881235184507671e-04 -4.574980936812012544e+01 -3.862287981385610358e+00 5.032284430212892179e-01 2.242356542822528453e+01
2.450611674141399822e-04 -4.574935241865897240e+01 -3.834103024273542104e+00 4.582989590129336044e-01 2.243736714755514683e+01
2.445481621567044904e-04 -4.574843594101269417e+01 -3.915459219853996586e+00 5.392740801774082993e-01 2.237507796881777367e+01
2.439066533902163136e-04 -4.574805058054993623e+01 -3.849148548583203322e+00 4.869313119832821002e-01 2.242930369507580224e+01
2.431773613472949607e-04 -4.574803305718585023e+01 -3.856745831250915302e+00 4.879777169534709191e-01 2.243132889584715528e+01
2.424944003349191587e-04 -4.574783344947833541e+01 -3.918510626941935193e+00 5.415726325255139084e-01 2.238145954925848713e+01
2.417899400427699021e-04 -4.574773068713393798e+01 -3.917631055620677039e+00 5.438683598981330913e-01 2.238349296383834286e+01
2.411103924350645341e-04 -4.574753308329155743e+01 -3.861113501100626344e+00 4.990615547586647605e-01 2.242650053510041275e+01
2.407532933509946632e-04 -4.574600319347666755e+01 -3.902779375080135615e+00 5.267747297465794620e-01 2.240108585344189862e+01
2.405000801445807688e-04 -4.574404345262852445e+01 -3.882981439975860205e+00 4.945960655099577163e-01 2.239011636330109312e+01
2.401347451578397037e-04 -4.574255162327079915e+01 -3.878078413335182439e+00 4.781705922523715735e-01 2.240597589461397732e+01
2.395183362264618804e-04 -4.574210980466536114e+01 -3.884233907522654405e+00 4.891507874300806691e-01 2.239297555976989429e+01
2.389915942502651822e-04 -4.574129935002544300e+01 -3.869214001502341738e+00 5.020439122638609142e-01 2.240025480211990327e+01
2.385905365321876876e-04 -4.573996683624780957e+01 -3.850273576782386797e+00 4.562392356974518393e-01 2.242250024104087558e+01
2.379250069837166341e-04 -4.573974810714092598e+01 -3.904237031326209362e+00 5.174249425508834488e-01 2.237990354116188385e+01
2.373528792307716580e-04 -4.573914361059695466e+01 -3.894127694139397633e+00 5.294458028358066670e-01 2.240634344812994883e+01
2.368327249952175318e-04 -4.573832544783449805e+01 -3.893772355049127221e+00 5.318262005705989282e-01 2.238775953586906908e+01
2.361348512594384674e-04 -4.573826444439522731e+01 -3.845943818816861537e+00 4.599136747237710932e-01 2.241859603944027413e+01
2.354825685323896976e-04 -4.573801854993465810e+01 -3.854818046236117013e+00 4.945802295819354821e-01 2.242577318545921727e+01
2.347966978310518746e-04 -4.573792336938495140e+01 -3.884347904908385551e+00 4.945935176348958962e-01 2.241261183596429163e+01
