logz logzerr logvol nlive logl logwt insert_order
-5.826868688786326089e+01 2.375211810485305941e-01 -1.429567300573860855e+01 3.320000000000000000e+02 -4.587981347217697703e+01 -6.598212709291040312e+01 8.072289156626506479e-01
-5.826824020583130448e+01 2.374956642008714258e-01 -1.429868505393137923e+01 3.320000000000000000e+02 -4.587950461032534832e+01 -6.598483027925155397e+01 8.433734939759036653e-01
-5.826779492826265283e+01 2.372402741153270267e-01 -1.430169710212414991e+01 3.320000000000000000e+02 -4.587949567032103459e+01 -6.598783338744000559e+01 1.771084337349397630e+00
-5.826735118319834328e+01 2.370877538635627613e-01 -1.430470915031692059e+01 3.320000000000000000e+02 -4.587949423669363824e+01 -6.599084400200537459e+01 5.903614457831325435e-01
-5.826690896800630526e+01 2.369379496247104866e-01 -1.430772119850969126e+01 3.320000000000000000e+02 -4.587891488433810139e+01 -6.599327669784261730e+01 3.734939759036144391e-01
-5.826646802203801911e+01 2.368418506450771788e-01 -1.431073324670246194e+01 3.320000000000000000e+02 -4.587664399739712451e+01 -6.599401785909441287e+01 1.469879518072289226e+00
-5.826602759689248501e+01 2.371450595352551649e-01 -1.431374529489523262e+01 3.320000000000000000e+02 -4.587515964097979548e+01 -6.599554555086984919e+01 1.825301204819277157e+00
-5.826558803751240845e+01 2.370217740341531154e-01 -1.431675734308800330e+01 3.320000000000000000e+02 -4.587477098728476932e+01 -6.599816894536758127e+01 1.801204819277108404e+00
-5.826514982212813720e+01 2.368602271864357067e-01 -1.431976939128077397e+01 3.320000000000000000e+02 -4.587470968415273376e+01 -6.600111969042832527e+01 7.349397590361446131e-01
-5.826471308900114821e+01 2.373728533962695120e-01 -1.432278143947354465e+01 3.320000000000000000e+02 -4.587309649495747266e+01 -6.600251854942584373e+01 2.048192771084337283e-01
-5.826427715662818230e+01 2.373881519076168622e-01 -1.432579348766631533e+01 3.320000000000000000e+02 -4.587193809914757736e+01 -6.600437220180870668e+01 1.620481927710843317e+00
-5.826384222100080734e+01 2.376692347039027764e-01 -1.432880553585908601e+01 3.320000000000000000e+02 -4.587106330271992505e+01 -6.600650945357382682e+01 1.987951807228915679e-01
-5.826340840242949071e+01 2.379995230693682517e-01 -1.433181758405185668e+01 3.320000000000000000e+02 -4.587106147504039910e+01 -6.600951967408707333e+01 1.602409638554216809e+00
-5.826297607505401999e+01 2.378894946481762973e-01 -1.433482963224462736e+01 3.320000000000000000e+02 -4.587005432233131330e+01 -6.601152456957075287e+01 1.987951807228915735e+00
-5.826254479984682888e+01 2.380464684829418642e-01 -1.433784168043739804e+01 3.320000000000000000e+02 -4.586978784297749456e+01 -6.601427013840971370e+01 1.578313253012048278e+00
-5.826211489226572837e+01 2.382686127199560855e-01 -1.434085372863016872e+01 3.320000000000000000e+02 -4.586978360974968894e+01 -6.601727795337467342e+01 2.469879518072289060e-01
-5.826168645973420723e+01 2.385573285973322522e-01 -1.434386577682293940e+01 3.320000000000000000e+02 -4.586935495992881329e+01 -6.601986135174657022e+01 5.662650602409639022e-01
-5.826125931535266034e+01 2.387285282133955466e-01 -1.434687782501571007e+01 3.320000000000000000e+02 -4.586935182389687782e+01 -6.602287026390740721e+01 1.698795180722891596e+00
-5.826083363583290975e+01 2.388234747357309284e-01 -1.434988987320848075e+01 3.320000000000000000e+02 -4.586910759066239507e+01 -6.602563807886569691e+01 2.831325301204819511e-01
-5.826040931326212302e+01 2.388142001022663663e-01 -1.435290192140125143e+01 3.320000000000000000e+02 -4.586897454059887735e+01 -6.602851707699494455e+01 1.024096385542168752e+00
-5.825998638975645605e+01 2.385143296875525398e-01 -1.435591396959402211e+01 3.320000000000000000e+02 -4.586671170059086222e+01 -6.602926628517970187e+01 3.012048192771084598e-01
-5.825956396157778983e+01 2.384081964605445636e-01 -1.435892601778679278e+01 3.320000000000000000e+02 -4.586670282685381750e+01 -6.603226945963542960e+01 6.746987951807228434e-01
-5.825914297769045902e+01 2.381489713295249777e-01 -1.436193806597956346e+01 3.320000000000000000e+02 -4.586496885596911710e+01 -6.603354753694350165e+01 1.530120481927710774e+00
-5.825872270832304878e+01 2.384966276692542797e-01 -1.436495011417233414e+01 3.320000000000000000e+02 -4.586392273380843676e+01 -6.603551346297558666e+01 3.433734939759036098e-01
-5.825830344039498243e+01 2.388808140419642068e-01 -1.436796216236510482e+01 3.320000000000000000e+02 -4.586343269588942206e+01 -6.603803547324935153e+01 1.771084337349397630e+00
-5.825788540358139755e+01 2.388915559929274957e-01 -1.437097421055787549e+01 3.320000000000000000e+02 -4.586227968431414581e+01 -6.603989450986684062e+01 6.385542168674698260e-01
-5.825746831738712217e+01 2.390051039233238028e-01 -1.437398625875064617e+01 3.320000000000000000e+02 -4.586190028987951450e+01 -6.604252716362498177e+01 7.168674698795181044e-01
-5.825705250099558441e+01 2.390549183698133795e-01 -1.437699830694341685e+01 3.320000000000000000e+02 -4.586142412368221244e+01 -6.604506304562045216e+01 1.662650602409638578e+00
-5.825663790990498114e+01 2.391133989404905513e-01 -1.438001035513618753e+01 3.320000000000000000e+02 -4.586067385153948806e+01 -6.604732482167048602e+01 3.674698795180723065e-01
-5.825622442669976664e+01 2.395302933700019510e-01 -1.438302240332895821e+01 3.320000000000000000e+02 -4.585886419404818071e+01 -6.604852721237196533e+01 1.608433734939759052e+00
-5.825581161095397675e+01 2.396753762541021238e-01 -1.438603445152172888e+01 3.320000000000000000e+02 -4.585842826597235700e+01 -6.605110333248890697e+01 1.078313253012048278e+00
-5.825540002699230513e+01 2.391366779212037719e-01 -1.438904649971449956e+01 3.320000000000000000e+02 -4.585602537036573523e+01 -6.605171248507505766e+01 1.030120481927710774e+00
-5.825498886284876932e+01 2.392278700897909061e-01 -1.439205854790727024e+01 3.320000000000000000e+02 -4.585520801495989218e+01 -6.605390717786198707e+01 1.927710843373493965e+00
-5.825457876852599526e+01 2.390653384633006640e-01 -1.439507059610004092e+01 3.320000000000000000e+02 -4.585344227154394048e+01 -6.605515348263880071e+01 8.373493975903614217e-01
-5.825416935278190067e+01 2.390537670279521687e-01 -1.439808264429281159e+01 3.320000000000000000e+02 -4.585227001093099375e+01 -6.605699327021862644e+01 6.506024096385542022e-01
-5.825376085667438986e+01 2.389084976035923957e-01 -1.440109469248558227e+01 3.320000000000000000e+02 -4.584918423442586999e+01 -6.605691954190626802e+01 3.072289156626505924e-01
-5.825335249726742148e+01 2.388987396001363006e-01 -1.440410674067835295e+01 3.320000000000000000e+02 -4.584907058569738325e+01 -6.605981794137055374e+01 1.981927710843373491e+00
-5.825294548570205677e+01 2.388822912336968085e-01 -1.440711878887112363e+01 3.320000000000000000e+02 -4.584880659330607955e+01 -6.606256599717201539e+01 3.012048192771084321e-02
-5.825253975600187317e+01 2.387093166608555972e-01 -1.441013083706389430e+01 3.320000000000000000e+02 -4.584769931698433965e+01 -6.606447076904305504e+01 3.132530120481927804e-01
-5.825213496246916378e+01 2.390727607266791011e-01 -1.441314288525666498e+01 3.320000000000000000e+02 -4.584751776414084645e+01 -6.606730126439232720e+01 1.204819277108433839e+00
-5.825173147618050251e+01 2.389472620618732779e-01 -1.441615493344943566e+01 3.320000000000000000e+02 -4.584622034540089430e+01 -6.606901589384514750e+01 1.054216867469879526e+00
-5.825132884344619555e+01 2.390056426433556924e-01 -1.441916698164220634e+01 3.320000000000000000e+02 -4.584607528027112977e+01 -6.607188287690814832e+01 1.048192771084337283e+00
-5.825092752475273272e+01 2.389223109745594875e-01 -1.442217902983497702e+01 3.320000000000000000e+02 -4.584561747866640502e+01 -6.607443712349619602e+01 1.132530120481927804e+00
-5.825052739019483994e+01 2.389913033004070209e-01 -1.442519107802774769e+01 3.320000000000000000e+02 -4.584556725272311439e+01 -6.607739894574567074e+01 2.771084337349397630e-01
-5.825012859834551904e+01 2.389674367623291218e-01 -1.442820312622051837e+01 3.320000000000000000e+02 -4.584456673859328646e+01 -6.607941047980861526e+01 1.632530120481927804e+00
-5.824973076636608482e+01 2.388938564006506948e-01 -1.443121517441328905e+01 3.320000000000000000e+02 -4.584379325222772650e+01 -6.608164904163584197e+01 3.132530120481927804e-01
-5.824933398163927478e+01 2.386467544304833599e-01 -1.443422722260605973e+01 3.320000000000000000e+02 -4.584359060883527803e+01 -6.608445844643615885e+01 1.939759036144578230e+00
-5.824893846679113096e+01 2.385992083244811435e-01 -1.443723927079883040e+01 3.320000000000000000e+02 -4.584353710684768402e+01 -6.608741699264132308e+01 6.867469879518072196e-01
-5.824854427604071105e+01 2.385168186478820451e-01 -1.444025131899160108e+01 3.320000000000000000e+02 -4.584329461870908062e+01 -6.609018655269549924e+01 1.945783132530120474e+00
-5.824815133019627922e+01 2.384878526039042879e-01 -1.444326336718437176e+01 3.320000000000000000e+02 -4.584309989414392561e+01 -6.609300387632310958e+01 2.710843373493975750e-01
-5.824775964354461877e+01 2.386587008696054446e-01 -1.444627541537714244e+01 3.320000000000000000e+02 -4.584304097415819967e+01 -6.609595700453016320e+01 1.156626506024096335e+00
-5.824736926456841957e+01 2.385036428629588312e-01 -1.444928746356991311e+01 3.320000000000000000e+02 -4.584258596895166704e+01 -6.609851404751640302e+01 1.753012048192771122e+00
-5.824698003428621718e+01 2.383737707495561797e-01 -1.445229951176268379e+01 3.320000000000000000e+02 -4.584248371344867934e+01 -6.610142384020618067e+01 9.939759036144578674e-01
-5.824659208571924296e+01 2.384796175475266400e-01 -1.445531155995545447e+01 3.320000000000000000e+02 -4.584211012051693501e+01 -6.610406229546720169e+01 3.012048192771084321e-02
-5.824620530923976958e+01 2.384686946899759186e-01 -1.445832360814822515e+01 3.320000000000000000e+02 -4.584054476311962389e+01 -6.610550898626266303e+01 1.680722891566265087e+00
-5.824581924111587483e+01 2.383608195135061003e-01 -1.446133565634099583e+01 3.320000000000000000e+02 -4.583741535052224947e+01 -6.610539162185806106e+01 4.819277108433734913e-01
-5.824543327669596948e+01 2.382695017143996730e-01 -1.446434770453376650e+01 3.320000000000000000e+02 -4.583650887020093023e+01 -6.610749718972951428e+01 4.879518072289156794e-01
-5.824504827253702643e+01 2.379926772715253713e-01 -1.446735975272653718e+01 3.320000000000000000e+02 -4.583641548532808230e+01 -6.611041585304943169e+01 4.518072289156626620e-01
-5.824466453796149779e+01 2.379424793504711089e-01 -1.447037180091930786e+01 3.320000000000000000e+02 -4.583601072043557423e+01 -6.611302313634969607e+01 6.024096385542168988e-03
-5.824428194920896829e+01 2.379378598719542881e-01 -1.447338384911207854e+01 3.320000000000000000e+02 -4.583485298624598414e+01 -6.611487745035287844e+01 4.337349397590361533e-01
-5.824390021515065996e+01 2.378439153073505508e-01 -1.447639589730484921e+01 3.320000000000000000e+02 -4.583407022798361652e+01 -6.611710674028327617e+01 1.114457831325301296e+00
-5.824351947631956961e+01 2.380267958475527912e-01 -1.447940794549761989e+01 3.320000000000000000e+02 -4.583228546350064647e+01 -6.611833402399308568e+01 1.837349397590361422e+00
-5.824313934911686630e+01 2.380640767420726112e-01 -1.448241999369039057e+01 3.320000000000000000e+02 -4.583200706957403980e+01 -6.612106767825925147e+01 8.253012048192771566e-01
-5.824276040348243555e+01 2.385145869980206113e-01 -1.448543204188316125e+01 3.320000000000000000e+02 -4.583198227266303348e+01 -6.612405492954101760e+01 1.626506024096385561e+00
-5.824238273106862351e+01 2.385605718685435694e-01 -1.448844409007593192e+01 3.320000000000000000e+02 -4.583157452521317765e+01 -6.612665923028393422e+01 6.265060240963855609e-01
-5.824200618297462029e+01 2.386753009724758290e-01 -1.449145613826870260e+01 3.320000000000000000e+02 -4.583153935829488290e+01 -6.612963611155839772e+01 1.789156626506024139e+00
-5.824163089525666948e+01 2.386685322482556271e-01 -1.449446818646147328e+01 3.320000000000000000e+02 -4.583085365690667601e+01 -6.613196245836296328e+01 1.993975903614457756e+00
-5.824125661987116587e+01 2.384907128518380104e-01 -1.449748023465424396e+01 3.320000000000000000e+02 -4.582888775300723694e+01 -6.613300860265630376e+01 8.433734939759036653e-01
-5.824088287563713351e+01 2.383251473648906049e-01 -1.450049228284701464e+01 3.320000000000000000e+02 -4.582843726992037148e+01 -6.613557016776221076e+01 1.234939759036144613e+00
-5.824051022664544064e+01 2.383459054822993084e-01 -1.450350433103978531e+01 3.320000000000000000e+02 -4.582763926369918295e+01 -6.613778420973378047e+01 1.445783132530120474e+00
-5.824013854015701952e+01 2.383914857850872315e-01 -1.450651637923255599e+01 3.320000000000000000e+02 -4.582762457870180128e+01 -6.614078157292917126e+01 5.361445783132530174e-01
-5.823976810356028011e+01 2.383541861954507901e-01 -1.450952842742532667e+01 3.320000000000000000e+02 -4.582689550415758362e+01 -6.614306454657773315e+01 4.939759036144578119e-01
-5.823939864839960023e+01 2.384725469860012603e-01 -1.451254047561809735e+01 3.320000000000000000e+02 -4.582476103008079349e+01 -6.614394212069370838e+01 1.301204819277108404e+00
-5.823902965358823991e+01 2.385297231512717164e-01 -1.451555252381086802e+01 3.320000000000000000e+02 -4.582470432559929208e+01 -6.614689746440498652e+01 1.987951807228915679e-01
-5.823866188317871462e+01 2.387871925800570116e-01 -1.451856457200363870e+01 3.320000000000000000e+02 -4.582231218413495100e+01 -6.614751737113340369e+01 1.542168674698795261e+00
-5.823829447576160590e+01 2.388996161222267101e-01 -1.452157662019640938e+01 3.320000000000000000e+02 -4.582154666074892191e+01 -6.614976389594013995e+01 9.156626506024095891e-01
-5.823792802729278151e+01 2.389966531633843649e-01 -1.452458866838918006e+01 3.320000000000000000e+02 -4.582143135848181004e+01 -6.615266064186580763e+01 6.024096385542169196e-01
-5.823756277244961410e+01 2.389782118239102693e-01 -1.452760071658195073e+01 3.320000000000000000e+02 -4.581948647086743875e+01 -6.615372780244420881e+01 8.253012048192771566e-01
-5.823719804033324721e+01 2.388829788136296595e-01 -1.453061276477472141e+01 3.320000000000000000e+02 -4.581947906462353615e+01 -6.615673244439307155e+01 1.126506024096385561e+00
-5.823683453484483863e+01 2.388002573000088391e-01 -1.453362481296749209e+01 3.320000000000000000e+02 -4.581890861699497464e+01 -6.615917404495728249e+01 8.433734939759036653e-01
-5.823647204741453720e+01 2.388285229453801783e-01 -1.453663686116026277e+01 3.320000000000000000e+02 -4.581823280911923746e+01 -6.616151028527431777e+01 1.403614457831325213e+00
-5.823611053674372329e+01 2.386037066362881320e-01 -1.453964890935303345e+01 3.320000000000000000e+02 -4.581701846278944856e+01 -6.616330798713730132e+01 2.228915662650602370e-01
-5.823574980566854720e+01 2.385130273685849289e-01 -1.454266095754580412e+01 3.320000000000000000e+02 -4.581555509343127852e+01 -6.616485666597189663e+01 1.861445783132530174e+00
-5.823538976259582967e+01 2.384458695786139948e-01 -1.454567300573857480e+01 3.320000000000000000e+02 -4.581301380527646216e+01 -6.616532742600985273e+01 1.114457831325301296e+00
-5.823503001847002025e+01 2.385796753738375353e-01 -1.454868505393134548e+01 3.320000000000000000e+02 -4.581262244800460337e+01 -6.616794811693077349e+01 1.445783132530120418e-01
-5.823467134475001927e+01 2.385724305638453335e-01 -1.455169710212411616e+01 3.320000000000000000e+02 -4.581255092164172282e+01 -6.617088863876065830e+01 8.132530120481927804e-01
-5.823431385220374068e+01 2.384830551324512438e-01 -1.455470915031688683e+01 3.320000000000000000e+02 -4.581136572017788211e+01 -6.617271548548959004e+01 6.204819277108434283e-01
-5.823395713955112285e+01 2.385703647836794894e-01 -1.455772119850965751e+01 3.320000000000000000e+02 -4.581071107150688704e+01 -6.617507288501136031e+01 3.313253012048192891e-01
-5.823360139357204446e+01 2.384906519630743960e-01 -1.456073324670242819e+01 3.320000000000000000e+02 -4.580933285414548806e+01 -6.617670671584272668e+01 1.000000000000000000e+00
-5.823324635454778075e+01 2.386548322380647735e-01 -1.456374529489519887e+01 3.320000000000000000e+02 -4.580780057045704723e+01 -6.617818648034706541e+01 1.734939759036144613e+00
-5.823289196623780839e+01 2.387208454742640040e-01 -1.456675734308796955e+01 3.320000000000000000e+02 -4.580687411035820844e+01 -6.618027206844099908e+01 1.463855421686746983e+00
-5.823253844142024604e+01 2.387748891453568556e-01 -1.456976939128074022e+01 3.320000000000000000e+02 -4.580599745179977589e+01 -6.618240745807533187e+01 6.024096385542168641e-02
-5.823218579524669281e+01 2.391254770621835113e-01 -1.457278143947351090e+01 3.320000000000000000e+02 -4.580542683660558367e+01 -6.618484889107391211e+01 5.903614457831325435e-01
-5.823183413284623100e+01 2.390306899750397895e-01 -1.457579348766628158e+01 3.320000000000000000e+02 -4.580535684800073426e+01 -6.618779095066183515e+01 1.728915662650602370e+00
