weight logl src1.lognorm src1.logkT src1.lognH
1.181773269234846118e-04 -1.313335257250498067e+01 -4.351079401753913167e+00 6.581007283994990686e-01 1.987256437848142809e+01
1.182177799678861048e-04 -1.313301032307919058e+01 -4.338814954305386884e+00 7.198155535846273434e-01 1.913405132642446915e+01
1.182331540563690524e-04 -1.313288028266663687e+01 -4.338808217218380392e+00 6.286268561959451606e-01 1.971496091196945954e+01
1.183366906874980262e-04 -1.313200496706712173e+01 -4.345721152815843702e+00 7.146405029479143689e-01 1.959240077174643346e+01
1.183484268835895251e-04 -1.313190579567669758e+01 -4.327484253371691736e+00 6.555624280916050317e-01 1.945421475597077432e+01
1.183502247691454925e-04 -1.313189060433070843e+01 -4.339134215482246759e+00 6.639575580849612635e-01 2.019891277671456464e+01
1.184029547787029946e-04 -1.313144516143925777e+01 -4.337181301683205703e+00 6.971099319627409585e-01 1.997700751596364199e+01
1.184175870045945105e-04 -1.313132158916972259e+01 -4.342764692269840410e+00 6.311792688627360093e-01 1.973739373693721433e+01
1.184678608911950040e-04 -1.313089713179758888e+01 -4.330957591124726669e+00 6.970579414999629186e-01 1.932703430176017889e+01
1.184916920429927639e-04 -1.313069599070339777e+01 -4.341200162210737012e+00 6.286411405581548983e-01 1.961578954864364022e+01
1.185147194210367245e-04 -1.313050167209426000e+01 -4.355260096508253298e+00 6.968030107778071525e-01 1.915143244140128331e+01
1.185152626782841258e-04 -1.313049708822480532e+01 -4.341882853182222668e+00 6.262803053786587526e-01 1.916787421390248625e+01
1.185438767967714110e-04 -1.313025567910900548e+01 -4.336304966739541022e+00 6.274721116857286951e-01 1.924956146168745619e+01
1.185531178071714360e-04 -1.313017772780118442e+01 -4.352897681360464510e+00 6.882147725431035923e-01 1.967533262980118991e+01
1.185654408878444085e-04 -1.313007378755499488e+01 -4.337947405962316871e+00 7.036317031171024361e-01 1.986920654993952695e+01
1.185703717939028324e-04 -1.313003220036490859e+01 -4.355626117389534535e+00 6.547822697956973137e-01 1.901297494605215732e+01
1.185749103587317916e-04 -1.312999392370354279e+01 -4.339116506881635082e+00 6.271271337243360389e-01 1.944437847376523010e+01
1.185958360634821706e-04 -1.312981746260856930e+01 -4.348297244944305362e+00 7.187899903204038043e-01 1.912664156121124392e+01
1.185958744650158326e-04 -1.312981713880692070e+01 -4.336289362550013848e+00 7.144666254249991688e-01 1.919871793532441728e+01
1.186553115393243349e-04 -1.312931609114892595e+01 -4.342733671068343959e+00 6.349422434130387316e-01 1.987523812984098015e+01
1.186864007053113070e-04 -1.312905411304258330e+01 -4.328115295877353219e+00 6.616277818559239687e-01 1.973366224604878738e+01
1.186872777090636552e-04 -1.312904672381764648e+01 -4.343716989312698118e+00 6.299792024867969520e-01 1.953711497624673399e+01
1.187530141608299179e-04 -1.312849301447936767e+01 -4.328534285680036398e+00 6.495533536953470577e-01 1.965221596792041936e+01
1.187536620115580734e-04 -1.312848755904764353e+01 -4.344499751082664396e+00 6.354497949198911755e-01 1.980223629019408449e+01
1.188052303226604513e-04 -1.312805340723454250e+01 -4.334346425790911006e+00 7.096628140649001715e-01 1.914806040119547959e+01
1.188511510653184077e-04 -1.312766696069385830e+01 -4.339495036368234970e+00 7.184475056297630058e-01 1.919935963560436321e+01
1.188618342052071898e-04 -1.312757707801551987e+01 -4.327570802278881246e+00 6.617668491173707146e-01 1.907324532771616532e+01
1.188634258480634402e-04 -1.312756368740775592e+01 -4.336647711281994333e+00 6.343002436140252609e-01 1.992098308622295377e+01
1.188685230449679475e-04 -1.312752080552394673e+01 -4.336748247416277735e+00 6.577169959509232555e-01 2.019173729730592370e+01
1.188732641535126877e-04 -1.312748092100384412e+01 -4.342471094855740787e+00 7.210091335709014615e-01 1.910007008851136234e+01
1.188781301398504029e-04 -1.312743998760487862e+01 -4.338271280068427771e+00 7.169648330896905009e-01 1.919471710374428497e+01
1.189242289997149987e-04 -1.312705228026161741e+01 -4.347438552235054487e+00 7.032148593242342205e-01 1.976894624827683700e+01
1.189332724288200572e-04 -1.312697623953088488e+01 -4.335504803044585742e+00 6.293129507008823342e-01 1.933652621243268044e+01
1.189507726842571042e-04 -1.312682910687673399e+01 -4.346452108462836250e+00 6.850469304167463580e-01 1.998953979746221776e+01
1.189573965738564967e-04 -1.312677342245343759e+01 -4.331314507045608053e+00 6.412047216673246730e-01 1.987807384229363095e+01
1.189711724419520173e-04 -1.312665762410128778e+01 -4.348230098738608440e+00 6.869402069414771717e-01 1.992096185696766852e+01
1.189857943120304566e-04 -1.312653472902242946e+01 -4.337167280823656768e+00 6.699307789805810653e-01 2.015985603868022125e+01
1.190104360097411296e-04 -1.312632765265180623e+01 -4.344267227852952828e+00 7.186454546163076884e-01 1.932004653479699030e+01
1.190386922948889851e-04 -1.312609025388053752e+01 -4.349451808547307508e+00 6.637864601946343868e-01 1.994039988041847522e+01
1.190750299467080713e-04 -1.312578504129758450e+01 -4.346927883681018123e+00 6.530731290230225028e-01 1.999362206020107990e+01
1.190973300211761737e-04 -1.312559778132722776e+01 -4.328177600922322732e+00 6.587774624730073914e-01 1.961720228130790389e+01
1.191372158405427261e-04 -1.312526293635673902e+01 -4.330831442121915842e+00 6.842723112269648578e-01 1.975985470162145674e+01
1.192505090454549702e-04 -1.312431244099464855e+01 -4.354806621880147333e+00 6.678046957909373749e-01 1.948561717102952429e+01
1.193247221738938851e-04 -1.312369030490404853e+01 -4.330140949363762815e+00 6.897131257280224581e-01 1.910928856082498939e+01
1.193375282674888886e-04 -1.312358298928472955e+01 -4.335589038571933784e+00 6.877674537704152602e-01 2.000651240732401348e+01
1.193412055229245742e-04 -1.312355217585298739e+01 -4.353526945638256151e+00 6.918488715298161118e-01 1.948191798414615761e+01
1.193467422415802156e-04 -1.312350578290597092e+01 -4.347820084927986883e+00 7.010159212648434668e-01 1.976142869750904651e+01
1.193619936792973175e-04 -1.312337800008580224e+01 -4.331536783312637695e+00 6.493591286033151277e-01 2.003505797442556968e+01
1.193663085600658804e-04 -1.312334185120250041e+01 -4.346789404905089249e+00 6.411831659427902341e-01 1.979414592946641704e+01
1.193740072654080417e-04 -1.312327735681395602e+01 -4.332095258858935871e+00 6.898770828959077672e-01 1.976133805714168190e+01
1.193922648790815300e-04 -1.312312442387627698e+01 -4.335037040834697208e+00 7.074452767735861514e-01 1.939704528620823254e+01
1.194029625686383281e-04 -1.312303482669564580e+01 -4.334454053263938178e+00 6.564977307700712306e-01 2.015369373429857447e+01
1.194373516905973819e-04 -1.312274685921156525e+01 -4.345909620919375271e+00 7.180757899551042378e-01 1.919861815880854650e+01
1.194443077569845325e-04 -1.312268862061421792e+01 -4.330862659645633883e+00 6.389099075665938265e-01 1.905534945986845941e+01
1.194872811607507716e-04 -1.312232890757314152e+01 -4.351857019636273805e+00 7.027553324836117721e-01 1.941128952156563159e+01
1.195086094210824542e-04 -1.312215042533784981e+01 -4.344683582235257191e+00 6.348759817460087884e-01 1.967470805784266119e+01
1.195218857191695264e-04 -1.312203934078277712e+01 -4.331337767024036722e+00 6.380000552009117420e-01 1.922193147225571153e+01
1.195273963860270792e-04 -1.312199323592264122e+01 -4.334703735588716356e+00 7.084814253860545197e-01 1.912236624500701154e+01
1.196117547350465448e-04 -1.312128771905412883e+01 -4.333328066920950405e+00 6.930814361449784133e-01 1.978167393151809250e+01
1.196285601979281665e-04 -1.312114722882852824e+01 -4.351487402048321407e+00 7.075299897170561625e-01 1.923180228641600920e+01
1.196357890325038328e-04 -1.312108680332342381e+01 -4.335250806311059968e+00 6.357503649423768000e-01 1.984273836962477233e+01
1.196484617515127891e-04 -1.312098088144198371e+01 -4.352877775650663139e+00 6.500919832413574184e-01 1.935178349928746400e+01
1.196817326141742224e-04 -1.312070284830066491e+01 -4.332398873907158610e+00 6.423878184187858942e-01 1.991850170737285097e+01
1.197078288853110938e-04 -1.312048482483233514e+01 -4.328478572816353065e+00 6.687911527361631858e-01 1.902544085962420795e+01
1.197948495828252455e-04 -1.311975814651792049e+01 -4.338291248960041813e+00 7.150051665728724970e-01 1.911264132152961537e+01
1.197989412817235526e-04 -1.311972399121795085e+01 -4.355778029736498524e+00 6.702276739754322588e-01 1.917600758897081903e+01
1.198232637607550121e-04 -1.311952098432958458e+01 -4.348317541185541479e+00 6.787328165173145411e-01 1.992147434260721894e+01
1.198416561440955927e-04 -1.311936750017859410e+01 -4.339835135029664670e+00 7.128341893255785156e-01 1.947448169024372078e+01
1.198653782336739869e-04 -1.311916957449220433e+01 -4.340830019319953159e+00 6.971102367502115538e-01 1.992274102090013699e+01
1.199293145302473705e-04 -1.311863631583371337e+01 -4.346548247293062772e+00 7.066852188473073948e-01 1.964846495490209932e+01
1.199780324987362957e-04 -1.311823017596545249e+01 -4.337476440050110682e+00 7.036121495902909473e-01 1.972950517153924466e+01
1.199992705285124478e-04 -1.311805317564447293e+01 -4.337496321192402249e+00 7.081240833505384469e-01 1.955160620630410051e+01
1.200278305232960451e-04 -1.311781520255899025e+01 -4.350054938517850189e+00 6.970959326250170118e-01 1.965327649129081777e+01
1.200627746394463416e-04 -1.311752411148215813e+01 -4.331909410859185350e+00 6.658766936606879128e-01 2.001810435000418664e+01
1.200856223382775368e-04 -1.311733383164529343e+01 -4.328560815093271508e+00 6.587561704126392303e-01 1.921453755612402503e+01
1.200994055966189163e-04 -1.311721905964243362e+01 -4.342741955784683583e+00 6.612868712899799828e-01 2.009622717038145012e+01
1.201336863195074343e-04 -1.311693366413053674e+01 -4.346132370194679240e+00 7.123367328013823219e-01 1.943993080367049231e+01
1.202386858608408009e-04 -1.311606002339504151e+01 -4.340455584225852093e+00 6.445599895615916619e-01 2.002659904273663116e+01
1.202590670964702273e-04 -1.311589053128605187e+01 -4.349281612324723767e+00 6.409544344401010285e-01 1.938581740769570771e+01
1.202597938977032621e-04 -1.311588448767491855e+01 -4.337482130245683187e+00 7.107260216378843420e-01 1.931376053874474863e+01
1.202903284060121168e-04 -1.311563061535774288e+01 -4.328879279443105688e+00 6.633830469800314766e-01 1.939717709459866768e+01
1.203157168072516056e-04 -1.311541957825507332e+01 -4.331484870362793949e+00 6.925719443109519258e-01 1.916112082166169017e+01
1.203210904168562959e-04 -1.311537491667841770e+01 -4.330509106442636202e+00 6.812358002855540828e-01 1.949892293391657816e+01
1.203286434113728091e-04 -1.311531214499445497e+01 -4.355262534209684233e+00 6.642514445517173627e-01 1.910757651506849442e+01
1.203611679130810175e-04 -1.311504188426570217e+01 -4.329621430545564920e+00 6.516697694945332575e-01 1.957625100842585297e+01
1.204178315498567866e-04 -1.311457121499679879e+01 -4.333894227548491962e+00 6.406571125480606810e-01 1.986366005153224279e+01
1.204260565088240977e-04 -1.311450291383261479e+01 -4.354973792548358702e+00 6.859348111243959156e-01 1.910509194633792518e+01
1.204617502879534675e-04 -1.311420656193448409e+01 -4.335209219245816925e+00 7.043647418099117097e-01 1.938621207629948628e+01
1.204658748880640604e-04 -1.311417232260549248e+01 -4.330599342264928708e+00 6.632005737284023539e-01 1.988712480467498978e+01
1.204773730678221236e-04 -1.311407687955104429e+01 -4.344962742972677816e+00 6.335374525314929617e-01 1.932134569111977740e+01
1.205151804849012288e-04 -1.311376311535516059e+01 -4.354714541204742773e+00 6.903501314213316142e-01 1.901831137541315186e+01
1.205157915714333267e-04 -1.311375804474928408e+01 -4.354187907185600004e+00 6.608586950315737951e-01 1.930042324267203213e+01
1.205435963306749183e-04 -1.311352735670508807e+01 -4.335841993879730794e+00 6.475554231779974135e-01 2.005704978084790113e+01
1.205542224906657004e-04 -1.311343920858289103e+01 -4.339260207576248085e+00 6.320260080193034202e-01 1.950000236271787202e+01
1.205619509099124841e-04 -1.311337510322537447e+01 -4.339052397135750638e+00 6.756909240538608863e-01 2.006931167186562348e+01
1.205638616865766833e-04 -1.311335925443138706e+01 -4.337783931745734733e+00 6.626993302724075718e-01 2.012171521826757470e+01
1.206161101181198891e-04 -1.311292598103833029e+01 -4.335485376844736116e+00 6.622386361248002729e-01 2.010568627461349678e+01
1.206379192532726813e-04 -1.311274518293710400e+01 -4.329762972287840128e+00 6.565568080704693443e-01 1.968775108129416651e+01
1.206508953768932799e-04 -1.311263762615994111e+01 -4.347139480679043544e+00 6.398598820068819304e-01 1.955695111768779881e+01
1.206614721191001644e-04 -1.311254996598468026e+01 -4.343202966205785387e+00 6.965235840928154509e-01 1.986637493956769873e+01
1.206729967257794801e-04 -1.311245445864382475e+01 -4.350355308746749472e+00 6.791928780333527094e-01 1.977049836562435203e+01
1.207090217932029293e-04 -1.311215596857474530e+01 -4.329487845946131230e+00 6.636075738782971634e-01 1.956234920576918768e+01
1.207315497781972038e-04 -1.311196935548885811e+01 -4.337173008058615054e+00 6.313449484202549034e-01 1.900559689531257135e+01
1.209172907211275588e-04 -1.311043207536679844e+01 -4.354853779428966121e+00 6.661515879685486752e-01 1.913545692011466670e+01
1.209380726586437499e-04 -1.311026022110417522e+01 -4.348356013478990256e+00 7.025851035541748058e-01 1.955975289973616071e+01
1.209472126968126425e-04 -1.311018464777478165e+01 -4.338379496973216121e+00 6.489529241114955216e-01 2.005550819598268930e+01
1.210301382806060530e-04 -1.310949924819746748e+01 -4.348508612284327057e+00 6.521297656009368282e-01 1.978125415497450135e+01
1.210850462918676478e-04 -1.310904567885773275e+01 -4.342254303074563282e+00 6.330767824520906473e-01 1.937300689004383969e+01
1.211193678014880679e-04 -1.310876226940808564e+01 -4.343695084209511670e+00 6.826319470280286517e-01 1.996695315844145924e+01
1.211243712799974431e-04 -1.310872095995233622e+01 -4.333383941620456703e+00 6.936755296021306361e-01 1.950936742073387720e+01
1.211348362884124311e-04 -1.310863456481775025e+01 -4.332189971767564707e+00 6.829893005049534338e-01 1.967378513922107075e+01
1.211718071598003244e-04 -1.310832940709570771e+01 -4.330749083343009787e+00 6.777061046733852123e-01 1.942450396918964017e+01
1.211773872180579468e-04 -1.310828335735931205e+01 -4.341317485169587265e+00 7.005282174213760538e-01 1.977472284967425153e+01
1.211793553826736469e-04 -1.310826711547889545e+01 -4.341006990061895721e+00 6.621732727058595724e-01 2.007741769634770534e+01
1.212098275318491416e-04 -1.310801568388471772e+01 -4.342918267062622739e+00 7.138368834750790093e-01 1.920036042370119844e+01
1.213418915985931489e-04 -1.310692672784459489e+01 -4.345022712160087508e+00 6.346987572121107757e-01 1.915469930310440816e+01
1.213418957796081666e-04 -1.310692669338810568e+01 -4.330260608133349010e+00 6.502797786174430161e-01 1.916997205835170348e+01
1.214426249697075032e-04 -1.310609691070206217e+01 -4.330471227507226573e+00 6.595024180956141624e-01 1.969019582212258612e+01
1.214452337281872766e-04 -1.310607542952557480e+01 -4.347598884023071264e+00 6.982786860329712741e-01 1.965157412581803342e+01
1.214697365861535066e-04 -1.310587368931979135e+01 -4.331802237142506229e+00 6.888396351630401426e-01 1.906479893895861721e+01
1.214915785021416638e-04 -1.310569389184019151e+01 -4.332037119025706318e+00 6.470611996089130624e-01 1.970993306567475045e+01
1.214935256094779763e-04 -1.310567786528297596e+01 -4.336350145427903868e+00 7.040987975493127049e-01 1.933843564908515944e+01
1.215128165614146608e-04 -1.310551909615946542e+01 -4.331937883504812348e+00 6.885020081266004510e-01 1.918567464712540271e+01
1.216211940027773640e-04 -1.310462759234813745e+01 -4.330274796963086814e+00 6.664947557083744645e-01 1.947936441230742233e+01
1.216621845724602091e-04 -1.310429061437363352e+01 -4.334026867869605226e+00 6.478366909549384545e-01 1.991362338924036379e+01
1.216640969368750234e-04 -1.310427489585443084e+01 -4.330623790288024466e+00 6.607826376499139620e-01 1.967288606035023335e+01
1.216706457936004725e-04 -1.310422106994651692e+01 -4.339542710101943257e+00 6.647141450217131098e-01 2.006469362961223624e+01
1.216754756043759132e-04 -1.310418137495776492e+01 -4.351402293081597428e+00 6.846049053133527185e-01 1.956080437541034911e+01
1.217204282389365875e-04 -1.310381199622655402e+01 -4.332865374242233614e+00 6.419504828702606858e-01 1.939546376511419012e+01
1.217420134052561812e-04 -1.310363467798206116e+01 -4.353593598743650261e+00 6.877637713171971257e-01 1.911739865443788133e+01
