weight logl src1.lognorm src1.logkT src1.lognH
1.454396997862855874e-04 -1.316503262964227972e+01 3.675064758315448321e-01 6.666563479922593682e-01 4.091226127593591833e-02
1.450245930551056746e-04 -1.316502553106524331e+01 3.647852026968769756e-01 6.959290595600681195e-01 1.178049341654928417e-02
1.446331346872765727e-04 -1.316486310617846378e+01 3.658582660690751776e-01 6.720309125549589480e-01 1.833250960872636615e-01
1.443372903869599992e-04 -1.316404535232043216e+01 3.646976298424929319e-01 6.900504088947851944e-01 9.253945888390659180e-02
1.439674270701872376e-04 -1.316374580475480194e+01 3.665144853491944521e-01 6.542657631683130859e-01 5.563296975777069775e-02
1.435855692969642539e-04 -1.316353638912569224e+01 3.643485710371984765e-01 6.894636847276228719e-01 2.528499043944892888e-02
1.431814136028819072e-04 -1.316348976598954756e+01 3.667215206708250852e-01 6.603619260705911875e-01 1.737770012539461006e-01
1.429190248227398701e-04 -1.316245867941002778e+01 3.668725583491020403e-01 6.910210078257741362e-01 4.032091799412390598e-02
1.425579333943917772e-04 -1.316212309256479429e+01 3.650632762022865130e-01 6.661930726870256558e-01 1.511246674895349029e-01
1.421549658761753134e-04 -1.316208845873393862e+01 3.641818053090307150e-01 6.703503953404793547e-01 4.752792949203590855e-02
1.417998506923468492e-04 -1.316172433961257582e+01 3.643685209420287618e-01 6.806622527801294842e-01 9.421367397964831858e-02
1.414095491034231050e-04 -1.316161528751350041e+01 3.671675709312847702e-01 6.860688868279481989e-01 1.373662381619331074e-02
1.411073331698264063e-04 -1.316088941279312863e+01 3.674470819692402523e-01 6.727426742798964243e-01 1.023547021094191184e-01
1.407096040158131256e-04 -1.316084669161632803e+01 3.654555103936963367e-01 6.701156238935774834e-01 1.724937024204077352e-01
1.403114049845253857e-04 -1.316081530892618190e+01 3.641917789873216904e-01 6.768111581124675036e-01 6.594055422798469901e-02
1.399180430203754270e-04 -1.316075740900580904e+01 3.651528419278380899e-01 6.928043537930211881e-01 1.050602025263286388e-01
1.395331408730547923e-04 -1.316064678165847113e+01 3.658195749818452525e-01 6.639897568014165863e-01 1.752996259651271593e-01
1.391366789155331306e-04 -1.316062684261742888e+01 3.657074714397640092e-01 6.940293886648439825e-01 1.130263754564748563e-01
1.387483827337636345e-04 -1.316055616807579653e+01 3.674777961828832873e-01 6.715211487611028041e-01 8.309165155366263211e-02
1.383642426376955855e-04 -1.316046328779079211e+01 3.664813497806896914e-01 6.941908025789690351e-01 6.606960338081942219e-02
1.380176028661661580e-04 -1.316010637161203967e+01 3.674895671757718030e-01 6.708923512722436699e-01 5.759323295333233783e-02
1.376459400531400543e-04 -1.315993753967942048e+01 3.671665564401582760e-01 6.683880055096725892e-01 1.732437346539924261e-01
1.372616005539161257e-04 -1.315986834845204001e+01 3.667772122963728343e-01 6.560982821493249739e-01 8.378325854949238150e-02
1.369027076803099128e-04 -1.315962110647152450e+01 3.653558159385904003e-01 6.978808886433629510e-01 2.765945915929757942e-02
1.365368342107098776e-04 -1.315943186166399492e+01 3.653817916059120541e-01 6.919493607307090066e-01 1.210398594684081452e-01
1.361538645671885343e-04 -1.315937535472571263e+01 3.669537375806101176e-01 6.842774773798928623e-01 1.347963995448018260e-01
1.357739531412343985e-04 -1.315930423491405143e+01 3.658348035705351609e-01 6.873845096278858868e-01 1.531303855868070274e-01
1.354519894651748347e-04 -1.315881304280257957e+01 3.673837684381792146e-01 6.742165831386417452e-01 1.107243743858631335e-01
1.350655766375691779e-04 -1.315880455616302314e+01 3.664655797362793566e-01 6.569221368425258722e-01 1.449030709836133246e-01
1.347166256871520213e-04 -1.315852613669839322e+01 3.663983154035095890e-01 6.543021810057794152e-01 3.936761815951422827e-02
1.343349927906767945e-04 -1.315849768402406994e+01 3.660022841779095870e-01 6.607980956881995827e-01 1.686431945265019217e-01
1.339515018777005773e-04 -1.315849117283995184e+01 3.651317248859711762e-01 6.938619091097824043e-01 8.996584802942469983e-02
1.335809364641151072e-04 -1.315839609169669444e+01 3.640984388008493000e-01 6.790503816125553760e-01 1.626050463550859915e-02
1.332222748798484629e-04 -1.315821934901533474e+01 3.673497796764799705e-01 6.661339804255951291e-01 1.443085859562367457e-01
1.328518650661628467e-04 -1.315813828146077569e+01 3.646556772206338004e-01 6.774831662836342527e-01 1.281087217288865432e-01
1.324810178088641323e-04 -1.315806828959891916e+01 3.669471763447741397e-01 6.574452736228432181e-01 7.384162074117965602e-02
1.321035952728407098e-04 -1.315805590597447861e+01 3.660680753891545902e-01 6.553076492226613814e-01 1.143135143978627200e-01
1.319330699400528663e-04 -1.315648225583012731e+01 3.656942790936485999e-01 6.903369001630964563e-01 1.360040365289329756e-01
1.315744316625276058e-04 -1.315633896266753133e+01 3.654775677529624178e-01 6.756606133566869232e-01 1.683994487170630550e-01
1.312168997244216192e-04 -1.315619466780077396e+01 3.670986895626903723e-01 6.859348740136406164e-01 5.217753909532873297e-02
1.308660009411368071e-04 -1.315600710926850425e+01 3.669412785432045188e-01 6.802792733506819456e-01 1.541848823334550644e-01
1.305705061421387177e-04 -1.315540232804802834e+01 3.650943167280287782e-01 6.696832690595200255e-01 1.550972825436908731e-01
1.302178177135648732e-04 -1.315524178714206727e+01 3.660049731028061637e-01 6.910917698579233104e-01 1.313672481777562184e-01
1.299368458513308828e-04 -1.315453649556683402e+01 3.664588036443828800e-01 6.616843509177651184e-01 1.744643808355081094e-01
1.296408412773556525e-04 -1.315395182973927746e+01 3.648449447496247555e-01 6.596375603853138481e-01 3.911866892903689136e-02
1.292734637264835438e-04 -1.315392433336516476e+01 3.660542241312060296e-01 6.555707833963804188e-01 1.100649625368385065e-01
1.289052928112167473e-04 -1.315391106782353603e+01 3.651901717376823675e-01 6.659366904975226875e-01 1.522901845469440407e-01
1.285409629290026336e-04 -1.315387607759354971e+01 3.643567087902982449e-01 6.841925593997517652e-01 6.317538686801123238e-02
1.281829088851950112e-04 -1.315380015970365690e+01 3.654266663213052713e-01 6.621776499094422785e-01 1.507863602840338324e-01
1.278489806994161928e-04 -1.315354332068516285e+01 3.674310153209077723e-01 6.673034463770689539e-01 2.431347955008614226e-03
1.275171581589717919e-04 -1.315327679090885127e+01 3.653028266082837816e-01 6.907850168962590409e-01 1.197886039009950082e-01
1.271530132476970953e-04 -1.315327120077910905e+01 3.667858857693878649e-01 6.914489393757023983e-01 2.592519316446939559e-04
1.268077218303650326e-04 -1.315312512335841433e+01 3.648267229076447293e-01 6.745087197646633115e-01 1.394644010142891688e-01
1.264614753507376887e-04 -1.315299401260715051e+01 3.643960697102279211e-01 6.844826234301508716e-01 6.831630226749177415e-02
1.261847972909195884e-04 -1.315231892455343576e+01 3.674005864234834995e-01 6.706787246958814119e-01 1.051594797021218886e-01
1.258746943053924163e-04 -1.315191415020566801e+01 3.652277958117342571e-01 6.599455502849066457e-01 1.177221117135254513e-01
1.255322951527049061e-04 -1.315177268580985981e+01 3.659012012997741592e-01 6.558232719512712139e-01 1.049860766389306838e-01
1.252946208028443492e-04 -1.315080248322215439e+01 3.668974859175880288e-01 6.882215665112085823e-01 6.796001284865355041e-02
1.250226835498345157e-04 -1.315010989490822269e+01 3.673351047111201306e-01 6.654589916204866062e-01 1.048596416396804232e-01
1.246861226953322659e-04 -1.314994019366220890e+01 3.668132465939193954e-01 6.570384330097179815e-01 6.755846185454369990e-03
1.243602130795166591e-04 -1.314969212652214381e+01 3.651870455229693224e-01 6.576207968605549681e-01 5.411481845723767337e-02
1.240366212199990018e-04 -1.314943224118477083e+01 3.667642336783377699e-01 6.801691452742064659e-01 1.587690327122179834e-01
1.237562083850706591e-04 -1.314883019713558987e+01 3.665802033078006117e-01 6.657931164929405954e-01 1.799943211889545591e-01
1.234534754430372471e-04 -1.314841406854942818e+01 3.668630487770358495e-01 6.798481849446010861e-01 1.534658763731248932e-01
1.231834303779947334e-04 -1.314773855869921704e+01 3.672221464339612274e-01 6.779858030698480142e-01 1.023004841716098345e-01
1.228398354761601184e-04 -1.314766642131824170e+01 3.671104056790815973e-01 6.757639665807931850e-01 1.438486475930089992e-01
1.225088674084940852e-04 -1.314749903366957362e+01 3.670284003523783811e-01 6.858565612452481863e-01 4.771262339315077150e-02
1.221903891469845141e-04 -1.314723672343690986e+01 3.661435223051608401e-01 6.956705998687442438e-01 2.882576819080609476e-02
1.218431752501858016e-04 -1.314721701995055092e+01 3.652519367226532143e-01 6.923581962798953660e-01 9.766128904310948655e-02
1.215091490413593237e-04 -1.314709689880640298e+01 3.658284107823734921e-01 6.566757971887839940e-01 1.101098223122105452e-01
1.211656492971555207e-04 -1.314706251816800098e+01 3.645420253984944514e-01 6.638338217525878715e-01 2.533602744643911886e-02
1.208278593025575228e-04 -1.314698891820141391e+01 3.659838188338540022e-01 6.913934718442290572e-01 1.204581909978069132e-01
1.205097274887828048e-04 -1.314675999524476602e+01 3.653194003589251837e-01 6.835792062333106989e-01 1.457404345829247660e-01
1.201834854744104664e-04 -1.314660552085026346e+01 3.673877919216930188e-01 6.682146845604941543e-01 1.108880249950484898e-02
1.198807752418257829e-04 -1.314626210269659090e+01 3.670720513665717277e-01 6.601345596415498784e-01 3.281009962429204396e-02
1.195567204129957431e-04 -1.314610357585719491e+01 3.652147346505918435e-01 6.575997642138109445e-01 4.426750415745764333e-02
1.192354162102640138e-04 -1.314592932655472879e+01 3.654478296968520223e-01 6.820211259611032029e-01 1.531314821955984951e-01
1.189066373899076213e-04 -1.314582519796604565e+01 3.645337269023423699e-01 6.703671644743800506e-01 1.001834257319992177e-01
1.186286689386518430e-04 -1.314530030855392262e+01 3.658916684486400728e-01 6.558490454474321663e-01 8.383650115660602753e-02
1.182927735279527760e-04 -1.314527048124170960e+01 3.658854876773578457e-01 6.922836122081484911e-01 1.111209412551506653e-01
1.179792536019328596e-04 -1.314505904278686721e+01 3.672920282932907732e-01 6.727045949879170150e-01 1.155545754614262788e-01
1.176470866248546489e-04 -1.314501315355215105e+01 3.659338250277165416e-01 6.918657449369054468e-01 1.143872226697920103e-01
1.173908447077210739e-04 -1.314432825523350346e+01 3.652733929963117854e-01 6.577791745729253403e-01 6.155349036787635675e-02
1.170609162142551067e-04 -1.314427739561373620e+01 3.670751204895647546e-01 6.799621952818595272e-01 1.205670661106012509e-01
1.169141400839917823e-04 -1.314409901951355764e+01 3.651001477413420293e-01 6.590103581385823306e-01 6.135525295268265400e-02
1.169744184336664545e-04 -1.314358357445381209e+01 3.648115347818273180e-01 6.693178807039694700e-01 1.269523303558379723e-01
1.170061170217139175e-04 -1.314331262381102228e+01 3.658879933027489040e-01 6.948403460130859743e-01 6.945284857812381030e-02
1.170065599440843154e-04 -1.314330883835481067e+01 3.644740644346652902e-01 6.848650429822331631e-01 6.241217756657441162e-02
1.170125171941659907e-04 -1.314325792583814412e+01 3.662834079451875446e-01 6.911619222642737537e-01 1.069887044085212485e-01
1.170366390774807636e-04 -1.314305179919547939e+01 3.665247877661486076e-01 6.613925437865221246e-01 1.632336488962458088e-01
1.170466343268085856e-04 -1.314296640010490513e+01 3.670845132489539697e-01 6.762970410335263916e-01 1.376670928951432282e-01
1.170506295997962337e-04 -1.314293226666035785e+01 3.660854946568050106e-01 6.834166455412513663e-01 1.573174234299805074e-01
1.170840250707471471e-04 -1.314264699943903025e+01 3.646669952452245012e-01 6.902601526274146915e-01 4.196441744887978442e-02
1.170968343177363494e-04 -1.314253760324811005e+01 3.649592781843996048e-01 6.596026055888841721e-01 2.847565351840367076e-02
1.171072660442855215e-04 -1.314244852089182203e+01 3.653285367006025575e-01 6.765407890575440009e-01 1.559014176552113717e-01
1.171249637303727254e-04 -1.314229740858641371e+01 3.665106482964761159e-01 6.921484720648568567e-01 4.937433529836001561e-02
1.171543888648204001e-04 -1.314204621159208664e+01 3.671958127350164469e-01 6.627969141600184022e-01 1.031107088290998675e-02
1.171932850312591213e-04 -1.314171425893261258e+01 3.672585944408672254e-01 6.736854608096729535e-01 1.058281874105857501e-01
1.172028443179849732e-04 -1.314163269370576614e+01 3.665570516588482763e-01 6.904839859494619203e-01 8.168587684104640367e-02
1.172078284905369352e-04 -1.314159016857247764e+01 3.662294333463779750e-01 6.561737406862903077e-01 8.648520955104305186e-02
1.172137779087201371e-04 -1.314153941029745631e+01 3.672442750199121919e-01 6.783277966021201699e-01 1.236041920495933866e-02
1.172321672025854276e-04 -1.314138253580858873e+01 3.670437723031296784e-01 6.833912119102967253e-01 7.436259027093404528e-02
1.172453964754639299e-04 -1.314126969539277212e+01 3.668293926275085215e-01 6.794415013861648811e-01 1.496721715383570739e-01
1.172471279476282926e-04 -1.314125492756877733e+01 3.666271534819048328e-01 6.908374264008156906e-01 4.976017722775652463e-02
1.172556381310803949e-04 -1.314118234690290343e+01 3.666974889892600231e-01 6.689948209705700588e-01 1.758055055777965892e-01
1.173679892984668804e-04 -1.314022463282094932e+01 3.642739840947085694e-01 6.719861074130020206e-01 2.722058191152817996e-02
1.173865429946073979e-04 -1.314006656391383920e+01 3.648453073459400064e-01 6.847658941733892890e-01 1.095968260350276974e-01
1.173952899605074242e-04 -1.313999205247661273e+01 3.663071049736867923e-01 6.640036777202931173e-01 1.711340916676798440e-01
1.174039182957843441e-04 -1.313991855703900491e+01 3.663740313189212117e-01 6.785492797502014062e-01 1.659691870586748053e-01
1.174887018179199928e-04 -1.313919666525903729e+01 3.648425832974532268e-01 6.924570689543898538e-01 2.775513242584852491e-02
1.174920293774268752e-04 -1.313916834328139593e+01 3.658039882506409768e-01 6.957223926824469551e-01 3.192739869247698814e-02
1.175044624285009057e-04 -1.313906252850101630e+01 3.645662745070286093e-01 6.656361808026468596e-01 5.171912184489208669e-02
1.175455266252354718e-04 -1.313871312029795391e+01 3.646674512634032195e-01 6.845485899654237816e-01 8.969542588185314136e-02
1.176199591233345327e-04 -1.313808009797881837e+01 3.662054772437904893e-01 6.798909973415369068e-01 1.631446417348517419e-01
1.176554815636113185e-04 -1.313777813326509225e+01 3.661613904708620471e-01 6.943241915348132842e-01 3.564836598842227589e-02
1.176649856180220975e-04 -1.313769735784823567e+01 3.655532841884542861e-01 6.740470469367810802e-01 1.628388268717864407e-01
1.177094804658620228e-04 -1.313731928074318489e+01 3.668610339577733082e-01 6.876514247063970631e-01 1.948378766659610017e-02
1.177214588055368772e-04 -1.313721752402656229e+01 3.671750618540581823e-01 6.637670371631468891e-01 7.427261111143602934e-02
1.177522373522324256e-04 -1.313695610589475038e+01 3.643301086962767998e-01 6.835787010462575086e-01 1.154402430945333791e-03
1.177618006106509490e-04 -1.313687489410366815e+01 3.663444239300726601e-01 6.924551820241340305e-01 5.959403925419255038e-02
1.178409215735375175e-04 -1.313620324680581675e+01 3.671081836506097651e-01 6.624211245206660381e-01 5.124839451523616196e-02
1.178434051187272642e-04 -1.313618217162254176e+01 3.646707821594459276e-01 6.712357646561798452e-01 1.091054840959452960e-01
1.178503023091840386e-04 -1.313612364489703843e+01 3.657255687056134574e-01 6.563954630880989294e-01 4.683901370356347016e-02
1.178938450489973755e-04 -1.313575423814148380e+01 3.667559648189190336e-01 6.679722768038315328e-01 1.701422871223886302e-01
1.178979002392098647e-04 -1.313571984177015572e+01 3.666611150939279584e-01 6.581928593436821018e-01 8.449947201298668720e-02
1.179034668707502973e-04 -1.313567262718773598e+01 3.651955462244445560e-01 6.797607054254491965e-01 1.419187691674608787e-01
1.179211000583465347e-04 -1.313552308222845433e+01 3.670293630793430295e-01 6.684372125608617488e-01 1.556023897624196350e-01
1.179377337912836012e-04 -1.313538203402014126e+01 3.656849245311313279e-01 6.770166998871139930e-01 1.614263429816532036e-01
1.179858117511262811e-04 -1.313497446163987981e+01 3.652018130360378256e-01 6.702643568656397877e-01 1.483801676077173559e-01
