weight logl src1.lognorm src1.logkT src1.lognH
9.424788234297754941e-04 -1.461286925424921357e+01 -1.450378698429322100e-01 -4.079071420661564140e-01 1.953678557365087443e+01
9.379497115729052955e-04 -1.461242321174129444e+01 -1.863581634221942451e-01 -3.951574516585756314e-01 2.001054876130037741e+01
9.333705321253119025e-04 -1.461205412647045598e+01 -1.970295007474742732e-01 -4.134425324691490822e-01 1.957634922904900776e+01
9.285328403524297121e-04 -1.461198748170384576e+01 -3.667309006570205199e-01 -3.541131694260624130e-01 1.944686542021914022e+01
9.242015947116441173e-04 -1.461139984929089408e+01 -2.013228085749956264e-01 -4.128240580128665904e-01 1.938538628992352386e+01
9.219536940251671841e-04 -1.460857191644043240e+01 -3.351869802953553190e-01 -3.579983430227695607e-01 1.923323917334947453e+01
9.195452611513353853e-04 -1.460592449095247503e+01 -2.409440312521056171e-01 -3.909734587162665420e-01 2.040132363644544000e+01
9.160176562330902021e-04 -1.460450495969427998e+01 -1.274614141833083636e-01 -4.267894415846811285e-01 1.951138893908332150e+01
9.125342244406580089e-04 -1.460305185066189892e+01 -1.396823986137123441e-01 -4.252967203946904640e-01 1.916361240620447148e+01
9.092815628635390456e-04 -1.460135948741709022e+01 -2.210868006201440750e-01 -4.079688637719240951e-01 1.937982009993573840e+01
9.057504742780540926e-04 -1.459998727245682382e+01 -3.409395158679178195e-01 -3.633015051999834988e-01 1.998470053938694946e+01
9.025530281416500921e-04 -1.459826052254276263e+01 -1.094364377836072322e-01 -4.280701437652152386e-01 1.929190870422942794e+01
8.984219058078540127e-04 -1.459758502381132850e+01 -2.376635089518215338e-01 -4.026353885057996074e-01 1.975783956908465200e+01
8.958791117168514060e-04 -1.459515616826431739e+01 -2.735465344710679148e-01 -3.825520686748919985e-01 2.031879293727003954e+01
8.917289592821982160e-04 -1.459453626518405400e+01 -3.595054592032083107e-01 -3.552459630531066281e-01 1.942608592781998311e+01
8.882626278566341021e-04 -1.459316788503143947e+01 -3.140739950071118614e-01 -3.626707458310471921e-01 1.935673007046470673e+01
8.839115795208104913e-04 -1.459281514402516144e+01 -2.032739711941236038e-01 -3.958380034283122129e-01 2.043960750162710482e+01
8.799253033596156825e-04 -1.459207199927528009e+01 -2.617187935184119851e-01 -3.917830324440791934e-01 2.017166186864260879e+01
8.753919406831585327e-04 -1.459197414442892260e+01 -1.836512883796856954e-01 -4.086501106838236197e-01 2.036590151768860224e+01
8.736461694479028157e-04 -1.458870725157254711e+01 -3.337804567491708951e-01 -3.588448358588589571e-01 1.930938891367737398e+01
8.691792483836173651e-04 -1.458857017320350735e+01 -2.865288453954137893e-01 -3.733515021384947730e-01 2.021707162559176041e+01
8.655829036712904068e-04 -1.458745323196465371e+01 -3.537159399429601336e-01 -3.577260766521352942e-01 1.968106055965995083e+01
8.614041890686808178e-04 -1.458702939542361676e+01 -1.148779898520286835e-01 -4.271724003256287538e-01 1.955820149891989956e+01
8.571791580829979862e-04 -1.458668312387556831e+01 -1.479196015820303245e-01 -4.227372793601991141e-01 1.967805581489535172e+01
8.527151107014853968e-04 -1.458664140873915294e+01 -2.965709063574282212e-01 -3.821651732115993738e-01 2.007394807074777887e+01
8.495468242000333778e-04 -1.458510069813054777e+01 -3.512776925505995962e-01 -3.691045026947485930e-01 1.929785216986552143e+01
8.451962102027766157e-04 -1.458497179772028751e+01 -3.235900875532884413e-01 -3.782364910880282594e-01 1.952240612825118049e+01
8.410467861390742185e-04 -1.458463015166941013e+01 -1.879917453149761997e-01 -4.145246965861568711e-01 1.971455980755179382e+01
8.370295718049901692e-04 -1.458415488318058983e+01 -1.789285801998001801e-01 -3.993223260861391566e-01 2.032204998843561583e+01
8.354633593324254075e-04 -1.458076463356693786e+01 -1.670440360429088500e-01 -4.018476089270017759e-01 2.015325839401214125e+01
8.318942695117849742e-04 -1.457978261513518703e+01 -1.108233887545715390e-01 -4.231111291061337987e-01 1.963814245239086986e+01
8.281564738651648033e-04 -1.457902269544342744e+01 -1.412210318964142175e-01 -4.238024922662222416e-01 1.961759785472607120e+01
8.246576148564468056e-04 -1.457799336427983583e+01 -2.982943975419880545e-01 -3.861638452632201179e-01 1.952473023545733355e+01
8.212471380866104981e-04 -1.457687440931642442e+01 -1.283796132281809221e-01 -4.257554491959707477e-01 1.950581774953871772e+01
8.177157580915800708e-04 -1.457592054416782190e+01 -1.413111724798792324e-01 -4.101080745845560038e-01 1.959831136178440758e+01
8.137925335393427287e-04 -1.457546671777849490e+01 -3.073278989005840955e-01 -3.843221707445154678e-01 1.909552852431611925e+01
8.103410008106010564e-04 -1.457445387286822935e+01 -1.880137869757598779e-01 -3.953005963295157521e-01 1.977676760421686453e+01
8.070010770029033016e-04 -1.457332085985903625e+01 -3.705178435423492900e-01 -3.590063355062431683e-01 1.927763485207363914e+01
8.036208103375829578e-04 -1.457225517581574081e+01 -3.017228202764314915e-01 -3.673380858212511590e-01 1.991478431075038102e+01
7.994999357730232618e-04 -1.457213309497463172e+01 -1.919869852687776657e-01 -4.049559960207989029e-01 2.038617881906254325e+01
7.964326100362908176e-04 -1.457071387086223702e+01 -3.164957142259865464e-01 -3.633028826817139567e-01 1.964848552268169257e+01
7.944929391376741442e-04 -1.456788913236520600e+01 -1.459264816175958046e-01 -4.232063069903033714e-01 1.931995858783257702e+01
7.933778562140908963e-04 -1.456403047552956131e+01 -1.938020173419205960e-01 -4.084864492139566039e-01 2.022775362635871943e+01
7.900328173021448812e-04 -1.456299242984870190e+01 -2.635003988400619335e-01 -3.961201706225736530e-01 1.945693924428599786e+01
7.884450721486470056e-04 -1.455974101465823622e+01 -1.398880317954596109e-01 -4.115204420114242367e-01 2.016861487155263077e+01
7.846349081161916022e-04 -1.455932207515185262e+01 -2.137097912100802688e-01 -3.948374396049301183e-01 2.040328857967075393e+01
7.830942171676768745e-04 -1.455602442446071265e+01 -1.479695670293192933e-01 -4.122359631466228080e-01 2.035660419210379857e+01
7.791960426753133818e-04 -1.455575161014349916e+01 -1.690807390948094735e-01 -4.173097903487046345e-01 1.985211444049567220e+01
7.751776730719712539e-04 -1.455565886720703617e+01 -3.333973063386608260e-01 -3.643343033453105839e-01 1.993033052276842909e+01
7.714218981811193226e-04 -1.455525253501366123e+01 -1.227005333576727253e-01 -4.210904476461343471e-01 2.012534697143878049e+01
7.684134094323336484e-04 -1.455389692822124204e+01 -1.401247347387100106e-01 -4.113190516349010117e-01 1.906060057421039389e+01
7.657539395762329908e-04 -1.455210076174921596e+01 -1.206382285775768892e-01 -4.255631990031512046e-01 1.907749033916500991e+01
7.618622401203139095e-04 -1.455193274218414956e+01 -1.674422853153494373e-01 -4.021170889744256627e-01 1.993413974040975134e+01
7.593543373914360319e-04 -1.454996682024918897e+01 -3.004125313747341153e-01 -3.689743639808114040e-01 1.999858744119334020e+01
7.558872275597550107e-04 -1.454927998333556616e+01 -1.829207083747785845e-01 -4.015737218138997200e-01 2.038858522254988159e+01
7.521528821087586142e-04 -1.454896941663532317e+01 -2.006427155200274370e-01 -4.098025321822045264e-01 1.992916556245431536e+01
7.485449051873771693e-04 -1.454851466707373220e+01 -2.235663718692153523e-01 -3.855656162091318784e-01 1.919781684166017044e+01
7.446870855510494876e-04 -1.454841859405730453e+01 -2.394919850836148001e-01 -3.817370878687862401e-01 1.981232425150724907e+01
7.413478444806347826e-04 -1.454764960601457879e+01 -2.568586401688364163e-01 -3.972099944600699928e-01 1.959305107729144169e+01
7.376681716943610115e-04 -1.454736229738467301e+01 -3.083189588303598683e-01 -3.757521553446823148e-01 2.007820170391131498e+01
7.344958615599684899e-04 -1.454640886989073323e+01 -2.036903890360859393e-01 -3.913359541915779616e-01 1.971691015968036709e+01
7.314266907498367509e-04 -1.454533307549602483e+01 -1.203590344051956862e-01 -4.212888040649405141e-01 1.994746263427836297e+01
7.291581084004439359e-04 -1.454317632289180651e+01 -2.993464308263602547e-01 -3.802393159187795746e-01 2.004094453909177531e+01
7.253371463043639666e-04 -1.454316718129367914e+01 -3.164536283097882929e-01 -3.630011924877267759e-01 1.902872219608164173e+01
7.221440440468094701e-04 -1.454231597356229422e+01 -1.719638587055651868e-01 -4.168792683395836640e-01 1.973750558819825685e+01
7.193932812650289830e-04 -1.454086924979279161e+01 -2.413230183536834161e-01 -3.838836467437776179e-01 2.023204987658105480e+01
7.158749561749822065e-04 -1.454050877426161392e+01 -2.164349799354345905e-01 -4.038539714931923541e-01 2.012149474314937692e+01
7.124425723752200084e-04 -1.454005181714277484e+01 -1.944015784596038188e-01 -3.940390657450181244e-01 1.917728040259387967e+01
7.087642238621029737e-04 -1.453996504418552149e+01 -1.604353329408105822e-01 -4.194193232011809158e-01 1.961504264843723178e+01
7.051800846259145871e-04 -1.453977160069367969e+01 -1.210542446737123967e-01 -4.243968752020261803e-01 1.936984271710399952e+01
7.015070357079231404e-04 -1.453973072316616211e+01 -1.416519016740505066e-01 -4.122204632463635221e-01 2.020994998409709353e+01
6.985227579298904305e-04 -1.453873073497171831e+01 -1.869654887718112946e-01 -4.146440032771665507e-01 1.932242114348338191e+01
6.950054053761199916e-04 -1.453851571333425241e+01 -2.255892122237677100e-01 -3.897083168492447847e-01 2.033147865598682813e+01
6.921390410998863336e-04 -1.453738531661408473e+01 -1.497353362886677530e-01 -4.101854371098183627e-01 2.027787792318335391e+01
6.897936936661298131e-04 -1.453551646240221373e+01 -1.440576173958936224e-01 -4.103712879150394066e-01 1.949669333971902674e+01
6.864243575823023502e-04 -1.453514982917184639e+01 -1.365180426651928514e-01 -4.228577993303197502e-01 1.967119086325346444e+01
6.836750223184993869e-04 -1.453390001365856143e+01 -3.398774634683299212e-01 -3.715792425164021751e-01 1.935290429400242118e+01
6.803989888416491069e-04 -1.453344017251749953e+01 -1.610914087399137884e-01 -4.050966354555298743e-01 2.013157321216407780e+01
6.769855492502445263e-04 -1.453320646160842067e+01 -2.270938003608407030e-01 -3.902033122352226435e-01 2.033974543518325362e+01
6.737422527312656719e-04 -1.453274560769725099e+01 -3.426246891085451551e-01 -3.710103392168484504e-01 1.919534453722943468e+01
6.723335167030646681e-04 -1.452957555120810085e+01 -2.121173756227765494e-01 -4.063368506501947586e-01 1.996323091301563224e+01
6.692815644368026130e-04 -1.452886207015237829e+01 -3.595116505418847197e-01 -3.586420679277297907e-01 1.930670212158879551e+01
6.661790690101244711e-04 -1.452824525065277150e+01 -1.586238015015162262e-01 -4.055129088577040797e-01 1.940551527352066685e+01
6.642467622358885120e-04 -1.452588688923381355e+01 -2.036887565311094050e-01 -4.060779944053813928e-01 2.015879959514465014e+01
6.612220388214792811e-04 -1.452518774470923368e+01 -1.312575591554283605e-01 -4.179807764384291247e-01 2.010606665516240099e+01
6.581622739034083142e-04 -1.452456276596196716e+01 -3.556768451209286752e-01 -3.604048085872060270e-01 1.946006315542060250e+01
6.562531942075737219e-04 -1.452220444460417959e+01 -2.421757917876945498e-01 -3.815156445063636603e-01 1.975839618815010468e+01
6.551493676828911306e-04 -1.451862471606582616e+01 -3.409372821294827105e-01 -3.704851815726057929e-01 1.937100610448355198e+01
6.540854583289786072e-04 -1.451498679692422478e+01 -3.566988796232806180e-01 -3.640575419173099903e-01 1.912706443022635483e+01
6.523333496069102112e-04 -1.451240594850318821e+01 -3.004839805850334500e-01 -3.703664870733809344e-01 1.999224787752741861e+01
6.492249821197083708e-04 -1.451191917799106257e+01 -1.665838263871064484e-01 -4.128597375539651004e-01 2.020852543533984402e+01
6.474813133440744184e-04 -1.450934540293143016e+01 -1.409696373584550244e-01 -4.160082112052849723e-01 2.016359974390032050e+01
6.443135832716348575e-04 -1.450898664035550034e+01 -3.143418991579451927e-01 -3.655813492933686071e-01 1.967615020863258124e+01
6.414258395072060942e-04 -1.450821544804718144e+01 -2.532221492371897753e-01 -3.784809947162544042e-01 1.919484093797327162e+01
6.382670380386352635e-04 -1.450788911200958964e+01 -1.258114119299165168e-01 -4.208170853494053176e-01 1.913669477113748485e+01
6.349349296719317528e-04 -1.450786018412506628e+01 -1.257693901422145544e-01 -4.213004287940123049e-01 1.917280383135233990e+01
6.331879358984507595e-04 -1.450535227168183106e+01 -3.491382031728083035e-01 -3.675549173705729977e-01 1.905084284939283279e+01
6.304498691727835995e-04 -1.450442274641479301e+01 -3.301264124513458853e-01 -3.639592559239659408e-01 1.971966611090106269e+01
6.273997681199982180e-04 -1.450400930495752050e+01 -3.102337305951774482e-01 -3.813318960310767558e-01 1.928902567550770186e+01
6.252749132883515110e-04 -1.450213865894335186e+01 -1.295483797555183614e-01 -4.183285143421935359e-01 1.912545500434285728e+01
6.236523957845858078e-04 -1.449947376021833989e+01 -2.913098756130363398e-01 -3.738252046663759209e-01 2.007476700158950678e+01
6.220716673557258845e-04 -1.449674845051012539e+01 -1.642342634436415594e-01 -4.174976045204554786e-01 1.961265514711962865e+01
6.192874508141803062e-04 -1.449597105530802921e+01 -2.120438224764606971e-01 -3.968446703344197246e-01 2.031851368344539210e+01
6.174965519681661994e-04 -1.449360395702224125e+01 -1.683176408824289538e-01 -4.034616517804119340e-01 1.988152770477734421e+01
6.144840254667836236e-04 -1.449323135107434268e+01 -2.745140900630564929e-01 -3.734843261500242484e-01 1.910378179235415530e+01
6.122928515431048675e-04 -1.449154044220853166e+01 -3.496216130873648353e-01 -3.598524079638019124e-01 1.910732552405793427e+01
6.093640413434060635e-04 -1.449107210981340899e+01 -3.431282895914362641e-01 -3.642518520284263595e-01 1.958156062397348762e+01
6.062851169192457965e-04 -1.449087444468324826e+01 -2.200472559236139602e-01 -3.877008707733740067e-01 1.921108659772670535e+01
6.031609630626100661e-04 -1.449077755398647049e+01 -1.402424039392879962e-01 -4.136639944910038835e-01 1.934787875383963396e+01
6.002255769260651016e-04 -1.449039294817938739e+01 -3.062062168611028312e-01 -3.783285469963475478e-01 1.988074267028275344e+01
5.971328285825638904e-04 -1.449029575430567185e+01 -2.795675597135964807e-01 -3.798331159896219944e-01 2.016039294706824236e+01
5.957346059914026730e-04 -1.448737690256096222e+01 -2.785259480580988267e-01 -3.895118218731083992e-01 1.963221296191835208e+01
5.940877668518831879e-04 -1.448488195650817367e+01 -1.375272511935268227e-01 -4.204288744253772414e-01 1.956097001366971000e+01
5.909783600422270763e-04 -1.448486646180226955e+01 -1.545241650676780765e-01 -4.191619374474981896e-01 1.939483596182562053e+01
5.885407626604899096e-04 -1.448373651515444038e+01 -2.274282786859735950e-01 -3.864878738554069493e-01 1.986942842749615679e+01
5.860524704311967023e-04 -1.448271022136119868e+01 -2.348734945846064903e-01 -4.023465780967683258e-01 1.926900612483887087e+01
5.830878857147295691e-04 -1.448251846666413023e+01 -2.863840107256274692e-01 -3.792967006165381960e-01 2.011035899325831622e+01
5.808698214857470734e-04 -1.448106655878330962e+01 -2.682946880192762507e-01 -3.790196588085761320e-01 2.011569906302503696e+01
5.780904543463723363e-04 -1.448059972139331819e+01 -2.445442109030997457e-01 -3.813643824456738329e-01 1.932608105184487002e+01
5.752433641840849288e-04 -1.448027372202080443e+01 -1.760632867096854071e-01 -4.011192056335706191e-01 1.954572067864967622e+01
5.747220251475102177e-04 -1.447591726806190238e+01 -1.853001246868899443e-01 -4.137959478976811489e-01 1.901645444124606854e+01
5.720487302959422317e-04 -1.447531641897013266e+01 -1.425014415184850947e-01 -4.202066647381204056e-01 1.930776771876290354e+01
5.691087466211030774e-04 -1.447520590694410814e+01 -1.615417221710773177e-01 -4.060848862361345901e-01 1.914727558363610171e+01
5.662283888052512329e-04 -1.447501677315324642e+01 -1.535466838456134298e-01 -4.191706108389237073e-01 1.921377347779568368e+01
5.635173205845058061e-04 -1.447455305534887238e+01 -3.476075534327378591e-01 -3.618451858375841823e-01 1.923319079306218882e+01
5.605605528562306169e-04 -1.447455069764855295e+01 -1.422065408686838950e-01 -4.168454114058981474e-01 1.993478717815726498e+01
5.576595930163164537e-04 -1.447447608220437942e+01 -2.155464489148437579e-01 -3.917591940669096218e-01 2.017513859654182440e+01
5.548124828565067449e-04 -1.447433146424896400e+01 -1.395073206182955161e-01 -4.169351562629692864e-01 1.985206762362709298e+01
5.527333391468352035e-04 -1.447282281675140325e+01 -3.327598480881173160e-01 -3.627263695936977506e-01 1.930170364879885980e+01
5.500474055166011070e-04 -1.447243087002783213e+01 -3.399787574420489733e-01 -3.651784681404479649e-01 1.953819527325851624e+01
5.472034818274954492e-04 -1.447235144921673466e+01 -3.385568134450265276e-01 -3.659768160476146726e-01 1.957010394763845085e+01
