weight logl src1.lognorm src1.logkT src1.lognH
4.998073121339271108e-04 -1.445242321429046761e+01 7.683931097973085711e-01 6.584805984491666209e-01 4.964796455862757751e-02
4.981780028968719239e-04 -1.445042525611378892e+01 7.834819018912086985e-01 6.485779282891972475e-01 5.849875021128417285e-02
4.958305595302119322e-04 -1.444988529240348640e+01 7.857252375151642099e-01 6.456989246807908200e-01 7.065366596965116930e-02
4.935855625459510633e-04 -1.444916016615571230e+01 7.728884368106971881e-01 6.548135931221179540e-01 1.576537855940612909e-01
4.913190194008222470e-04 -1.444849958030260417e+01 7.856850565694092348e-01 6.454084865264987370e-01 1.584964282798097257e-02
4.889482515059152780e-04 -1.444807341449680038e+01 7.737525402701309618e-01 6.519139379076768215e-01 1.089943333729603836e-01
4.867784347074865809e-04 -1.444725785531156603e+01 7.672611909715317813e-01 6.566695990094360003e-01 3.802697237305020794e-02
4.843170711593472455e-04 -1.444706395951135747e+01 7.856160488846307688e-01 6.461591089955540657e-01 6.415597246949497623e-02
4.817870554966912949e-04 -1.444703837669057478e+01 7.770927232982977051e-01 6.492923761825184492e-01 4.806805535289011833e-02
4.794101967483390759e-04 -1.444672085006451390e+01 7.781508856158697585e-01 6.522800823091274847e-01 1.511998436173218607e-01
4.772230252420456851e-04 -1.444603034398032904e+01 7.793760618736971235e-01 6.498954650815048639e-01 1.727869793613747151e-01
4.747554692110051637e-04 -1.444595125604437413e+01 7.759752905519156085e-01 6.541085484479258749e-01 8.641025722850800839e-02
4.736901115945497086e-04 -1.444293463308233250e+01 7.723852645762875335e-01 6.564042259790774381e-01 3.538342603709587753e-02
4.713124232773606339e-04 -1.444270361689484794e+01 7.813456257522992665e-01 6.469242172866883633e-01 4.475694072950087143e-02
4.688682599167377611e-04 -1.444263981889011816e+01 7.701380021295782807e-01 6.573377606237628124e-01 9.608503617058382351e-02
4.668255511122617056e-04 -1.444174285862440676e+01 7.687471189081398482e-01 6.555327255538595521e-01 6.648022439132184047e-02
4.643750978735120818e-04 -1.444174271015246269e+01 7.739228131600528471e-01 6.555055961263619446e-01 4.554439238769691922e-03
4.628509452228301842e-04 -1.443976710880294156e+01 7.682961421925217360e-01 6.558187293667671058e-01 4.827233013021821340e-02
4.609333695637123280e-04 -1.443865552261737761e+01 7.744742760718437147e-01 6.529233390710819096e-01 1.606505990890837454e-01
4.587480140197464432e-04 -1.443814479245707005e+01 7.798816002047318507e-01 6.477450505127800851e-01 5.302059025260570657e-02
4.564462272333829891e-04 -1.443791180528684492e+01 7.679682659188771243e-01 6.563400877634421038e-01 6.730314167963917515e-02
4.540829154199664129e-04 -1.443783973246515018e+01 7.745924063732976261e-01 6.508890456723172013e-01 2.506165125839943802e-02
4.522921068246613932e-04 -1.443652816388312310e+01 7.747257764760469012e-01 6.510796858716201285e-01 8.480599021246437719e-02
4.504393217198609449e-04 -1.443536985411441620e+01 7.728668825886442217e-01 6.560819073213206565e-01 2.951563855235722622e-02
4.482199297058890152e-04 -1.443504604675257852e+01 7.715337182445848319e-01 6.567855163545454067e-01 5.625507404552013146e-02
4.463896081056014081e-04 -1.443387478387298373e+01 7.825535400157608290e-01 6.475913910879412816e-01 1.526940097882940051e-01
4.451750610889321637e-04 -1.443133615692914873e+01 7.849717283211847807e-01 6.465289414478430086e-01 9.278368736594914956e-02
4.430047993319157504e-04 -1.443095999585350953e+01 7.764426290010214560e-01 6.530329733310010765e-01 1.571813675772494034e-01
4.408925169669196506e-04 -1.443047632160926241e+01 7.675063490254170340e-01 6.585304088658738841e-01 4.991511513162649738e-02
4.387471002048466098e-04 -1.443009111821832668e+01 7.678822766775784681e-01 6.571378137875025782e-01 9.132346455695020127e-02
4.364706153624050211e-04 -1.443003007160583451e+01 7.676523673039670204e-01 6.579634963975428130e-01 8.414056670151551232e-02
4.345390437609797114e-04 -1.442920216824036395e+01 7.726295814465194978e-01 6.558128120535392513e-01 1.157310205743584536e-01
4.322945862751946837e-04 -1.442911754155126225e+01 7.679251828775666144e-01 6.577189593749617202e-01 9.212052906597109625e-02
4.305302136384716455e-04 -1.442794414810503234e+01 7.840572697923965384e-01 6.459067717276227860e-01 2.822851477220344324e-02
4.285860964172340118e-04 -1.442720685130034042e+01 7.725175956559370283e-01 6.526625971026904782e-01 7.718978438272233733e-02
4.269805768436923683e-04 -1.442569681167988627e+01 7.766301782048110613e-01 6.502580615473121384e-01 1.202352894121614946e-01
4.249621945191998755e-04 -1.442517196759838605e+01 7.688181118388783819e-01 6.553214853068960455e-01 1.690562306275981974e-02
4.227938426502278902e-04 -1.442502432997705419e+01 7.751154904006181123e-01 6.507097768777372337e-01 5.140542519676798844e-02
4.206929800967587054e-04 -1.442474255849188047e+01 7.724862734569095668e-01 6.530240475500391772e-01 1.068143254201405212e-01
4.185556313712957737e-04 -1.442457289331705006e+01 7.850362404339961131e-01 6.465266210318386664e-01 2.622996237879167414e-02
4.164440591041211463e-04 -1.442436740620334845e+01 7.749623196237961364e-01 6.509366829619535055e-01 7.494551562773045517e-02
4.145075174932513697e-04 -1.442376527831658883e+01 7.821977451396961989e-01 6.481019124223298400e-01 1.555781060754045930e-01
4.123529099525561205e-04 -1.442371367087418221e+01 7.678622362151306113e-01 6.566316647807992624e-01 6.475267699528738929e-02
4.103860669343162683e-04 -1.442323172991539870e+01 7.700649562700672135e-01 6.544047124635248291e-01 4.482511422365186016e-02
4.082702932369413132e-04 -1.442313747685302694e+01 7.668196088894515539e-01 6.587062977594294599e-01 2.276000247425275652e-02
4.062679359213072295e-04 -1.442279087481154853e+01 7.798182361878014390e-01 6.478596637434574923e-01 4.363424821197936510e-02
4.043674260585868345e-04 -1.442221666446078387e+01 7.842426388588096264e-01 6.475246242397362240e-01 3.892894727116337494e-02
4.023440070630133233e-04 -1.442196998000568087e+01 7.664871502974710538e-01 6.587655107230473428e-01 7.831338773298418543e-03
4.005291228834116711e-04 -1.442122780357899714e+01 7.804067091041170245e-01 6.476978017615214744e-01 7.789603157391979116e-02
3.985716897706417165e-04 -1.442086374476369670e+01 7.807810473768630466e-01 6.504734622016177248e-01 1.091964527049847367e-01
3.965965340000129186e-04 -1.442056849120374551e+01 7.746779990867148635e-01 6.510976286746623654e-01 6.501787506644242376e-02
3.946848610433479135e-04 -1.442013718374280629e+01 7.795369903715588800e-01 6.502140289312443588e-01 1.665357139961718413e-01
3.926820913984814944e-04 -1.441996129540646443e+01 7.842887804621541115e-01 6.464783682389981800e-01 1.029022184052345440e-01
3.906330373536406734e-04 -1.441992989837885020e+01 7.839115453791721810e-01 6.478042860507431389e-01 7.022416401474368408e-02
3.887573084733080865e-04 -1.441948007314035962e+01 7.760141115876388884e-01 6.518942321961124220e-01 1.593344864694328233e-01
3.867591858169033966e-04 -1.441936993801836131e+01 7.831104526884136163e-01 6.486321877230483146e-01 2.670481182067849235e-03
3.851206822309495483e-04 -1.441835227508946815e+01 7.804953477932603523e-01 6.474819761243884031e-01 2.130103366480597116e-02
3.831019791035355560e-04 -1.441834464498763069e+01 7.716966340098240229e-01 6.566752202482589729e-01 3.495244163797567305e-03
3.813918450553654949e-04 -1.441755539347802717e+01 7.841228814376375311e-01 6.475689348489922503e-01 5.044748393791690516e-02
3.805341228299352141e-04 -1.441454369471161989e+01 7.814461197446070928e-01 6.494966000006365814e-01 1.482013235525872497e-01
3.786065752888848079e-04 -1.441435878301871831e+01 7.743007888597076560e-01 6.525930906915275997e-01 1.442196258596515901e-01
3.767398331797079105e-04 -1.441403837957081535e+01 7.787349846537990894e-01 6.514811909842463944e-01 1.526092182693933597e-01
3.750547849819661924e-04 -1.441325796464546549e+01 7.841745326940281480e-01 6.462369397837963714e-01 6.110408032388774113e-02
3.733812102614323921e-04 -1.441246700616534682e+01 7.827437054612976786e-01 6.486017063350367762e-01 1.259696971721007697e-01
3.715739205193533843e-04 -1.441205593455907064e+01 7.796634508735434954e-01 6.511438521522859846e-01 1.268755441104690296e-01
3.697735630838153045e-04 -1.441164977291675342e+01 7.704838601182394386e-01 6.569291047752228163e-01 8.973784450907208721e-02
3.682530443718995189e-04 -1.441050711920955152e+01 7.683348354570823657e-01 6.571519007297447201e-01 8.924870306036472578e-02
3.664198633111983975e-04 -1.441023444033241674e+01 7.833061137808298158e-01 6.463760464108695425e-01 3.862443568446047998e-02
3.646576618084297833e-04 -1.440979212524871400e+01 7.669501007000084636e-01 6.581645364372066265e-01 3.411824550925897370e-02
3.627940612583282673e-04 -1.440965261904910122e+01 7.725187239088477931e-01 6.556609601885966532e-01 1.167405708697311917e-01
3.620950126259424957e-04 -1.440631816686747513e+01 7.838964899330991276e-01 6.472311839056201777e-01 1.052795244399142433e-01
3.605317215804118851e-04 -1.440538170603583978e+01 7.737828201140443118e-01 6.523076012591705330e-01 1.128275478989905489e-01
3.587394654305283825e-04 -1.440510209229406335e+01 7.840316256597303912e-01 6.472078673485884837e-01 8.967656773718131469e-02
3.573658777711031490e-04 -1.440367521172097653e+01 7.767225744678338817e-01 6.532105650060271440e-01 1.113893966114975903e-01
3.555247711393853317e-04 -1.440357725196093952e+01 7.744838407840196615e-01 6.514708224677625559e-01 8.231360072581805909e-02
3.536794538984341647e-04 -1.440351801513770980e+01 7.777679814786878643e-01 6.490657848191325741e-01 3.763452319812635172e-03
3.519124832095346287e-04 -1.440326334526463903e+01 7.775413315071080245e-01 6.494387521631338478e-01 7.487937303818942292e-02
3.504599547104687894e-04 -1.440213625675803399e+01 7.732797200001546578e-01 6.546368491469661821e-01 1.405818643446577754e-01
3.488978286332323738e-04 -1.440134042220589450e+01 7.770827294219674330e-01 6.531434307244037285e-01 4.879647030028771981e-02
3.471438416717138311e-04 -1.440111716565339783e+01 7.768610262614281670e-01 6.533011425799216676e-01 4.263708229645139791e-02
3.454655564838703097e-04 -1.440070028468487706e+01 7.795377118668905814e-01 6.505785313337899556e-01 1.546520877315345488e-01
3.437474571501677512e-04 -1.440042282165844334e+01 7.721264890351927646e-01 6.560347495552796282e-01 8.957101069835096685e-02
3.422254869515737197e-04 -1.439959707695634528e+01 7.835839124178670678e-01 6.478511787240929243e-01 5.661343278833318865e-02
3.406823675963377299e-04 -1.439885318757293042e+01 7.820762895600174014e-01 6.493455929842166796e-01 1.286238971836534822e-02
3.390333428531567585e-04 -1.439844214050357252e+01 7.708325299293101729e-01 6.545148571773136137e-01 9.640578923339054862e-02
3.372777513057450779e-04 -1.439837066290465373e+01 7.703076066347994688e-01 6.568669639534001625e-01 8.746157602596620062e-02
3.355201238221688941e-04 -1.439833234755774605e+01 7.804951014103724827e-01 6.505932085106338469e-01 7.120835052915953922e-02
3.339614074073280034e-04 -1.439772568624609939e+01 7.675909048645987998e-01 6.581295463335723461e-01 2.614555459954380490e-02
3.323226491600957621e-04 -1.439738163615705346e+01 7.695591973491304749e-01 6.552573161007749780e-01 6.408369429202986911e-02
3.305918853344326437e-04 -1.439734017025485713e+01 7.723744748097851609e-01 6.560644705833965640e-01 4.628191995484223775e-02
3.288810974576820046e-04 -1.439726537263909023e+01 7.736374886853423227e-01 6.546599047402167360e-01 1.333517948187249447e-01
3.272599574533350316e-04 -1.439694366229118394e+01 7.812606036788131147e-01 6.495198245977410467e-01 1.391609965364281054e-01
3.255566385473649522e-04 -1.439689888512307014e+01 7.686608026762767887e-01 6.571374453290981243e-01 8.368644597260055384e-02
3.238913350658582848e-04 -1.439676410455489908e+01 7.717010831240856961e-01 6.548408503863165642e-01 1.299359489301245008e-01
3.222657711543212996e-04 -1.439653243923456749e+01 7.738269489150108038e-01 6.538032615216745613e-01 1.461742345289182010e-01
3.206564663712595914e-04 -1.439627551086560331e+01 7.727576430239506688e-01 6.535304092884606231e-01 1.260532652209786775e-01
3.189744787396890852e-04 -1.439627160917594928e+01 7.791227841154125811e-01 6.507145872764033001e-01 1.554333610457355741e-01
3.173626249763964965e-04 -1.439607449945350304e+01 7.804168553577778278e-01 6.506981012111880958e-01 7.289741989231768304e-05
3.158101820509261735e-04 -1.439571504563170734e+01 7.797781990870437108e-01 6.508772689584458870e-01 1.273954981437669665e-01
3.141534004489510840e-04 -1.439571182805048366e+01 7.819993936820983649e-01 6.493830615309637011e-01 8.830757702984123880e-03
3.126469744161933782e-04 -1.439525539648717078e+01 7.740096298063675606e-01 6.525548241249665704e-01 1.277886620506721860e-01
3.111562198541873055e-04 -1.439477181463064781e+01 7.735878423897027956e-01 6.550383372688641792e-01 1.092454259596438992e-01
3.097608653368588249e-04 -1.439400315978476996e+01 7.839283694286657278e-01 6.467252667349485673e-01 5.628695078381165673e-02
3.081680449204175320e-04 -1.439389536496757138e+01 7.769445656817252077e-01 6.527741978867753758e-01 1.325480980320417890e-01
3.066644254797090859e-04 -1.439352336852166125e+01 7.794355509714231411e-01 6.487166605297978172e-01 1.095795190777101857e-01
3.050749610397651972e-04 -1.439345676344603220e+01 7.712641930764913001e-01 6.561972970934785154e-01 1.047161953664387524e-01
3.035037491226023269e-04 -1.439335716248136343e+01 7.774893792649926194e-01 6.509180641036051984e-01 1.520730700944825931e-01
3.021889070349806534e-04 -1.439243562616521643e+01 7.764386905248479298e-01 6.535098713712798046e-01 5.205998954578418270e-02
3.008758873935004057e-04 -1.439152696459777481e+01 7.705537950960239524e-01 6.542877333336983847e-01 4.429824368629710352e-02
2.994185056330971040e-04 -1.439111937304070032e+01 7.745599860465773867e-01 6.547198103896820776e-01 4.804734932844696021e-02
2.980394185808875589e-04 -1.439047273940854410e+01 7.694860708640591795e-01 6.574236329631445441e-01 4.442513754150937549e-02
2.965675585226448222e-04 -1.439016029054055679e+01 7.818857209059028035e-01 6.475775894597539661e-01 1.078687218522429159e-01
2.950161589284406075e-04 -1.439014204762542093e+01 7.795335055411628522e-01 6.510949909329973861e-01 1.156609727761332140e-01
2.934807916106205216e-04 -1.439009682943289903e+01 7.820379741513083793e-01 6.492234584628325811e-01 6.931261209805000822e-02
2.920701046915341018e-04 -1.438965200469158390e+01 7.751073803087842329e-01 6.509665595499839474e-01 5.095655758347901465e-02
2.905800581637431627e-04 -1.438950357900201560e+01 7.811103456114261157e-01 6.500742312821453650e-01 1.599883932898368832e-02
2.891598801315713976e-04 -1.438913979332289195e+01 7.768038815711992839e-01 6.500740208614861348e-01 8.496578220164580086e-02
2.878460778842490395e-04 -1.438843050354513586e+01 7.830628860806974068e-01 6.480088416246725380e-01 9.801033102450529277e-02
2.864267872001091870e-04 -1.438811026968587647e+01 7.739693400380918131e-01 6.517429451811415086e-01 4.824009908085065412e-02
2.849404344294096205e-04 -1.438804991680793144e+01 7.679772614824148524e-01 6.572905366029663243e-01 5.209275380342037742e-02
2.834508921339193971e-04 -1.438802802715849083e+01 7.809964870664182213e-01 6.498029423863961318e-01 1.264458864853119369e-01
2.820213840929613504e-04 -1.438782085926102994e+01 7.782084765215194766e-01 6.516592850310343188e-01 1.434391459085092302e-01
2.805790211063761801e-04 -1.438768519908360588e+01 7.795305378500202442e-01 6.509343023006890494e-01 1.301614997478394986e-01
2.791716395349733062e-04 -1.438745065351953656e+01 7.759618208877835377e-01 6.514797179192719501e-01 1.377362103589142017e-01
2.777932743375857174e-04 -1.438713706417754956e+01 7.835699747707873808e-01 6.476020580899112256e-01 4.944116843835699715e-02
2.764523968271278003e-04 -1.438671248309540829e+01 7.688648906763090318e-01 6.558052133130037875e-01 3.367453908949880059e-02
2.750386125813024884e-04 -1.438657647077073776e+01 7.715499321144232425e-01 6.533753902599751529e-01 4.303284522682263025e-03
2.738370636224309192e-04 -1.438569153887625873e+01 7.731061210617876656e-01 6.551809534311717753e-01 1.103684731710033173e-01
2.726060192345321513e-04 -1.438493405232825495e+01 7.726672253412500968e-01 6.530923415947225141e-01 9.398470074360204540e-02
