logz logzerr logvol nlive logl logwt insert_order
-2.400955244755309792e+01 3.000518655517831479e-01 -1.110225254438776155e+01 1.900000000000000000e+02 -1.457546671777849490e+01 -3.092737375907307751e+01 1.105263157894736947e+00
-2.400856295280413022e+01 2.999959304379125613e-01 -1.110751570228249818e+01 1.900000000000000000e+02 -1.457445387286822935e+01 -3.093162407205754860e+01 7.789473684210526105e-01
-2.400757862671327914e+01 3.003762685641008789e-01 -1.111277886017723482e+01 1.900000000000000000e+02 -1.457332085985903625e+01 -3.093575421694308858e+01 1.957894736842105354e+00
-2.400659931961969207e+01 2.996751602402126791e-01 -1.111804201807197146e+01 1.900000000000000000e+02 -1.457225517581574081e+01 -3.093995169079452978e+01 1.915789473684210487e+00
-2.400562506662238604e+01 2.996558636939734011e-01 -1.112330517596670809e+01 1.900000000000000000e+02 -1.457213309497463172e+01 -3.094509276784815910e+01 6.315789473684210176e-01
-2.400465675044877045e+01 2.983746657736887631e-01 -1.112856833386144473e+01 1.900000000000000000e+02 -1.457071387086223702e+01 -3.094893670163050103e+01 8.736842105263158409e-01
-2.400369308062143858e+01 2.985607274815392786e-01 -1.113383149175618136e+01 1.900000000000000000e+02 -1.456788913236520600e+01 -3.095137512102820665e+01 4.631578947368421018e-01
-2.400273268214315436e+01 2.984590222643128676e-01 -1.113909464965091800e+01 1.900000000000000000e+02 -1.456403047552956131e+01 -3.095277962208729861e+01 1.021052631578947434e+00
-2.400177455114082647e+01 2.982467826422696699e-01 -1.114435780754565464e+01 1.900000000000000000e+02 -1.456299242984870190e+01 -3.095700473430117583e+01 1.389473684210526416e+00
-2.400082137115616732e+01 2.983880100451171136e-01 -1.114962096544039127e+01 1.900000000000000000e+02 -1.455974101465823622e+01 -3.095901647700544856e+01 8.315789473684210842e-01
-2.399987101175052473e+01 2.987951477295308078e-01 -1.115488412333512791e+01 1.900000000000000000e+02 -1.455932207515185262e+01 -3.096386069539379804e+01 1.831578947368420973e+00
-2.399892614075866248e+01 2.987426124596967991e-01 -1.116014728122986455e+01 1.900000000000000000e+02 -1.455602442446071265e+01 -3.096582620259739471e+01 2.631578947368420907e-01
-2.399798401440784090e+01 2.986384845799854304e-01 -1.116541043912460118e+01 1.900000000000000000e+02 -1.455575161014349916e+01 -3.097081654617491964e+01 5.368421052631578982e-01
-2.399704745803860106e+01 2.990586729132888033e-01 -1.117067359701933782e+01 1.900000000000000000e+02 -1.455565886720703617e+01 -3.097598696113319505e+01 3.368421052631578871e-01
-2.399611660111018097e+01 2.990476491302541673e-01 -1.117593675491407446e+01 1.900000000000000000e+02 -1.455525253501366123e+01 -3.098084378683455498e+01 8.736842105263158409e-01
-2.399519111364062240e+01 2.987056462601156426e-01 -1.118119991280881109e+01 1.900000000000000000e+02 -1.455389692822124204e+01 -3.098475133793687064e+01 7.052631578947368141e-01
-2.399427008624196844e+01 2.988432166620418884e-01 -1.118646307070354773e+01 1.900000000000000000e+02 -1.455210076174921596e+01 -3.098821832935958298e+01 1.894736842105263219e-01
-2.399335308962638535e+01 2.986492793800077372e-01 -1.119172622859828437e+01 1.900000000000000000e+02 -1.455193274218414956e+01 -3.099331346768925499e+01 1.505263157894736858e+00
-2.399244158707428198e+01 2.987236305120671287e-01 -1.119698938649302100e+01 1.900000000000000000e+02 -1.454996682024918897e+01 -3.099661070364902926e+01 1.800000000000000044e+00
-2.399153391099958554e+01 2.985385544045446315e-01 -1.120225254438775764e+01 1.900000000000000000e+02 -1.454927998333556616e+01 -3.100118702463014131e+01 1.800000000000000044e+00
-2.399063119675400557e+01 2.984368508053392710e-01 -1.120751570228249427e+01 1.900000000000000000e+02 -1.454896941663532317e+01 -3.100613961582463673e+01 7.368421052631578538e-01
-2.398973375036745637e+01 2.981573536134785041e-01 -1.121277886017723091e+01 1.900000000000000000e+02 -1.454851466707373220e+01 -3.101094802415778418e+01 1.452631578947368496e+00
-2.398884140782084984e+01 2.985925936906563827e-01 -1.121804201807196755e+01 1.900000000000000000e+02 -1.454841859405730453e+01 -3.101611510903609314e+01 7.263157894736842479e-01
-2.398795445362030065e+01 2.985952933867372372e-01 -1.122330517596670418e+01 1.900000000000000000e+02 -1.454764960601457879e+01 -3.102060927888810227e+01 1.852631578947368407e+00
-2.398707225731278925e+01 2.985327691494488178e-01 -1.122856833386144082e+01 1.900000000000000000e+02 -1.454736229738467301e+01 -3.102558512815293312e+01 2.210526315789473617e-01
-2.398619521158495971e+01 2.986933620843035264e-01 -1.123383149175617746e+01 1.900000000000000000e+02 -1.454640886989073323e+01 -3.102989485855373175e+01 3.157894736842105365e-02
-2.398532270114109366e+01 2.982107197044299718e-01 -1.123909464965091409e+01 1.900000000000000000e+02 -1.454533307549602483e+01 -3.103408222205375822e+01 1.600000000000000089e+00
-2.398445459242888589e+01 2.984730967780358513e-01 -1.124435780754565073e+01 1.900000000000000000e+02 -1.454317632289180651e+01 -3.103718862734427475e+01 1.368421052631579038e-01
-2.398358992569103876e+01 2.978915925668935150e-01 -1.124962096544038737e+01 1.900000000000000000e+02 -1.454316718129367914e+01 -3.104244264364088579e+01 1.642105263157894735e+00
-2.398273053115626041e+01 2.984632962703598902e-01 -1.125488412333512400e+01 1.900000000000000000e+02 -1.454231597356229422e+01 -3.104685459380424106e+01 8.631578947368421240e-01
-2.398187565293650536e+01 2.984355445047466859e-01 -1.126014728122986064e+01 1.900000000000000000e+02 -1.454086924979279161e+01 -3.105067102792947153e+01 1.178947368421052522e+00
-2.398102475711268156e+01 2.985320742332209232e-01 -1.126541043912459727e+01 1.900000000000000000e+02 -1.454050877426161392e+01 -3.105557371029302871e+01 2.210526315789473617e-01
-2.398017874086320944e+01 2.987349139259413699e-01 -1.127067359701933391e+01 1.900000000000000000e+02 -1.454005181714277484e+01 -3.106037991106892804e+01 1.915789473684210487e+00
-2.397933749098740108e+01 2.983590256610857416e-01 -1.127593675491407055e+01 1.900000000000000000e+02 -1.453996504418552149e+01 -3.106555629600641311e+01 6.526315789473684514e-01
-2.397850128613536924e+01 2.987833406180622764e-01 -1.128119991280880718e+01 1.900000000000000000e+02 -1.453977160069367969e+01 -3.107062601040930616e+01 6.105263157894736947e-01
-2.397767000324092734e+01 2.992010568948336169e-01 -1.128646307070354382e+01 1.900000000000000000e+02 -1.453973072316616211e+01 -3.107584829077652344e+01 1.115789473684210442e+00
-2.397684373529719082e+01 2.988989499094025226e-01 -1.129172622859828046e+01 1.900000000000000000e+02 -1.453873073497171831e+01 -3.108011146047681805e+01 1.968421052631578849e+00
-2.397602166018596392e+01 2.989430690334296536e-01 -1.129698938649301709e+01 1.900000000000000000e+02 -1.453851571333425241e+01 -3.108515959673409057e+01 1.336842105263157832e+00
-2.397520439472732789e+01 2.984562484024418927e-01 -1.130225254438775373e+01 1.900000000000000000e+02 -1.453738531661408473e+01 -3.108929235790865775e+01 1.642105263157894735e+00
-2.397439116311790031e+01 2.985033181927801982e-01 -1.130751570228249037e+01 1.900000000000000000e+02 -1.453551646240221373e+01 -3.109268666159152161e+01 6.315789473684210176e-01
-2.397358134463859614e+01 2.983088679493569595e-01 -1.131277886017722700e+01 1.900000000000000000e+02 -1.453514982917184639e+01 -3.109758318625589268e+01 1.600000000000000089e+00
-2.397277613224698101e+01 2.986902951169633780e-01 -1.131804201807196364e+01 1.900000000000000000e+02 -1.453390001365856143e+01 -3.110159652863734436e+01 1.778947368421052611e+00
-2.397197478893203737e+01 2.985993489893314368e-01 -1.132330517596670028e+01 1.900000000000000000e+02 -1.453344017251749953e+01 -3.110639984539101732e+01 1.768421052631578894e+00
-2.397117792252748458e+01 2.976693736861287243e-01 -1.132856833386143691e+01 1.900000000000000000e+02 -1.453320646160842067e+01 -3.111142929237667687e+01 4.947368421052631415e-01
-2.397038568358411226e+01 2.972728390896772210e-01 -1.133383149175617355e+01 1.900000000000000000e+02 -1.453274560769725099e+01 -3.111623159636024383e+01 1.568421052631578938e+00
-2.396959786273993487e+01 2.976945628451674319e-01 -1.133909464965091018e+01 1.900000000000000000e+02 -1.452957555120810085e+01 -3.111832469776583210e+01 4.421052631578947234e-01
-2.396881230739019841e+01 2.977708688638741052e-01 -1.134435780754564682e+01 1.900000000000000000e+02 -1.452886207015237829e+01 -3.112287437460484441e+01 4.105263157894736836e-01
-2.396803093036756849e+01 2.977116994332288380e-01 -1.134962096544038346e+01 1.900000000000000000e+02 -1.452824525065277150e+01 -3.112752071299997425e+01 1.326315789473684115e+00
-2.396725378130503969e+01 2.977426008696026916e-01 -1.135488412333512009e+01 1.900000000000000000e+02 -1.452588688923381355e+01 -3.113042550947575293e+01 3.368421052631578871e-01
-2.396647948729622613e+01 2.974336488091988140e-01 -1.136014728122985673e+01 1.900000000000000000e+02 -1.452518774470923368e+01 -3.113498952284591326e+01 1.915789473684210487e+00
-2.396570931410663263e+01 2.981035003366546143e-01 -1.136541043912459337e+01 1.900000000000000000e+02 -1.452456276596196716e+01 -3.113962770199337982e+01 1.778947368421052611e+00
-2.396494329345073382e+01 2.981748698157397626e-01 -1.137067359701933000e+01 1.900000000000000000e+02 -1.452220444460417959e+01 -3.114253253853032533e+01 1.052631578947368363e+00
-2.396418007852162191e+01 2.982370722677828989e-01 -1.137593675491406664e+01 1.900000000000000000e+02 -1.451862471606582616e+01 -3.114421596788671209e+01 1.778947368421052611e+00
-2.396341872791569472e+01 2.986655885453154413e-01 -1.138119991280880328e+01 1.900000000000000000e+02 -1.451498679692422478e+01 -3.114584120663985090e+01 1.863157894736842124e+00
-2.396265919148543944e+01 2.987518319682431200e-01 -1.138646307070353991e+01 1.900000000000000000e+02 -1.451240594850318821e+01 -3.114852351611354919e+01 3.473684210526316041e-01
-2.396190226378141119e+01 2.981340417739662962e-01 -1.139172622859827655e+01 1.900000000000000000e+02 -1.451191917799106257e+01 -3.115329990349615485e+01 8.526315789473684070e-01
-2.396114951125892745e+01 2.982207888656145389e-01 -1.139698938649301319e+01 1.900000000000000000e+02 -1.450934540293143016e+01 -3.115598928633126263e+01 1.410526315789473628e+00
-2.396039934438825725e+01 2.981860016114242784e-01 -1.140225254438774982e+01 1.900000000000000000e+02 -1.450898664035550034e+01 -3.116089368165007301e+01 8.105263157894736503e-01
-2.395965340583521197e+01 2.978982084681001119e-01 -1.140751570228248646e+01 1.900000000000000000e+02 -1.450821544804718144e+01 -3.116538564723648719e+01 1.031578947368421151e+00
-2.395891136277650091e+01 2.978957039249186534e-01 -1.141277886017722309e+01 1.900000000000000000e+02 -1.450788911200958964e+01 -3.117032246909363025e+01 1.042105263157894646e+00
-2.395817352018760715e+01 2.981789892028517408e-01 -1.141804201807195973e+01 1.900000000000000000e+02 -1.450786018412506628e+01 -3.117555669910384353e+01 1.852631578947368407e+00
-2.395744006930581094e+01 2.984138880433729324e-01 -1.142330517596669637e+01 1.900000000000000000e+02 -1.450535227168183106e+01 -3.117831194455534671e+01 1.526315789473684292e+00
-2.395670917181993786e+01 2.981820157518539904e-01 -1.142856833386143300e+01 1.900000000000000000e+02 -1.450442274641479301e+01 -3.118264557718304530e+01 3.578947368421052655e-01
-2.395598196528642632e+01 2.985706457268546554e-01 -1.143383149175616964e+01 1.900000000000000000e+02 -1.450400930495752050e+01 -3.118749529362050765e+01 7.789473684210526105e-01
-2.395525880157792642e+01 2.995546226285793479e-01 -1.143909464965090628e+01 1.900000000000000000e+02 -1.450213865894335186e+01 -3.119088780550107742e+01 1.863157894736842124e+00
-2.395453860699098669e+01 2.995911507581532351e-01 -1.144435780754564291e+01 1.900000000000000000e+02 -1.449947376021833989e+01 -3.119348606467080387e+01 6.315789473684210176e-01
-2.395382079751929183e+01 2.991293641824053218e-01 -1.144962096544037955e+01 1.900000000000000000e+02 -1.449674845051012539e+01 -3.119602391285732423e+01 7.368421052631578538e-01
-2.395310532035502860e+01 2.991063668308541201e-01 -1.145488412333511619e+01 1.900000000000000000e+02 -1.449597105530802921e+01 -3.120050967554996291e+01 1.873684210526315841e+00
-2.395239355357738020e+01 2.990795345579112530e-01 -1.146014728122985282e+01 1.900000000000000000e+02 -1.449360395702224125e+01 -3.120340573515891336e+01 4.947368421052631415e-01
-2.395168434919519385e+01 2.994947447261718798e-01 -1.146541043912458946e+01 1.900000000000000000e+02 -1.449323135107434268e+01 -3.120829628710575321e+01 3.157894736842105365e-02
-2.395097910368995286e+01 2.998340068204817244e-01 -1.147067359701932610e+01 1.900000000000000000e+02 -1.449154044220853166e+01 -3.121186853613467704e+01 1.199999999999999956e+00
-2.395027686736906958e+01 2.998331346081976601e-01 -1.147593675491406273e+01 1.900000000000000000e+02 -1.449107210981340899e+01 -3.121666336163428923e+01 3.157894736842105088e-01
-2.394957847935013007e+01 2.998746754192527786e-01 -1.148119991280879937e+01 1.900000000000000000e+02 -1.449087444468324826e+01 -3.122172885439886869e+01 1.294736842105263186e+00
-2.394888410378445798e+01 2.999402501353911066e-01 -1.148646307070353600e+01 1.900000000000000000e+02 -1.449077755398647049e+01 -3.122689512159682579e+01 4.947368421052631415e-01
-2.394819378440408641e+01 2.995314688337309406e-01 -1.149172622859827264e+01 1.900000000000000000e+02 -1.449039294817938739e+01 -3.123177367368447932e+01 1.757894736842105177e+00
-2.394750729732368910e+01 3.001277266681232070e-01 -1.149698938649300928e+01 1.900000000000000000e+02 -1.449029575430567185e+01 -3.123693963770549686e+01 1.399999999999999911e+00
-2.394682481477509839e+01 3.003100629786414899e-01 -1.150225254438774591e+01 1.900000000000000000e+02 -1.448737690256096222e+01 -3.123928394385552565e+01 7.052631578947368141e-01
-2.394614439413230045e+01 3.005694455440633406e-01 -1.150751570228248255e+01 1.900000000000000000e+02 -1.448488195650817367e+01 -3.124205215569747907e+01 2.000000000000000000e+00
-2.394546631517472335e+01 3.008499332259132464e-01 -1.151277886017721919e+01 1.900000000000000000e+02 -1.448486646180226955e+01 -3.124729981888630803e+01 1.073684210526315796e+00
-2.394479224110656546e+01 3.012267848261911962e-01 -1.151804201807195582e+01 1.900000000000000000e+02 -1.448373651515444038e+01 -3.125143303013321372e+01 7.473684210526315708e-01
-2.394412139864424915e+01 3.015247249637466043e-01 -1.152330517596669246e+01 1.900000000000000000e+02 -1.448271022136119868e+01 -3.125566989423471043e+01 6.315789473684210176e-01
-2.394345383931830540e+01 3.014434315011982890e-01 -1.152856833386142910e+01 1.900000000000000000e+02 -1.448251846666413023e+01 -3.126074129743238217e+01 1.052631578947368397e-02
-2.394279009885054776e+01 3.014574769252851838e-01 -1.153383149175616573e+01 1.900000000000000000e+02 -1.448106655878330962e+01 -3.126455254744629286e+01 7.894736842105263275e-01
-2.394212932100016289e+01 3.018010454916400520e-01 -1.153909464965090237e+01 1.900000000000000000e+02 -1.448059972139331819e+01 -3.126934886795103807e+01 5.052631578947368585e-01
-2.394147213807702457e+01 3.015282446048540010e-01 -1.154435780754563901e+01 1.900000000000000000e+02 -1.448027372202080443e+01 -3.127428602647326272e+01 2.947368421052631304e-01
-2.394081862019717022e+01 3.019899594735973580e-01 -1.154962096544037564e+01 1.900000000000000000e+02 -1.447591726806190238e+01 -3.127519273040909908e+01 1.178947368421052522e+00
-2.394016612082283402e+01 3.018752824536235502e-01 -1.155488412333511228e+01 1.900000000000000000e+02 -1.447531641897013266e+01 -3.127985503921206600e+01 1.157894736842105310e+00
-2.393951707903599768e+01 3.018156403579425606e-01 -1.156014728122984891e+01 1.900000000000000000e+02 -1.447520590694410814e+01 -3.128500768508077456e+01 1.010526315789473717e+00
-2.393887179067359128e+01 3.021346545303495446e-01 -1.156541043912458555e+01 1.900000000000000000e+02 -1.447501677315324642e+01 -3.129008170918465126e+01 1.789473684210526327e-01
-2.393823018120285440e+01 3.022065421629998028e-01 -1.157067359701932219e+01 1.900000000000000000e+02 -1.447455305534887238e+01 -3.129488114927501385e+01 1.052631578947368397e-02
-2.393759205217021702e+01 3.027615936305049771e-01 -1.157593675491405882e+01 1.900000000000000000e+02 -1.447455069764855295e+01 -3.130014194946943107e+01 1.821052631578947478e+00
-2.393695767514455497e+01 3.025719518349735404e-01 -1.158119991280879546e+01 1.900000000000000000e+02 -1.447447608220437942e+01 -3.130533049191999240e+01 4.526315789473684403e-01
-2.393632698015011684e+01 3.021613486774644697e-01 -1.158646307070353210e+01 1.900000000000000000e+02 -1.447433146424896400e+01 -3.131044903185931361e+01 1.399999999999999911e+00
-2.393569989963251743e+01 3.021670888871966221e-01 -1.159172622859826873e+01 1.900000000000000000e+02 -1.447282281675140325e+01 -3.131420354225649305e+01 1.368421052631578982e+00
