weight logl src1.lognorm pl1.PhoIndex src1.lognH
8.223087453705152025e-04 -2.557979124429904516e+01 -3.772643667154285119e+00 3.284850465333908787e+00 2.254845235015283933e+01
8.235394328526134296e-04 -2.557547883713526105e+01 -3.792044591396729558e+00 3.286967682889084585e+00 2.255742734779363445e+01
8.221688331830796781e-04 -2.557432760152518370e+01 -3.928707524626622316e+00 3.034989884603874088e+00 2.248503784496992353e+01
8.202795890088080202e-04 -2.557381122289963216e+01 -4.189498035071224535e+00 2.567529862722718548e+00 2.242478935327630296e+01
8.204316976063261591e-04 -2.557080890361883263e+01 -3.720259279294040766e+00 3.324850905681185687e+00 2.257798860058424495e+01
8.181653335667879445e-04 -2.557075822897828843e+01 -3.983292413648356955e+00 2.987673792798113404e+00 2.249224643513381849e+01
8.161103016006857145e-04 -2.557045624366479331e+01 -4.174070654738994079e+00 2.597518011359333912e+00 2.243556965348288657e+01
8.141871717306397617e-04 -2.556999858134432912e+01 -3.967793565022492253e+00 3.003882799992781294e+00 2.250668464075755182e+01
8.154271264431237369e-04 -2.556565990272372346e+01 -4.022834380774971130e+00 2.914596448504504167e+00 2.246045045555494113e+01
8.177928619617242387e-04 -2.555994597924846445e+01 -3.823376047641570352e+00 3.085300751402848540e+00 2.256984095804499191e+01
8.187205179113610362e-04 -2.555599537974697810e+01 -3.722158093381407795e+00 3.349858903612113359e+00 2.257450523338643933e+01
8.167685454991659632e-04 -2.555556549930088650e+01 -3.752746215591667323e+00 3.310782352615803781e+00 2.255810893794230410e+01
8.153042083418762884e-04 -2.555454304920813868e+01 -4.163149721416283811e+00 2.618045567980434640e+00 2.241025558361049974e+01
8.130768852721451199e-04 -2.555446177825807297e+01 -3.952645117240598971e+00 2.909745288910999150e+00 2.254077710584423144e+01
8.125220930745851323e-04 -2.555232744644580478e+01 -3.869370260255954541e+00 3.124282364938286705e+00 2.255508658020044166e+01
8.117021093815667129e-04 -2.555052023786355875e+01 -3.747194016531187444e+00 3.294039459108589085e+00 2.256195935770213268e+01
8.145340988733578563e-04 -2.554422045698139598e+01 -3.802055012986528482e+00 3.228568868971176009e+00 2.253589875277086207e+01
8.147626479705864918e-04 -2.554112300618970011e+01 -3.983736984429323336e+00 2.812858795288442515e+00 2.252431642688506841e+01
8.145883991106549942e-04 -2.553851999221932445e+01 -4.014483052816794739e+00 2.910759080798415610e+00 2.245692308483454269e+01
8.131984014735158927e-04 -2.553741092868558127e+01 -3.891859049427060846e+00 2.958094655301049869e+00 2.254772302821095664e+01
8.110725584178599427e-04 -2.553721162535278211e+01 -4.089307481948878831e+00 2.650583579620820807e+00 2.245345146109961831e+01
8.102919338794989986e-04 -2.553535764696675159e+01 -3.880953844852592205e+00 3.080431534544756822e+00 2.255716485636921576e+01
8.102769675387384374e-04 -2.553255921603584966e+01 -3.850776512417116493e+00 3.031448374978742422e+00 2.255811299778788737e+01
8.095464266775532786e-04 -2.553064431531873879e+01 -3.979117131707353927e+00 2.926108921164325416e+00 2.246698833542878759e+01
8.075389343718018332e-04 -2.553031026779714452e+01 -3.999783395154897114e+00 2.942921557194654980e+00 2.249825258304452191e+01
8.073095348988786404e-04 -2.552777747908265127e+01 -4.063984407513522967e+00 2.704505799095168861e+00 2.249753128646558764e+01
8.061326873612560066e-04 -2.552641938137983146e+01 -4.185010964463630856e+00 2.527068790229025197e+00 2.242529602946621381e+01
8.046923893985557987e-04 -2.552539075402708590e+01 -3.995755300035859214e+00 2.933045837788336385e+00 2.250755836305448909e+01
8.033856430981044933e-04 -2.552419908045171582e+01 -3.876582554489399257e+00 2.985393007122780773e+00 2.254164521539707522e+01
8.037878164707558393e-04 -2.552088170614327467e+01 -3.723487634276204439e+00 3.327626398238161087e+00 2.257612393225060643e+01
8.021728596704332317e-04 -2.552007600883051452e+01 -3.713908572299884803e+00 3.333315974305373963e+00 2.258677374862373810e+01
8.002718522517096025e-04 -2.551963174255434552e+01 -3.816915760958093706e+00 3.175422577606690666e+00 2.253197378451202582e+01
7.987835476756584719e-04 -2.551867632137463104e+01 -3.999891571965884296e+00 2.858428884835679362e+00 2.246319913091541309e+01
7.984815208314502075e-04 -2.551623759996117613e+01 -3.737954412288522654e+00 3.341004335051959373e+00 2.258110816172600721e+01
7.982334400009916684e-04 -2.551373143758697992e+01 -3.738380678527029488e+00 3.315279112084475344e+00 2.256660861161741138e+01
8.008867967129551600e-04 -2.550759601254775433e+01 -3.935065681679327021e+00 2.987834297334415190e+00 2.248450367078497081e+01
8.014169713364725171e-04 -2.550411734568204380e+01 -3.795276331574388706e+00 3.202156396522874537e+00 2.258147365966692632e+01
8.057266393413585991e-04 -2.549593729152693200e+01 -4.002889009412635701e+00 2.941891749003429979e+00 2.249356936488817027e+01
8.039305085037762050e-04 -2.549535208471935022e+01 -4.047931198790942986e+00 2.842376128583319783e+00 2.244461919123887483e+01
8.029398290542638433e-04 -2.549376823809058124e+01 -3.804758963064058364e+00 3.200966929719271548e+00 2.257728169885892555e+01
8.043963126531815302e-04 -2.548913904122038332e+01 -4.017960359694949801e+00 2.748419834961934427e+00 2.250325059020730833e+01
8.025300114413801535e-04 -2.548864496198859797e+01 -3.952389854605748098e+00 2.874456129211427680e+00 2.253696971760343715e+01
8.015340774729227307e-04 -2.548706982405246535e+01 -3.944240006776391638e+00 2.960823064325841969e+00 2.248261876263578785e+01
8.007164142582846129e-04 -2.548527356615742434e+01 -4.016609714527493935e+00 2.909210233097697440e+00 2.249362962277739442e+01
7.990796011026896073e-04 -2.548450294278820394e+01 -4.133164780857962128e+00 2.619936247770109361e+00 2.246511200221823756e+01
7.975702716266935182e-04 -2.548357666242493025e+01 -3.739631393586465791e+00 3.342716972244427431e+00 2.257650763680814165e+01
7.974262316076702762e-04 -2.548094037585685001e+01 -3.779348940121401768e+00 3.234250140332804335e+00 2.258372301519779768e+01
7.972664854576402664e-04 -2.547832382169881882e+01 -3.729109021245216482e+00 3.341858235809590738e+00 2.257321187423492148e+01
7.960277594635477554e-04 -2.547706184493485182e+01 -4.184973788841903186e+00 2.579356443207519334e+00 2.241710310215806246e+01
7.952179488443838953e-04 -2.547526277588861987e+01 -4.123158966038966255e+00 2.654303997224664258e+00 2.246902223962806033e+01
7.940599310661054615e-04 -2.547390316272139543e+01 -3.817984097557566514e+00 3.215738723923845299e+00 2.253057427158322668e+01
7.951136666424496457e-04 -2.546976011830088993e+01 -4.161965155846057307e+00 2.595017861955203564e+00 2.244632334526576045e+01
7.945385730438307183e-04 -2.546766676335039392e+01 -4.099975726804944820e+00 2.771537238126838609e+00 2.244148588736530670e+01
7.932125775337343313e-04 -2.546652014360780214e+01 -4.142644618502734133e+00 2.681982162131943959e+00 2.242537486750195441e+01
7.917040083564472154e-04 -2.546560690027989438e+01 -3.722043107613586699e+00 3.351503642529321425e+00 2.258195086281339670e+01
7.947702411825365975e-04 -2.545892452592737243e+01 -3.725992694467097799e+00 3.324998217933341493e+00 2.257658296137687515e+01
7.937282576670922534e-04 -2.545741953468521857e+01 -3.986690767854194739e+00 2.855504451294513579e+00 2.247407610722262206e+01
7.926556007322646796e-04 -2.545595496309608663e+01 -3.892871216571943016e+00 3.127785542482737213e+00 2.252846037121287281e+01
7.905323566428058227e-04 -2.545582030210327673e+01 -3.810360720304111659e+00 3.252176810056612410e+00 2.253957395724791013e+01
7.896536268656204711e-04 -2.545411558606659952e+01 -3.970176976027986804e+00 2.842697640186115038e+00 2.249559994099408300e+01
7.874936368046857012e-04 -2.545403779654855114e+01 -4.061424520650121828e+00 2.842871313367038688e+00 2.245097426229759208e+01
7.868299263358971606e-04 -2.545206406426193979e+01 -3.970041901745892332e+00 2.965932217825040240e+00 2.247141431030362924e+01
7.897921821166941107e-04 -2.544548943390800133e+01 -4.111387923572763725e+00 2.726526773820624250e+00 2.242615209406305610e+01
7.881286579062883949e-04 -2.544478103475709574e+01 -3.945080622103443346e+00 2.887472319919544894e+00 2.250327126845635206e+01
7.863369027927258857e-04 -2.544424015123276206e+01 -3.722524931334586284e+00 3.332393669923075841e+00 2.257983630213265513e+01
7.862210725449545606e-04 -2.544157056426333696e+01 -3.758427070757082156e+00 3.258936092690124298e+00 2.256122862537196738e+01
7.846125202031542772e-04 -2.544080168743427350e+01 -4.162015493225178275e+00 2.575649763092568989e+00 2.244668496110849532e+01
7.825132066634126003e-04 -2.544066397731150175e+01 -3.753997279063545633e+00 3.234293488670474837e+00 2.257545908612801711e+01
7.811907419077104711e-04 -2.543953852788436620e+01 -3.794595170666069883e+00 3.189108839096691739e+00 2.254666590516859870e+01
7.798691902473828264e-04 -2.543841477348305347e+01 -4.035710857615184111e+00 2.732188932897139821e+00 2.247548657481826950e+01
7.781973109164080742e-04 -2.543774396785601866e+01 -4.020811515789571189e+00 2.915674024612081361e+00 2.246431814531730353e+01
7.785648112919201815e-04 -2.543445493216693976e+01 -4.028621814917176636e+00 2.882870448618304771e+00 2.249081912773770853e+01
7.765218530752555784e-04 -2.543426548482748117e+01 -4.177129708531316155e+00 2.549773238883272342e+00 2.243418740704215608e+01
7.759215262462211332e-04 -2.543222197955953590e+01 -4.100677250708529620e+00 2.729612286473479088e+00 2.247124170520012143e+01
7.750776042627730575e-04 -2.543049330837653343e+01 -3.935660864379700641e+00 3.063581352875766051e+00 2.249680491220118839e+01
7.742371621861190208e-04 -2.542876132809229972e+01 -3.721696049906953796e+00 3.326328251303809047e+00 2.258430254383187474e+01
7.722779082959369771e-04 -2.542847819434738454e+01 -4.116561896367498363e+00 2.665534355147901380e+00 2.247145519166648242e+01
7.718202640043883307e-04 -2.542625405875286049e+01 -3.771155112845335111e+00 3.306117323736357250e+00 2.255948283209096772e+01
7.713158684094509679e-04 -2.542409088529790395e+01 -4.110274818244109341e+00 2.737897420280929417e+00 2.245515135687303143e+01
7.698294916825491451e-04 -2.542320290925400172e+01 -3.732932601219944857e+00 3.338801326929513813e+00 2.257391602253762386e+01
7.681745208505871012e-04 -2.542253811077537051e+01 -3.887845437129117343e+00 3.097823750572635149e+00 2.254682888967790433e+01
7.662447552441505483e-04 -2.542223651486904856e+01 -3.744522529805312416e+00 3.333712816059165363e+00 2.257359278369295197e+01
7.643547578457815387e-04 -2.542188923185887006e+01 -4.119484337595758383e+00 2.623221157166399919e+00 2.246971064127050965e+01
7.623054786322769468e-04 -2.542175698862828170e+01 -3.959024594623983262e+00 2.987312600307798327e+00 2.247611086494392652e+01
7.626067738657417612e-04 -2.541854492318741165e+01 -4.075321784235275580e+00 2.807104829370147492e+00 2.246730463987848125e+01
7.642067261727471727e-04 -2.541363221519537774e+01 -4.042002801770073539e+00 2.877092650873420254e+00 2.247183370878855513e+01
7.629829480584516708e-04 -2.541241796786047047e+01 -3.950498943997049928e+00 2.867724213239811526e+00 2.250889990031402732e+01
7.620818968263021968e-04 -2.541078272287799322e+01 -3.755563441135575609e+00 3.271244470162806728e+00 2.258666287947435336e+01
7.635024780506088600e-04 -2.540610347723177398e+01 -3.917902667960580843e+00 3.079279912301816857e+00 2.249601730400924993e+01
7.633708932337565775e-04 -2.540345893434322733e+01 -3.802765847781026665e+00 3.228028403978463245e+00 2.257124736990628833e+01
7.614802827650108763e-04 -2.540312176534052568e+01 -4.176085696477160880e+00 2.576929231801021736e+00 2.241473085015559263e+01
7.638459864676487533e-04 -2.539720296285397438e+01 -4.164506699909950704e+00 2.556657801104783800e+00 2.243912664652633993e+01
7.619521761689970188e-04 -2.539686844911322083e+01 -4.182029406776329949e+00 2.561303139558354758e+00 2.242706016190620844e+01
7.600805944271940996e-04 -2.539651086753187315e+01 -3.924793368019305007e+00 2.963608966527919719e+00 2.254745279746499875e+01
7.581551362821181261e-04 -2.539623040909921059e+01 -3.887822712847233575e+00 3.039752922567754645e+00 2.250774993011643943e+01
7.568168331766342381e-04 -2.539518027761203456e+01 -3.741912720802908154e+00 3.315795337219963557e+00 2.256782534457175160e+01
7.564192449902274688e-04 -2.539288885692835507e+01 -4.062545822704130671e+00 2.686726072375738461e+00 2.248767556752714825e+01
7.577569038153670038e-04 -2.538830510801781060e+01 -3.969998497077479094e+00 2.955185724410828385e+00 2.252185707160657913e+01
7.569293514481588133e-04 -2.538658091138128370e+01 -3.836097281384213353e+00 3.163458518017152166e+00 2.252418074988402452e+01
7.560908364491268196e-04 -2.538487240904322562e+01 -4.041399110963315167e+00 2.832610139494167178e+00 2.244699005841210848e+01
7.555402868561393939e-04 -2.538278392557860386e+01 -3.854530170596601302e+00 3.109997501229891270e+00 2.256480248160832502e+01
7.563615965853352687e-04 -2.537888056503020451e+01 -4.080774235035351083e+00 2.796070391730413718e+00 2.244054116293814971e+01
7.571804415600085934e-04 -2.537498163876360024e+01 -4.156176370637687967e+00 2.636394564920147232e+00 2.243729240058500807e+01
7.577935705319748406e-04 -2.537135531224218354e+01 -3.978760539394584406e+00 2.980149687008356807e+00 2.250122173574011342e+01
7.579665307687102329e-04 -2.536831019498699646e+01 -3.987963687190594797e+00 2.943775617453806781e+00 2.250876167058118682e+01
7.582499128108465599e-04 -2.536511949200603766e+01 -3.805269131879703615e+00 3.237819395816687873e+00 2.256550482057378204e+01
7.570333346406524829e-04 -2.536390833451859095e+01 -3.836477591328813830e+00 3.120975369439015878e+00 2.257104293323833133e+01
7.566923921716551746e-04 -2.536154190107632189e+01 -3.747880985805886134e+00 3.274142907387357582e+00 2.256928013439702951e+01
7.566939427161979790e-04 -2.535872295056183390e+01 -3.935872969492251627e+00 2.935984420395336691e+00 2.254364133572556028e+01
7.550578018352817160e-04 -2.535807061291278686e+01 -4.113240362143584683e+00 2.702579027645750642e+00 2.246529157975710334e+01
7.545101721535761282e-04 -2.535597925644853845e+01 -3.979599065634376487e+00 2.938249008813897944e+00 2.246891316836213193e+01
7.544985455198263994e-04 -2.535317776467107365e+01 -4.000194195167303235e+00 2.782664720980379869e+00 2.249698901808088181e+01
7.550043904828475372e-04 -2.534969064928703020e+01 -4.027383262281331255e+00 2.857647460188493582e+00 2.245227601980670329e+01
7.590034818584514252e-04 -2.534159094750587116e+01 -3.995976535764460102e+00 2.794213456746880375e+00 2.251500444772801757e+01
7.569794642518926434e-04 -2.534144428564646390e+01 -3.904122088950593650e+00 2.944363139088173043e+00 2.253083130105089538e+01
7.592131279811724365e-04 -2.533568097049524681e+01 -4.153247533981432760e+00 2.634812813678586885e+00 2.244108210664384018e+01
7.578143770957002524e-04 -2.533470813753930884e+01 -3.776797826244336242e+00 3.227953166525200146e+00 2.255467587196654833e+01
7.561047631425679748e-04 -2.533414976452173306e+01 -3.838900068019724721e+00 3.062092686393439678e+00 2.255587837730984901e+01
7.544922631225110289e-04 -2.533346778143296874e+01 -4.166762985001751574e+00 2.563442808113723714e+00 2.243702699802435774e+01
7.530460904716454202e-04 -2.533256946881667915e+01 -3.879884209257727257e+00 3.044667742329556503e+00 2.251340613876944374e+01
7.509716662060545323e-04 -2.533251107949600112e+01 -4.093757914170597978e+00 2.774865792934471109e+00 2.245363545755603951e+01
7.513635441755467555e-04 -2.532917248628978513e+01 -3.732877488024757717e+00 3.319769773183957717e+00 2.258143461265979468e+01
7.515261715340894235e-04 -2.532613916532974585e+01 -4.002102661835628794e+00 2.808594172793063670e+00 2.247762494663334110e+01
7.520830503945129600e-04 -2.532258154102898118e+01 -4.019021801213195744e+00 2.914826150324635101e+00 2.248025924146425325e+01
7.537500239872694987e-04 -2.531755061696149767e+01 -4.109593520705652203e+00 2.634138404901527508e+00 2.244452186844306141e+01
7.556744376485105465e-04 -2.531218385002107496e+01 -3.796106778995831377e+00 3.178127477356754937e+00 2.257920821451340387e+01
7.536614719431874174e-04 -2.531203430302460333e+01 -4.084613928923400472e+00 2.773382692173763431e+00 2.247011421554047672e+01
7.525643359990690081e-04 -2.531067420328874462e+01 -3.957024480515682008e+00 2.963478748578239674e+00 2.252869015178382384e+01
7.506833053720067973e-04 -2.531035992560915204e+01 -3.996960919611671770e+00 2.796055055644702136e+00 2.251554500399601011e+01
7.492875378886579415e-04 -2.530940408422393872e+01 -4.028465804620348756e+00 2.888893793815552336e+00 2.245826064595492255e+01
