weight logl src1.lognorm pl1.PhoIndex src1.lognH
9.723058756488753447e-05 -2.443031478037628901e+01 3.993543740005170428e-01 4.485868675460646937e-01 4.983933050816635180e-01
9.697011060996481963e-05 -2.443018043483475310e+01 4.075465730689462052e-01 4.587948568640089486e-01 5.034754805276226985e-01
9.672221980980253461e-05 -2.442992316947351839e+01 4.100862112114272429e-01 4.648004036550862916e-01 5.028838969880107257e-01
9.647162318597838520e-05 -2.442970052014353755e+01 4.007749605021145856e-01 4.506569711963458458e-01 5.005656860500848904e-01
9.621801408737592522e-05 -2.442951592682005213e+01 3.971428268853093857e-01 4.462362526167210075e-01 4.977919498281046518e-01
9.596940293750186161e-05 -2.442928620091346303e+01 4.095505253222430642e-01 4.647099918016339704e-01 5.039842951940001203e-01
9.570089652367167496e-05 -2.442927105429152945e+01 3.966137312829371986e-01 4.475516149728847037e-01 4.964845827368140063e-01
9.543636945922251912e-05 -2.442922208232872450e+01 3.964506204692948010e-01 4.465837734039241336e-01 4.974864501527775928e-01
9.518061645111767089e-05 -2.442908860559359852e+01 3.984773529771634681e-01 4.484945987169322024e-01 4.972547621833416365e-01
9.492823203873551239e-05 -2.442892686266577229e+01 3.989771396934471692e-01 4.510893979678361476e-01 4.971155652650889323e-01
9.469046578317527065e-05 -2.442861779812051992e+01 3.987758107162949761e-01 4.477841046023834370e-01 4.985071687510626015e-01
9.443382807068893164e-05 -2.442851485656122534e+01 4.046323855792521296e-01 4.547582529263481943e-01 5.016349602241999550e-01
9.420057937773761224e-05 -2.442817098024912426e+01 3.984804496784213890e-01 4.484794051047928942e-01 4.991731233747316310e-01
9.394967045751749827e-05 -2.442802119269438066e+01 4.097062552467412022e-01 4.619896589337619264e-01 5.041465679836207858e-01
9.369751397467105888e-05 -2.442789185236376781e+01 3.981168204690082035e-01 4.471675235088222178e-01 4.985061650716675619e-01
9.343838559622790309e-05 -2.442784436660090819e+01 4.105249239124194593e-01 4.633540917319270425e-01 5.042918412210710688e-01
9.322761734043172484e-05 -2.442728570549386191e+01 4.020413431231451007e-01 4.547217409089093776e-01 4.983758616862428714e-01
9.297205791067749130e-05 -2.442721380984206192e+01 4.066976525862228686e-01 4.577130094962967299e-01 5.032155465368775005e-01
9.273743018285184113e-05 -2.442692373520022286e+01 4.000122513240526034e-01 4.516898829551023176e-01 4.974986845356184073e-01
9.249144430116389983e-05 -2.442676285626106747e+01 4.011178405619974519e-01 4.548497129339326150e-01 4.988580090125094291e-01
9.223466370521586600e-05 -2.442672607904955839e+01 4.092201004865141933e-01 4.646146012591457208e-01 5.025145640006634107e-01
9.201482661375956853e-05 -2.442629547673367085e+01 4.071342355913632471e-01 4.617962641833031068e-01 5.011042659597130244e-01
9.178729423095438676e-05 -2.442595441725769589e+01 4.031298162347931591e-01 4.531877118221827594e-01 5.002175955966476906e-01
9.153456559096644443e-05 -2.442589472985898524e+01 3.998614190446355132e-01 4.489599384416174122e-01 4.993156878086991157e-01
9.128878001594451885e-05 -2.442576660676034805e+01 3.991702767670894381e-01 4.519741645432791555e-01 4.977118303400586696e-01
9.103924249029874901e-05 -2.442568694429104070e+01 4.092841200188020445e-01 4.648301176373640375e-01 5.033729569445891672e-01
9.079281476249708804e-05 -2.442558054269650114e+01 4.050066921697885736e-01 4.557840823511199457e-01 5.026801806226153246e-01
9.055681236807488707e-05 -2.442536637647294384e+01 4.092419350190960037e-01 4.641436343745810045e-01 5.023714524928521996e-01
9.031793163469111440e-05 -2.442519087061796412e+01 3.970920219539342266e-01 4.469257589333284764e-01 4.980802054846695248e-01
9.007014274576466797e-05 -2.442512125774982579e+01 4.011626306817354659e-01 4.545678616556559914e-01 4.982394057800860754e-01
8.983848249748544986e-05 -2.442487966784743847e+01 4.021344327957714904e-01 4.535996303092483251e-01 5.013254254623941142e-01
8.964332522488923749e-05 -2.442423744198950075e+01 3.985142980714190264e-01 4.476624198755446149e-01 4.988321422450596732e-01
8.940339714276283303e-05 -2.442410060333299882e+01 4.084038778106895418e-01 4.619095423174610082e-01 5.019614086625960869e-01
8.915382443764292906e-05 -2.442407914044486006e+01 4.117742827193245914e-01 4.661822065692107775e-01 5.049485151158563667e-01
8.893143748575091997e-05 -2.442375977381372465e+01 4.012236805487599534e-01 4.545939212147038777e-01 4.982433613842314202e-01
8.869277822661674523e-05 -2.442363011188774280e+01 3.964048870050713713e-01 4.458957349004375459e-01 4.971175567769509640e-01
8.849851589671988046e-05 -2.442300589617178375e+01 4.113257269209557032e-01 4.653425632174140736e-01 5.041439599657933091e-01
8.826051762888303324e-05 -2.442288190846528906e+01 4.091018023477941967e-01 4.632757121872501660e-01 5.042595037998811591e-01
8.802359763154923638e-05 -2.442275294226449134e+01 4.031590164629186290e-01 4.553162773778714478e-01 4.990512019111157382e-01
8.779752455329430127e-05 -2.442250766820133023e+01 4.000312680018857647e-01 4.530124530394759041e-01 4.978025337417426588e-01
8.761786338630413997e-05 -2.442173917579418330e+01 4.037846908600928320e-01 4.537428040883508262e-01 5.015854833285496861e-01
8.737238285247146252e-05 -2.442172792441637696e+01 4.020064979187230603e-01 4.532522909415204193e-01 5.012666072540852280e-01
8.715964021792204904e-05 -2.442134888783262170e+01 4.030258488417992058e-01 4.527510887487615765e-01 5.009010660983026497e-01
8.694213108751213770e-05 -2.442103063123338558e+01 3.978898377277993448e-01 4.482871703763376958e-01 4.986391243683693242e-01
8.671869257499411840e-05 -2.442078700606653996e+01 4.044427836961173583e-01 4.566041190169644604e-01 4.998187177737377640e-01
8.647638447913820047e-05 -2.442076820097895151e+01 4.073176751743741719e-01 4.597095024605604707e-01 5.016509806647964087e-01
8.626265814469651918e-05 -2.442042585819091727e+01 4.013024530311551930e-01 4.541151227545660585e-01 4.981055779608653533e-01
8.604420810809861628e-05 -2.442014455107870319e+01 4.047926809594492026e-01 4.568502789609348302e-01 5.000784744219359812e-01
8.582404211187184785e-05 -2.441988968327885345e+01 4.022519632867754269e-01 4.518057713939344078e-01 5.005547487224066838e-01
8.565806245312714126e-05 -2.441900860731410461e+01 4.106848304677078176e-01 4.654345269025991771e-01 5.034284272350150191e-01
8.546593435786523085e-05 -2.441843719081216690e+01 4.099149224883406051e-01 4.629252490104069362e-01 5.046365813490073515e-01
8.528263694289769080e-05 -2.441776727645000378e+01 4.085053085104476955e-01 4.639074592219110671e-01 5.029971001765022320e-01
8.506715081255409932e-05 -2.441748030182476725e+01 3.979184126278763056e-01 4.490187748243669175e-01 4.983898949917019428e-01
8.483764941304992098e-05 -2.441736493137694808e+01 4.069719218940918704e-01 4.593660016010950309e-01 5.036492358954957060e-01
8.461759237536354422e-05 -2.441714526047096712e+01 4.058666570931213635e-01 4.609768331743403502e-01 5.011366527550719097e-01
8.438594494429709847e-05 -2.441706969311749731e+01 4.082778393814003870e-01 4.635743973047458666e-01 5.030027883075054440e-01
8.415623995444474034e-05 -2.441697857970348906e+01 4.052308316051333459e-01 4.562035295589265682e-01 5.027662281167328828e-01
8.392676163053432528e-05 -2.441689221575957092e+01 3.997361131027766246e-01 4.526704507204829531e-01 4.985301307676758276e-01
8.371502321577521622e-05 -2.441660139730289458e+01 4.100519638973251779e-01 4.648145603626350209e-01 5.029778383252236917e-01
8.348140098897487626e-05 -2.441657908172312119e+01 4.083154701723296642e-01 4.603480156987465599e-01 5.027637279868291120e-01
8.325380608713235696e-05 -2.441649219813380611e+01 4.074957984464545047e-01 4.611344508227073757e-01 5.036497183735861860e-01
8.302024923733498192e-05 -2.441648459854875597e+01 4.111618963566073259e-01 4.663933681042869428e-01 5.040896970293534674e-01
8.278821531803493450e-05 -2.441646651771185716e+01 4.076145049108583773e-01 4.606335810071234271e-01 5.016169044312962511e-01
8.256545683237934553e-05 -2.441634394558580468e+01 4.000317403770172198e-01 4.531807835017399588e-01 4.983859652077739510e-01
8.236968840309755755e-05 -2.441590092902691111e+01 4.076505743687393601e-01 4.630607549102028209e-01 5.021279850217974516e-01
8.214711092697208716e-05 -2.441578986207223423e+01 4.055330817164997104e-01 4.572461088872072366e-01 5.007608510218409803e-01
8.192040023792236886e-05 -2.441573658926684232e+01 4.112519672885297517e-01 4.649594616422762505e-01 5.044950000497437914e-01
8.170552811631308257e-05 -2.441554607167523727e+01 4.006193825942325204e-01 4.502154416839481699e-01 4.989649141901180140e-01
8.148269036550508202e-05 -2.441546022391008464e+01 4.103626307682511909e-01 4.656941542992286687e-01 5.039889214296918718e-01
8.126659497355305484e-05 -2.441529888585472818e+01 4.060272810959745238e-01 4.597999709626847675e-01 5.027956968008299166e-01
8.105490024123497876e-05 -2.441509032479034857e+01 3.975198839048315058e-01 4.469224525588266772e-01 4.981661417487169286e-01
8.082892657081186332e-05 -2.441506522564708348e+01 4.078853732986255087e-01 4.618883926735579681e-01 5.036980208959128680e-01
8.061991652378166855e-05 -2.441483750555190468e+01 4.022514592080737583e-01 4.561513503156920946e-01 4.989625311368897642e-01
8.043728523500826336e-05 -2.441428851101204245e+01 3.974421418593908628e-01 4.482744468969557250e-01 4.967296523418257004e-01
8.023026107371890021e-05 -2.441404866116900862e+01 4.080502838445233538e-01 4.632821881323228586e-01 5.019415891075614811e-01
8.004319941404443306e-05 -2.441356604198101721e+01 3.990562113271003963e-01 4.482336684728988052e-01 4.987848884979586006e-01
7.982990102989441061e-05 -2.441341748828229186e+01 4.098618962149400136e-01 4.652455317972147286e-01 5.036784826679578941e-01
7.960806732029467112e-05 -2.441338328481011644e+01 4.105634961995084375e-01 4.648798087447043037e-01 5.046884744881963147e-01
7.940031036169834227e-05 -2.441317954227856291e+01 4.029676832806154407e-01 4.568679167666779839e-01 4.991233395101299375e-01
7.919230174102123102e-05 -2.441298582409656959e+01 3.998047940896725105e-01 4.513367035395664528e-01 4.996977062854370821e-01
7.897983933424390266e-05 -2.441285539494693779e+01 4.004559761847591437e-01 4.501890386751608020e-01 5.001956306792926243e-01
7.875980686785103921e-05 -2.441282831352859262e+01 4.066607424622231681e-01 4.596190094029808937e-01 5.010174729493160894e-01
7.855689667185938722e-05 -2.441259105311119981e+01 4.080446599067686919e-01 4.599364048287503670e-01 5.026892999549038565e-01
7.837019468184113359e-05 -2.441215362712026504e+01 4.006134939591282085e-01 4.505573184529090836e-01 4.986443070184822801e-01
7.815619680428086808e-05 -2.441207106346610090e+01 4.032779849465836230e-01 4.576008053835212697e-01 5.001946125140758204e-01
7.795923917828669037e-05 -2.441177739403983082e+01 4.078744957612802646e-01 4.629175007769253392e-01 5.029877875192948489e-01
7.776707481407362649e-05 -2.441142846938912214e+01 3.978400341472785873e-01 4.470970427768202193e-01 4.980433332952952652e-01
7.757359920367932061e-05 -2.441110255383046379e+01 4.088493865566177332e-01 4.624264890136203232e-01 5.023404974684904101e-01
7.738146367588892701e-05 -2.441076554075463179e+01 4.055802293617410403e-01 4.600681059363392889e-01 5.004145967266329098e-01
7.716937447175661511e-05 -2.441069322927928908e+01 3.979403884747318987e-01 4.482812610364562689e-01 4.985940876653993103e-01
7.695709714928362834e-05 -2.441063091576824817e+01 4.061382521351663000e-01 4.574599330086936977e-01 5.015369392521308312e-01
7.676763585097949984e-05 -2.441027895790578484e+01 4.109064926451962418e-01 4.646290203910076744e-01 5.040632078694018414e-01
7.656304825164633623e-05 -2.441013063809196737e+01 3.982660594264019749e-01 4.478629479112458678e-01 4.976279479931341454e-01
7.640616171190612715e-05 -2.440936495463497025e+01 4.042225302107179674e-01 4.551153519548927773e-01 5.023021201393946811e-01
7.620163273138783023e-05 -2.440922850744215467e+01 3.965506665601811753e-01 4.467337226130464467e-01 4.969909848960795684e-01
7.599627485546513823e-05 -2.440911017139246653e+01 4.069110158240419328e-01 4.606069101583780689e-01 5.032838462830242499e-01
7.579266098966244084e-05 -2.440897612676535999e+01 3.990001786146860630e-01 4.492265356492652351e-01 4.993769838128948035e-01
7.560739006485993840e-05 -2.440860666201220752e+01 4.020084031148908887e-01 4.556975887927420810e-01 4.988033539417487394e-01
7.539679046486738427e-05 -2.440857908386352548e+01 4.023749395391819084e-01 4.520638269637492490e-01 5.006115850487172780e-01
7.519238124195717378e-05 -2.440847697723263465e+01 3.974852350153350034e-01 4.468957082805817826e-01 4.976269006862614197e-01
7.500561926637672129e-05 -2.440814695409422086e+01 4.012064773981793842e-01 4.531504243087090544e-01 4.981427405214930437e-01
7.479876057604840163e-05 -2.440809177196291557e+01 4.000577287997608700e-01 4.499410038087658381e-01 4.999908176076882094e-01
7.458906739266723911e-05 -2.440808223878458350e+01 3.992943880477476393e-01 4.487237346195134258e-01 4.993091118984099852e-01
7.438164190219726728e-05 -2.440805012138502761e+01 3.982238082853269967e-01 4.502423548317276980e-01 4.977212176221255668e-01
7.417432521167265330e-05 -2.440802431385370852e+01 4.085066095037855893e-01 4.605983505970743797e-01 5.039605515533732705e-01
7.396618981793378082e-05 -2.440801738688944056e+01 4.028459517189262318e-01 4.558869894447409310e-01 4.988807980671050024e-01
7.376361134547438465e-05 -2.440794304111757285e+01 4.068394173758594357e-01 4.585559456498230491e-01 5.018064186472560584e-01
7.359145893180848389e-05 -2.440746270663776230e+01 4.033440750852072543e-01 4.545031315081860535e-01 4.996305532683004147e-01
7.338665118973924863e-05 -2.440743272192677082e+01 4.044558295699858252e-01 4.581219306615313958e-01 5.018302022358193115e-01
7.318715271691250983e-05 -2.440733797946763062e+01 4.027662715945037886e-01 4.567450517902578722e-01 4.992096468575886736e-01
7.300566377785820942e-05 -2.440700395015427304e+01 4.041062234010729948e-01 4.586226958545790988e-01 5.000626124890985569e-01
7.281111806971426147e-05 -2.440685540860278380e+01 4.097308421344254548e-01 4.639564501355186721e-01 5.028648954045791264e-01
7.262305476064882760e-05 -2.440662474136789584e+01 4.084790173345531072e-01 4.628371578871356973e-01 5.037711542053873170e-01
7.244126214918401310e-05 -2.440631421382869704e+01 3.973905761679009108e-01 4.469853332275473545e-01 4.979883840543579687e-01
7.224887371280805241e-05 -2.440615663053630158e+01 4.105357225490188777e-01 4.654273844955041373e-01 5.034878067235178944e-01
7.205959597519979629e-05 -2.440596296872783455e+01 4.099168630689736803e-01 4.651851868733573037e-01 5.037108916368515654e-01
7.188211111001554371e-05 -2.440561213443400135e+01 4.046268767602730354e-01 4.557337704378364718e-01 5.005645219960153103e-01
7.171353403802665995e-05 -2.440514317539190259e+01 4.062706112595743657e-01 4.592617685829949448e-01 5.031612045715495585e-01
7.153428183149210023e-05 -2.440482896205597285e+01 4.068468983632598790e-01 4.620206488354933194e-01 5.017619483906066158e-01
7.133575833660976912e-05 -2.440479114046608089e+01 4.054751620034567350e-01 4.574146946695963334e-01 5.029280211002036260e-01
7.114209476956779438e-05 -2.440469274838506308e+01 4.107922144154843580e-01 4.657358966941290701e-01 5.037694352372501516e-01
7.094965268594478859e-05 -2.440458455039863139e+01 4.098012520921789914e-01 4.624908125895035860e-01 5.039521071862533841e-01
7.075445502078775233e-05 -2.440452265435705925e+01 3.971653026779641271e-01 4.473522508941105147e-01 4.978425285274604151e-01
7.056331754172062850e-05 -2.440441082807333117e+01 4.029996436216157218e-01 4.558523696206727149e-01 4.989744583547980894e-01
7.038934844497844376e-05 -2.440406240335331134e+01 3.988503708030619599e-01 4.512104939722136332e-01 4.976651576763649887e-01
7.021288475578692896e-05 -2.440375561544487582e+01 4.061175007369602907e-01 4.570683086559678698e-01 5.027745548719064761e-01
7.001755651715240662e-05 -2.440372453376552642e+01 4.001639009627855903e-01 4.495472341979475650e-01 4.992515472617915506e-01
6.982355087428703531e-05 -2.440368229241163789e+01 4.006241605491748792e-01 4.535054605921829407e-01 4.994333322752396720e-01
6.966548415993694602e-05 -2.440313175956712755e+01 3.985066501455548083e-01 4.497698756960719080e-01 4.986964803979022087e-01
