logz logzerr logvol nlive logl logwt insert_order
-3.743407053738764745e+01 2.349014594140996226e-01 -1.316080202555436074e+01 3.550000000000000000e+02 -2.519367312221016775e+01 -4.422800105732195419e+01 1.566197183098591461e+00
-3.743295060900119609e+01 2.345544487363550590e-01 -1.316361892696281188e+01 3.550000000000000000e+02 -2.519328692039127660e+01 -4.423043175691151419e+01 3.211267605633802980e-01
-3.743183464779868785e+01 2.345829054272179082e-01 -1.316643582837126303e+01 3.550000000000000000e+02 -2.518968788689725002e+01 -4.422964962482593876e+01 1.261971830985915588e+00
-3.743071905886665718e+01 2.344795115896946003e-01 -1.316925272977971417e+01 3.550000000000000000e+02 -2.518686548683975701e+01 -4.422964412617689334e+01 1.245070422535211163e+00
-3.742960470696257147e+01 2.346567268056745370e-01 -1.317206963118816532e+01 3.550000000000000000e+02 -2.518654463764015716e+01 -4.423214017838574819e+01 1.571830985915492862e+00
-3.742849436883638248e+01 2.354302288553758449e-01 -1.317488653259661646e+01 3.550000000000000000e+02 -2.518638748144554995e+01 -4.423479992359959567e+01 1.352112676056338003e+00
-3.742738820658643562e+01 2.355153740481086555e-01 -1.317770343400506761e+01 3.550000000000000000e+02 -2.518583642980105353e+01 -4.423706577336354684e+01 9.239436619718309762e-01
-3.742628576599533119e+01 2.358374149786561513e-01 -1.318052033541351875e+01 3.550000000000000000e+02 -2.518526926073215222e+01 -4.423931550570309668e+01 1.115492957746478941e+00
-3.742518701276243576e+01 2.363074372187781158e-01 -1.318333723682196990e+01 3.550000000000000000e+02 -2.518310374744557123e+01 -4.423996689382497038e+01 7.549295774647887258e-01
-3.742409017976797259e+01 2.366118728592498666e-01 -1.318615413823042104e+01 3.550000000000000000e+02 -2.518137617009323748e+01 -4.424105621788108067e+01 1.323943661971830998e+00
-3.742299574069332380e+01 2.368604474177945229e-01 -1.318897103963887218e+01 3.550000000000000000e+02 -2.518042794874132539e+01 -4.424292489793762684e+01 1.859154929577464810e-01
-3.742190453800605354e+01 2.371603867318469172e-01 -1.319178794104732333e+01 3.550000000000000000e+02 -2.517847592629867393e+01 -4.424378977690342651e+01 7.943661971830986435e-01
-3.742081546655334279e+01 2.375114737698610645e-01 -1.319460484245577447e+01 3.550000000000000000e+02 -2.517731568249363505e+01 -4.424544643450683168e+01 6.309859154929577940e-01
-3.741972937967320689e+01 2.376724735982955194e-01 -1.319742174386422562e+01 3.550000000000000000e+02 -2.517597027300580237e+01 -4.424691792642745725e+01 1.509859154929577452e+00
-3.741864606549459182e+01 2.384784446626318499e-01 -1.320023864527267676e+01 3.550000000000000000e+02 -2.517544875343497068e+01 -4.424921330826506960e+01 1.267605633802816989e+00
-3.741756640335706408e+01 2.383805813537480389e-01 -1.320305554668112791e+01 3.550000000000000000e+02 -2.517025069990577180e+01 -4.424683215614432186e+01 1.504225352112676051e+00
-3.741648533589503245e+01 2.387647404271316387e-01 -1.320587244808957905e+01 3.550000000000000000e+02 -2.516930188860107265e+01 -4.424870024624807741e+01 1.938028169014084590e+00
-3.741540745025946535e+01 2.387428332839046929e-01 -1.320868934949803020e+01 3.550000000000000000e+02 -2.516917407706656462e+01 -4.425138933612201697e+01 6.422535211267605959e-01
-3.741433361517943013e+01 2.389785999938995320e-01 -1.321150625090648134e+01 3.550000000000000000e+02 -2.516679313512436167e+01 -4.425182529558826872e+01 1.774647887323943740e+00
-3.741326139927825523e+01 2.392318618432437982e-01 -1.321432315231493249e+01 3.550000000000000000e+02 -2.516455921871465407e+01 -4.425240828058701226e+01 4.732394366197182900e-01
-3.741219095569309161e+01 2.389662830565208174e-01 -1.321714005372338363e+01 3.550000000000000000e+02 -2.516273717490120987e+01 -4.425340313818202276e+01 1.295774647887323883e-01
-3.741112271943574541e+01 2.387729738208477781e-01 -1.321995695513183477e+01 3.550000000000000000e+02 -2.516212555020452513e+01 -4.425560841489378561e+01 1.014084507042253502e+00
-3.741005797248838860e+01 2.391799550888677739e-01 -1.322277385654028592e+01 3.550000000000000000e+02 -2.516044730261313589e+01 -4.425674706871085107e+01 1.430985915492957838e+00
-3.740899556777808499e+01 2.390808426436416834e-01 -1.322559075794873706e+01 3.550000000000000000e+02 -2.515971971065864921e+01 -4.425883637816481553e+01 1.267605633802816989e+00
-3.740793650442303431e+01 2.389532434299072305e-01 -1.322840765935718821e+01 3.550000000000000000e+02 -2.515924578917530141e+01 -4.426117935808991888e+01 1.042253521126760507e+00
-3.740688103602803949e+01 2.388145525110333123e-01 -1.323122456076563935e+01 3.550000000000000000e+02 -2.515809464118672878e+01 -4.426284511150979029e+01 8.619718309859154548e-01
-3.740582843438327387e+01 2.388496465962275384e-01 -1.323404146217409050e+01 3.550000000000000000e+02 -2.515783645422929027e+01 -4.426540382596080292e+01 5.352112676056337559e-01
-3.740477962517110200e+01 2.388750107477504159e-01 -1.323685836358254164e+01 3.550000000000000000e+02 -2.515600598007913291e+01 -4.426639025321910026e+01 1.183098591549295725e-01
-3.740373294724739850e+01 2.388124750391151796e-01 -1.323967526499099279e+01 3.550000000000000000e+02 -2.515275712334958413e+01 -4.426595829789800263e+01 1.521126760563380198e-01
-3.740268691220625641e+01 2.386589000642650726e-01 -1.324249216639944393e+01 3.550000000000000000e+02 -2.515220596351257498e+01 -4.426822403946944462e+01 3.098591549295774406e-01
-3.740164433386718912e+01 2.404487398177707069e-01 -1.324530906780789508e+01 3.550000000000000000e+02 -2.515204816507715790e+01 -4.427088314244247869e+01 6.591549295774647987e-01
-3.740060560568676351e+01 2.415047851143254654e-01 -1.324812596921634622e+01 3.550000000000000000e+02 -2.515162270462164429e+01 -4.427327458339541977e+01 1.763380281690140938e+00
-3.739957043257541613e+01 2.411408666482205698e-01 -1.325094287062479737e+01 3.550000000000000000e+02 -2.515093505192243484e+01 -4.427540383210465791e+01 1.222535211267605559e+00
-3.739853852832416692e+01 2.410972185474621610e-01 -1.325375977203324851e+01 3.550000000000000000e+02 -2.515067926396307030e+01 -4.427796494555374807e+01 1.583098591549295664e+00
-3.739751032316826240e+01 2.409127759969102722e-01 -1.325657667344169965e+01 3.550000000000000000e+02 -2.514720760828954127e+01 -4.427731019128866308e+01 1.785915492957746542e+00
-3.739648250172756860e+01 2.411606447657733410e-01 -1.325939357485015080e+01 3.550000000000000000e+02 -2.514380313451995974e+01 -4.427672261892753625e+01 1.847887323943661952e+00
-3.739545513245241892e+01 2.414988640458140268e-01 -1.326221047625860194e+01 3.550000000000000000e+02 -2.514328893845093660e+01 -4.427902532426696780e+01 5.070422535211267512e-01
-3.739443117695540053e+01 2.423775009621161047e-01 -1.326502737766705309e+01 3.550000000000000000e+02 -2.514294733497217393e+01 -4.428150062219665273e+01 1.447887323943662041e+00
-3.739341079645218002e+01 2.428334970829132966e-01 -1.326784427907550423e+01 3.550000000000000000e+02 -2.514176055349225436e+01 -4.428313074212518075e+01 9.746478873239436957e-01
-3.739239311551304468e+01 2.427084786679523654e-01 -1.327066118048395538e+01 3.550000000000000000e+02 -2.513961200668752838e+01 -4.428379909672891301e+01 7.830985915492957306e-01
-3.739137714810387081e+01 2.425874147095054278e-01 -1.327347808189240652e+01 3.550000000000000000e+02 -2.513647017669734751e+01 -4.428347416814717974e+01 1.633802816901408494e-01
-3.739036188216895340e+01 2.424741496080534686e-01 -1.327629498330085767e+01 3.550000000000000000e+02 -2.513507336547908722e+01 -4.428489425833737414e+01 1.521126760563380198e-01
-3.738934908450969630e+01 2.424275458214616707e-01 -1.327911188470930881e+01 3.550000000000000000e+02 -2.513061471233729094e+01 -4.428325250660402901e+01 6.366197183098591950e-01
-3.738833564996963332e+01 2.427794500699907709e-01 -1.328192878611775996e+01 3.550000000000000000e+02 -2.512627146818640611e+01 -4.428172616386159177e+01 1.194366197183098555e+00
-3.738732169576086051e+01 2.433113128016785587e-01 -1.328474568752621110e+01 3.550000000000000000e+02 -2.512527108545706156e+01 -4.428354268254069837e+01 1.757746478873239537e+00
-3.738631060601576905e+01 2.433482198443651934e-01 -1.328756258893466224e+01 3.550000000000000000e+02 -2.512080909762308067e+01 -4.428189759611517218e+01 1.904225352112675962e+00
-3.738529887536415686e+01 2.433247016259028062e-01 -1.329037949034311339e+01 3.550000000000000000e+02 -2.511994170694588036e+01 -4.428384710684642300e+01 1.509859154929577452e+00
-3.738429013475134610e+01 2.435131600204634150e-01 -1.329319639175156453e+01 3.550000000000000000e+02 -2.511773843049011390e+01 -4.428446073179910059e+01 1.104225352112676140e+00
-3.738328302853460627e+01 2.432812890508722903e-01 -1.329601329316001568e+01 3.550000000000000000e+02 -2.511511853889246382e+01 -4.428465774160990520e+01 8.507042253521126529e-01
-3.738227713365145632e+01 2.432203857770091349e-01 -1.329883019456846682e+01 3.550000000000000000e+02 -2.511435306480118612e+01 -4.428670916892707510e+01 1.194366197183098555e+00
-3.738127430787754690e+01 2.443906830770793959e-01 -1.330164709597691797e+01 3.550000000000000000e+02 -2.510883775049152433e+01 -4.428401075602586445e+01 1.915492957746478819e-01
-3.738026978113725107e+01 2.438990853802133485e-01 -1.330446399738536911e+01 3.550000000000000000e+02 -2.510871178800713110e+01 -4.428670169494992592e+01 5.295774647887323550e-01
-3.737926895788675807e+01 2.438321224962036460e-01 -1.330728089879382026e+01 3.550000000000000000e+02 -2.510815660684758299e+01 -4.428896341519882895e+01 1.380281690140845008e+00
-3.737827139291952250e+01 2.435939925644862447e-01 -1.331009780020227140e+01 3.550000000000000000e+02 -2.510670993294188946e+01 -4.429033364270158302e+01 8.338028169014084501e-01
-3.737727618601134338e+01 2.434835687965591078e-01 -1.331291470161072255e+01 3.550000000000000000e+02 -2.510411108001184743e+01 -4.429055169117999924e+01 8.000000000000000444e-01
-3.737628218521160051e+01 2.446811011570221572e-01 -1.331573160301917369e+01 3.550000000000000000e+02 -2.510375577252651524e+01 -4.429301328510311464e+01 3.943661971830985657e-01
-3.737529161165011260e+01 2.454784102971631077e-01 -1.331854850442762483e+01 3.550000000000000000e+02 -2.510315566887128469e+01 -4.429523008285633523e+01 2.929577464788732377e-01
-3.737430420857063496e+01 2.454468461380339972e-01 -1.332136540583607598e+01 3.550000000000000000e+02 -2.509886803379620090e+01 -4.429375934918969904e+01 1.938028169014084590e+00
-3.737331632836940543e+01 2.444920294306591746e-01 -1.332418230724452712e+01 3.550000000000000000e+02 -2.509816231192501945e+01 -4.429587052872697228e+01 1.898591549295774561e+00
-3.737233150342424892e+01 2.443348016519618360e-01 -1.332699920865297827e+01 3.550000000000000000e+02 -2.509492580869630629e+01 -4.429545092690671027e+01 4.450704225352112853e-01
-3.737134723469386444e+01 2.444876389538007122e-01 -1.332981611006142941e+01 3.550000000000000000e+02 -2.509455371789102429e+01 -4.429789573750987586e+01 1.633802816901408494e+00
-3.737036633366688676e+01 2.442359447379613691e-01 -1.333263301146988056e+01 3.550000000000000000e+02 -2.509451226554521597e+01 -4.430067118657252223e+01 1.757746478873239537e+00
-3.736938910853950802e+01 2.441885188354124825e-01 -1.333544991287833170e+01 3.550000000000000000e+02 -2.509396839169650306e+01 -4.430294421413226047e+01 5.971830985915492773e-01
-3.736841505294064092e+01 2.442563467002568378e-01 -1.333826681428678285e+01 3.550000000000000000e+02 -2.509325360667035199e+01 -4.430504633051455698e+01 1.836619718309859151e+00
-3.736744398764825092e+01 2.441296733364210492e-01 -1.334108371569523399e+01 3.550000000000000000e+02 -2.509186577909495597e+01 -4.430647540434761567e+01 5.633802816901408751e-03
-3.736647524912570617e+01 2.438216127251931209e-01 -1.334390061710368514e+01 3.550000000000000000e+02 -2.509130456876154014e+01 -4.430873109542265098e+01 2.535211267605633756e-01
-3.736550962769656792e+01 2.437596588320997959e-01 -1.334671751851213628e+01 3.550000000000000000e+02 -2.509130015100926414e+01 -4.431154357907882968e+01 9.633802816901408939e-01
-3.736454764585276678e+01 2.435818722136968706e-01 -1.334953441992058742e+01 3.550000000000000000e+02 -2.508974415979174566e+01 -4.431280448926975879e+01 8.507042253521126529e-01
-3.736358779899101279e+01 2.436935640626745614e-01 -1.335235132132903857e+01 3.550000000000000000e+02 -2.508897076635173917e+01 -4.431484799723820345e+01 1.436619718309859239e+00
-3.736263082918847545e+01 2.437490822188382866e-01 -1.335516822273748971e+01 3.550000000000000000e+02 -2.508854731816223449e+01 -4.431724145045714636e+01 1.960563380281690193e+00
-3.736167705874846234e+01 2.437460314859878907e-01 -1.335798512414594086e+01 3.550000000000000000e+02 -2.508646266156067739e+01 -4.431797369526404395e+01 1.126760563380281750e-02
-3.736072489426041443e+01 2.441147836869953236e-01 -1.336080202555439200e+01 3.550000000000000000e+02 -2.508523880432278830e+01 -4.431956673943460601e+01 1.132394366197183144e+00
-3.735977514899916940e+01 2.438127582490480783e-01 -1.336361892696284315e+01 3.550000000000000000e+02 -2.508142518597775705e+01 -4.431857002249802235e+01 1.408450704225352179e-01
-3.735882535914693392e+01 2.440859029421384996e-01 -1.336643582837129429e+01 3.550000000000000000e+02 -2.507903648631620896e+01 -4.431899822424492896e+01 1.312676056338028197e+00
-3.735787687657572320e+01 2.440336571111915986e-01 -1.336925272977974544e+01 3.550000000000000000e+02 -2.507853354663366119e+01 -4.432131218597083233e+01 1.414084507042253414e+00
-3.735693148187409207e+01 2.451992980144156731e-01 -1.337206963118819658e+01 3.550000000000000000e+02 -2.507254818598455159e+01 -4.431814372673017033e+01 1.014084507042253558e-01
-3.735598398415767463e+01 2.452969943091052873e-01 -1.337488653259664773e+01 3.550000000000000000e+02 -2.507097073270587373e+01 -4.431938317485995071e+01 1.239436619718309762e+00
-3.735503855532514450e+01 2.451235861787694759e-01 -1.337770343400509887e+01 3.550000000000000000e+02 -2.507083676793252280e+01 -4.432206611149504738e+01 6.535211267605633978e-01
-3.735409654902588272e+01 2.453703593303097896e-01 -1.338052033541355001e+01 3.550000000000000000e+02 -2.506842572287473558e+01 -4.432247196784571486e+01 9.971830985915492995e-01
-3.735315581096978832e+01 2.456794171722047615e-01 -1.338333723682200116e+01 3.550000000000000000e+02 -2.506786010945426213e+01 -4.432472325583368900e+01 1.797183098591549344e+00
-3.735221806958129065e+01 2.452446865596505932e-01 -1.338615413823045230e+01 3.550000000000000000e+02 -2.506691208149161554e+01 -4.432659212927949000e+01 1.921126760563380387e+00
-3.735128295515335850e+01 2.458230405288737153e-01 -1.338897103963890345e+01 3.550000000000000000e+02 -2.506619237035912562e+01 -4.432868931955545122e+01 8.000000000000000444e-01
-3.735035067066316117e+01 2.457217551154207702e-01 -1.339178794104735459e+01 3.550000000000000000e+02 -2.506572048162768596e+01 -4.433103433223246270e+01 1.571830985915492862e+00
-3.734942143512824231e+01 2.455741343163876100e-01 -1.339460484245580574e+01 3.550000000000000000e+02 -2.506418852128676988e+01 -4.433231927330000133e+01 1.695774647887323905e+00
-3.734849425385628052e+01 2.459110960126162371e-01 -1.339742174386425688e+01 3.550000000000000000e+02 -2.506199328376180446e+01 -4.433294093718348705e+01 6.309859154929577940e-01
-3.734756850686899554e+01 2.459329346624962997e-01 -1.340023864527270803e+01 3.550000000000000000e+02 -2.506162162332284282e+01 -4.433538617815297300e+01 3.943661971830986213e-02
-3.734664587387291590e+01 2.459710794810521794e-01 -1.340305554668115917e+01 3.550000000000000000e+02 -2.506053374659749267e+01 -4.433711520283607399e+01 6.197183098591548811e-01
-3.734572568301913265e+01 2.453782748304362826e-01 -1.340587244808961032e+01 3.550000000000000000e+02 -2.505138309574698496e+01 -4.433078145339402454e+01 3.887323943661971648e-01
-3.734480049945998559e+01 2.451205304419005193e-01 -1.340868934949806146e+01 3.550000000000000000e+02 -2.504545808130113826e+01 -4.432767334035662543e+01 4.225352112676056260e-01
-3.734387329502146713e+01 2.452634298827170434e-01 -1.341150625090651261e+01 3.550000000000000000e+02 -2.504545136701877439e+01 -4.433048352748271270e+01 4.112676056338028241e-01
-3.734294954784435561e+01 2.445471435056907339e-01 -1.341432315231496375e+01 3.550000000000000000e+02 -2.504522844162049822e+01 -4.433307750349288767e+01 1.633802816901408494e-01
-3.734202904295290892e+01 2.445804630534907653e-01 -1.341714005372341489e+01 3.550000000000000000e+02 -2.504297571551782653e+01 -4.433364167879867068e+01 1.966197183098591594e+00
-3.734110990307540590e+01 2.440252805190898100e-01 -1.341995695513186604e+01 3.550000000000000000e+02 -2.503917123139049039e+01 -4.433265409607977858e+01 1.994366197183098599e+00
-3.734019070031610710e+01 2.437156878070574351e-01 -1.342277385654031718e+01 3.550000000000000000e+02 -2.503854500988733633e+01 -4.433484477598507567e+01 9.802816901408450967e-01
