logz logzerr logvol nlive logl logwt insert_order
-3.649341046005380917e+01 1.355480998325654940e-01 -1.332294235653880676e+01 1.210000000000000000e+02 -2.699395820214406072e+01 -4.511269110427960527e+01 nan
-3.649322988624171415e+01 1.355757218250681628e-01 -1.333124115935350140e+01 1.200000000000000000e+02 -2.699342939796228791e+01 -4.511216230009783601e+01 nan
-3.649304924954306273e+01 1.355819322188546450e-01 -1.333960940902401759e+01 1.190000000000000000e+02 -2.699340226911472485e+01 -4.511213517125027295e+01 nan
-3.649286864056892910e+01 1.355868549849195970e-01 -1.334804827766988211e+01 1.180000000000000000e+02 -2.699295258269955156e+01 -4.511168548483509966e+01 nan
-3.649268798299484473e+01 1.355796122595456232e-01 -1.335655896733779002e+01 1.170000000000000000e+02 -2.699253311249481513e+01 -4.511126601463035968e+01 nan
-3.649250728227620044e+01 1.355520724977903047e-01 -1.336514271102918094e+01 1.160000000000000000e+02 -2.699232075945045750e+01 -4.511105366158599850e+01 nan
-3.649232657583838346e+01 1.355463546776017603e-01 -1.337380077377229526e+01 1.150000000000000000e+02 -2.699162298685199346e+01 -4.511035588898754156e+01 nan
-3.649214577594766951e+01 1.356217124440015354e-01 -1.338253445374104977e+01 1.140000000000000000e+02 -2.699160125702541535e+01 -4.511033415916095635e+01 nan
-3.649196500481191663e+01 1.355734223387674575e-01 -1.339134508342320551e+01 1.130000000000000000e+02 -2.699148401370146289e+01 -4.511021691583701454e+01 nan
-3.649178424515875463e+01 1.356061645665806170e-01 -1.340023403084045128e+01 1.120000000000000000e+02 -2.699143743139687146e+01 -4.511017033353241601e+01 nan
-3.649160350975562750e+01 1.356040084143594893e-01 -1.340920270082321153e+01 1.110000000000000000e+02 -2.699131560151795384e+01 -4.511004850365350194e+01 nan
-3.649142278499753900e+01 1.356423587290901955e-01 -1.341825253634312887e+01 1.100000000000000000e+02 -2.699081802699566524e+01 -4.510955092913120978e+01 nan
-3.649124200297296028e+01 1.356663478503811748e-01 -1.342738501990640110e+01 1.090000000000000000e+02 -2.698988177645812669e+01 -4.510861467859366769e+01 nan
-3.649106108433400664e+01 1.357178838672762067e-01 -1.343660167501132463e+01 1.080000000000000000e+02 -2.698976415646924565e+01 -4.510849705860479020e+01 nan
-3.649088017714556287e+01 1.357387260036058696e-01 -1.344590406767363788e+01 1.070000000000000000e+02 -2.698842342886045742e+01 -4.510715633099600552e+01 nan
-3.649069906003455088e+01 1.356854265884001320e-01 -1.345529380802347674e+01 1.060000000000000000e+02 -2.698817280286993281e+01 -4.510690570500547381e+01 nan
-3.649051793033499536e+01 1.357212361600617645e-01 -1.346477255197802059e+01 1.050000000000000000e+02 -2.698769128155313624e+01 -4.510642418368868078e+01 nan
-3.649033674622235424e+01 1.357336401757723021e-01 -1.347434200299417206e+01 1.040000000000000000e+02 -2.698749160653021661e+01 -4.510622450866576116e+01 nan
-3.649015555875972439e+01 1.358278800197539327e-01 -1.348400391390590869e+01 1.030000000000000000e+02 -2.698684994442576368e+01 -4.510558284656130468e+01 nan
-3.648997428785321517e+01 1.358670272402021373e-01 -1.349376008885127298e+01 1.020000000000000000e+02 -2.698619354670936232e+01 -4.510492644884490687e+01 nan
-3.648979293080738273e+01 1.358468035682637298e-01 -1.350361238529428398e+01 1.010000000000000000e+02 -2.698602852218180104e+01 -4.510476142431734559e+01 nan
-3.648961157672327715e+01 1.358324443865080999e-01 -1.351356271614745275e+01 1.000000000000000000e+02 -2.698574061411201797e+01 -4.510447351624756607e+01 nan
-3.648943020331589793e+01 1.358278141616915957e-01 -1.352361305200095387e+01 9.900000000000000000e+01 -2.698413672757818560e+01 -4.510286962971373015e+01 nan
-3.648924857174231562e+01 1.358261540443752302e-01 -1.353376542346497224e+01 9.800000000000000000e+01 -2.698390518476205102e+01 -4.510263808689759912e+01 nan
-3.648906693110387067e+01 1.357739470929531511e-01 -1.354402192363216173e+01 9.700000000000000000e+01 -2.698369709030888686e+01 -4.510242999244442785e+01 nan
-3.648888528566070732e+01 1.358517438118653220e-01 -1.355438471066770845e+01 9.600000000000000000e+01 -2.698307036793413616e+01 -4.510180327006968071e+01 nan
-3.648870355936070098e+01 1.358757608806754891e-01 -1.356485601053500467e+01 9.500000000000000000e+01 -2.698278764145868891e+01 -4.510152054359423346e+01 nan
-3.648852181470704892e+01 1.359153327571774872e-01 -1.357543811986554161e+01 9.400000000000000000e+01 -2.698139981357218886e+01 -4.510013271570772986e+01 nan
-3.648833985074193009e+01 1.359149390384217226e-01 -1.358613340898229005e+01 9.300000000000000000e+01 -2.698056901990758405e+01 -4.509930192204313215e+01 nan
-3.648815776868563177e+01 1.359505351830393172e-01 -1.359694432508650586e+01 9.200000000000000000e+01 -2.698012626687358662e+01 -4.509885916900913116e+01 nan
-3.648797563916396314e+01 1.359593093680063203e-01 -1.360787339561869658e+01 9.100000000000000000e+01 -2.697956412582328767e+01 -4.509829702795883577e+01 nan
-3.648779344042412731e+01 1.359499129582681098e-01 -1.361892323180528130e+01 9.000000000000000000e+01 -2.697933647767458254e+01 -4.509806937981012709e+01 nan
-3.648761123340403145e+01 1.359082271320202762e-01 -1.363009653240340668e+01 8.900000000000000000e+01 -2.697889563872071506e+01 -4.509762854085626316e+01 nan
-3.648742897925758655e+01 1.359575678792463993e-01 -1.364139608765733946e+01 8.800000000000000000e+01 -2.697810295206172881e+01 -4.509683585419728047e+01 nan
-3.648724661383346302e+01 1.360669233037203052e-01 -1.365282478348096262e+01 8.700000000000000000e+01 -2.697798897220464198e+01 -4.509672187434019008e+01 nan
-3.648706426087894528e+01 1.360979397674620117e-01 -1.366438560588203899e+01 8.600000000000000000e+01 -2.697765732196717892e+01 -4.509639022410272702e+01 nan
-3.648688188070007499e+01 1.360705498937755109e-01 -1.367608164564522966e+01 8.500000000000000000e+01 -2.697715583665805994e+01 -4.509588873879360449e+01 nan
-3.648669944231877338e+01 1.360720798267131271e-01 -1.368791610329223296e+01 8.400000000000000000e+01 -2.697660554490942175e+01 -4.509533844704496630e+01 nan
-3.648651693682067787e+01 1.361562791788461235e-01 -1.369989229433894806e+01 8.300000000000000000e+01 -2.697619812158828267e+01 -4.509493102372383078e+01 nan
-3.648633439027297953e+01 1.361233525224967711e-01 -1.371201365487129209e+01 8.200000000000000000e+01 -2.697496676054096199e+01 -4.509369966267650653e+01 nan
-3.648615165218487988e+01 1.361406209323983429e-01 -1.372428374746310631e+01 8.100000000000000000e+01 -2.697464102349893977e+01 -4.509337392563448077e+01 nan
-3.648596888796593873e+01 1.361437280640978575e-01 -1.373670626746166334e+01 8.000000000000000000e+01 -2.697437914090083311e+01 -4.509311204303637766e+01 nan
-3.648578610928773713e+01 1.361847716494686833e-01 -1.374928504966852394e+01 7.900000000000000000e+01 -2.697432622987674478e+01 -4.509305913201228577e+01 nan
-3.648560335434286372e+01 1.361881804044864919e-01 -1.376202407544595374e+01 7.800000000000000000e+01 -2.697431352792100512e+01 -4.509304643005654611e+01 nan
-3.648542063047053574e+01 1.362280216193649807e-01 -1.377492748028186220e+01 7.700000000000000000e+01 -2.697332948608378445e+01 -4.509206238821933255e+01 nan
-3.648523776013300335e+01 1.361527065725768593e-01 -1.378799956184921527e+01 7.600000000000000000e+01 -2.697153847490112355e+01 -4.509027137703667165e+01 nan
-3.648505459550457175e+01 1.362089785869659009e-01 -1.380124478859923620e+01 7.500000000000000000e+01 -2.697098923348879751e+01 -4.508972213562434206e+01 nan
-3.648487136381768892e+01 1.361794331100454614e-01 -1.381466780893137702e+01 7.400000000000000000e+01 -2.697069455183912368e+01 -4.508942745397467178e+01 nan
-3.648468811171037629e+01 1.362620852518901804e-01 -1.382827346098715537e+01 7.300000000000000000e+01 -2.697045355055700711e+01 -4.508918645269255876e+01 nan
-3.648450484902107149e+01 1.363173832415276177e-01 -1.384206678311949190e+01 7.200000000000000000e+01 -2.697041413409007049e+01 -4.508914703622561859e+01 nan
-3.648432161268910079e+01 1.363536622654177854e-01 -1.385605302509423176e+01 7.100000000000000000e+01 -2.697022866817134457e+01 -4.508896157030689267e+01 nan
-3.648413837594862486e+01 1.363366610424739944e-01 -1.387023766008618786e+01 7.000000000000000000e+01 -2.697014889372590574e+01 -4.508888179586145384e+01 nan
-3.648395515816352486e+01 1.362865751006937520e-01 -1.388462639753828753e+01 6.900000000000000000e+01 -2.696940611135797639e+01 -4.508813901349352449e+01 nan
-3.648377183783695443e+01 1.363239612186324390e-01 -1.389922519695944025e+01 6.800000000000000000e+01 -2.696932449517996488e+01 -4.508805739731550943e+01 nan
-3.648358853615216191e+01 1.363945859934379834e-01 -1.391404028274458149e+01 6.700000000000000000e+01 -2.696897499055815572e+01 -4.508770789269370027e+01 nan
-3.648340520400235221e+01 1.363926747673778472e-01 -1.392907816010912114e+01 6.600000000000000000e+01 -2.696793977813977250e+01 -4.508667268027532060e+01 nan
-3.648322171562329430e+01 1.364135226388184519e-01 -1.394434563223991042e+01 6.500000000000000000e+01 -2.696775305393016708e+01 -4.508648595606571519e+01 nan
-3.648303822665055662e+01 1.363593320196517522e-01 -1.395984981877587572e+01 6.400000000000000000e+01 -2.696656596302064912e+01 -4.508529886515619722e+01 nan
-3.648285455345241246e+01 1.363712378878536857e-01 -1.397559817574401464e+01 6.300000000000000000e+01 -2.696655740949426772e+01 -4.508529031162981937e+01 nan
-3.648267091241328330e+01 1.363857886071637437e-01 -1.399159851709045554e+01 6.200000000000000000e+01 -2.696641276753757666e+01 -4.508514566967312476e+01 nan
-3.648248727853518858e+01 1.363934880155782403e-01 -1.400785903796223586e+01 6.100000000000000000e+01 -2.696551923239147897e+01 -4.508425213452702707e+01 nan
-3.648230351426087026e+01 1.364154606633846689e-01 -1.402438833991344680e+01 6.000000000000000000e+01 -2.696500050061004572e+01 -4.508373340274559382e+01 nan
-3.648211968842684172e+01 1.363757626345289131e-01 -1.404119545822982751e+01 5.900000000000000000e+01 -2.696498637831786738e+01 -4.508371928045341548e+01 nan
-3.648193589378319501e+01 1.363414815250436618e-01 -1.405828989158912812e+01 5.800000000000000000e+01 -2.696489915756068356e+01 -4.508363205969622811e+01 nan
-3.648175211688682396e+01 1.363325639462767136e-01 -1.407568163430099695e+01 5.700000000000000000e+01 -2.696475956404698238e+01 -4.508349246618253403e+01 nan
-3.648156834810941263e+01 1.364100346090592608e-01 -1.409338121140039846e+01 5.600000000000000000e+01 -2.696447529938759047e+01 -4.508320820152313502e+01 nan
-3.648138456086476111e+01 1.364111025590690751e-01 -1.411139971690307604e+01 5.500000000000000000e+01 -2.696435129760903848e+01 -4.508308419974459014e+01 nan
-3.648120078460657822e+01 1.363398921136031727e-01 -1.412974885557127180e+01 5.400000000000000000e+01 -2.696422842609070969e+01 -4.508296132822626134e+01 nan
-3.648101701953987686e+01 1.363695446013256096e-01 -1.414844098858342392e+01 5.300000000000000000e+01 -2.696417037836362240e+01 -4.508290328049916695e+01 nan
-3.648083327757205296e+01 1.364106791208461178e-01 -1.416748918355411924e+01 5.200000000000000000e+01 -2.696398614659094406e+01 -4.508271904872648861e+01 nan
-3.648064953551423883e+01 1.365094444749035130e-01 -1.418690726941122016e+01 5.100000000000000000e+01 -2.696381700702388429e+01 -4.508254990915942528e+01 nan
-3.648046579613924933e+01 1.365433364005142758e-01 -1.420670989670739992e+01 5.000000000000000000e+01 -2.696380663606689154e+01 -4.508253953820243964e+01 nan
-3.648028208861317978e+01 1.365774748004788541e-01 -1.422691260402491942e+01 4.900000000000000000e+01 -2.696294027671421745e+01 -4.508167317884976200e+01 nan
-3.648009825564754749e+01 1.365738839359361689e-01 -1.424753189122765562e+01 4.800000000000000000e+01 -2.696255806795556609e+01 -4.508129097009111774e+01 nan
-3.647991438621364324e+01 1.366522571387092932e-01 -1.426858530042548878e+01 4.700000000000000000e+01 -2.696246090096047254e+01 -4.508119380309602064e+01 nan
-3.647973053271950761e+01 1.366824731656912650e-01 -1.429009150564645303e+01 4.600000000000000000e+01 -2.696184394480739854e+01 -4.508057684694294664e+01 nan
-3.647954659958801216e+01 1.367093208508234625e-01 -1.431207041236522848e+01 4.500000000000000000e+01 -2.696164738736015920e+01 -4.508038028949570730e+01 nan
-3.647936266413468331e+01 1.368134434238545694e-01 -1.433454326821728664e+01 4.400000000000000000e+01 -2.696076502441577816e+01 -4.507949792655132626e+01 nan
-3.647917860018273473e+01 1.368278820892354919e-01 -1.435753278644198616e+01 4.300000000000000000e+01 -2.695906644750550640e+01 -4.507779934964105450e+01 nan
-3.647899425727805323e+01 1.368469773394978550e-01 -1.438106328385218013e+01 4.200000000000000000e+01 -2.695867204000570894e+01 -4.507740494214125704e+01 nan
-3.647880987564895605e+01 1.367895261176970412e-01 -1.440516083543124104e+01 4.100000000000000000e+01 -2.695845724749861816e+01 -4.507719014963416271e+01 nan
-3.647862548841308694e+01 1.368215090277850876e-01 -1.442985344802161229e+01 4.000000000000000000e+01 -2.695730266528254404e+01 -4.507603556741808859e+01 nan
-3.647844092221534851e+01 1.367581143597958737e-01 -1.445517125600590269e+01 3.900000000000000000e+01 -2.695675458576550909e+01 -4.507548748790105719e+01 nan
-3.647825628891934002e+01 1.367832812274883403e-01 -1.448114674240916422e+01 3.800000000000000000e+01 -2.695656876422145842e+01 -4.507530166635700652e+01 nan
-3.647807165540396568e+01 1.367968181640328296e-01 -1.450781498949132597e+01 3.700000000000000000e+01 -2.695643908993634597e+01 -4.507517199207190117e+01 nan
-3.647788703203468685e+01 1.368743365523384103e-01 -1.453521396367944085e+01 3.600000000000000000e+01 -2.695532463053857697e+01 -4.507405753267413218e+01 nan
-3.647770223693198233e+01 1.368537038288832053e-01 -1.456338484064613681e+01 3.500000000000000000e+01 -2.695504568381167942e+01 -4.507377858594723108e+01 nan
-3.647751742443130496e+01 1.368758374509753406e-01 -1.459237237751938920e+01 3.400000000000000000e+01 -2.695479886239427358e+01 -4.507353176452982524e+01 nan
-3.647733260047130699e+01 1.369111194825635147e-01 -1.462222534066907009e+01 3.300000000000000000e+01 -2.695437657220985983e+01 -4.507310947434541504e+01 nan
-3.647714773262070764e+01 1.369314701041917937e-01 -1.465299699933582467e+01 3.200000000000000000e+01 -2.695382453716569060e+01 -4.507255743930124225e+01 nan
-3.647696279688651089e+01 1.370330642832276735e-01 -1.468474569765040449e+01 3.100000000000000000e+01 -2.695380336881684258e+01 -4.507253627095239779e+01 nan
-3.647677789143347837e+01 1.370291130224821907e-01 -1.471753552047339575e+01 3.000000000000000000e+01 -2.695362706840464639e+01 -4.507235997054019805e+01 nan
-3.647659298757141499e+01 1.370750195287471773e-01 -1.475143707214907707e+01 2.900000000000000000e+01 -2.695361937048444645e+01 -4.507235227261999455e+01 nan
-3.647640811646947867e+01 1.369989143713121471e-01 -1.478652839196034741e+01 2.800000000000000000e+01 -2.695350185483389183e+01 -4.507223475696944348e+01 nan
-3.647622325781804875e+01 1.369881237223788684e-01 -1.482289603613122253e+01 2.700000000000000000e+01 -2.695255273669452478e+01 -4.507128563883007644e+01 nan
-3.647603825784571541e+01 1.370817305815582587e-01 -1.486063636411406996e+01 2.600000000000000000e+01 -2.695065960300359009e+01 -4.506939250513914175e+01 nan
-3.647585294162794867e+01 1.370566321662077536e-01 -1.489985707726735065e+01 2.500000000000000000e+01 -2.695023347693308224e+01 -4.506896637906863390e+01 nan
-3.647566758078297511e+01 1.370334892685629302e-01 -1.494067907178760635e+01 2.400000000000000000e+01 -2.694905918678397327e+01 -4.506779208891952493e+01 nan
-3.647548203655557586e+01 1.370553917140425459e-01 -1.498323868620640198e+01 2.300000000000000000e+01 -2.694905361912044128e+01 -4.506778652125599649e+01 nan
-3.647529652571568448e+01 1.370798185638464339e-01 -1.502769044877723559e+01 2.200000000000000000e+01 -2.694874442758257160e+01 -4.506747732971812326e+01 nan
-3.647511099193238948e+01 1.371487875307697557e-01 -1.507421046441212908e+01 2.100000000000000000e+01 -2.694858340401145824e+01 -4.506731630614700634e+01 nan
-3.647492546269609193e+01 1.371003813352726086e-01 -1.512300062858156124e+01 2.000000000000000000e+01 -2.694820983903924017e+01 -4.506694274117479182e+01 nan
-3.647473989857362398e+01 1.371300572513695637e-01 -1.517429392296911139e+01 1.900000000000000000e+01 -2.694814892098262860e+01 -4.506688182311818025e+01 nan
-3.647455435757741071e+01 1.371473017093200186e-01 -1.522836114423938803e+01 1.800000000000000000e+01 -2.694351879556917950e+01 -4.506225169770473116e+01 nan
-3.647436799017025066e+01 1.371847273790153532e-01 -1.528551955807933638e+01 1.700000000000000000e+01 -2.694227502302228316e+01 -4.506100792515783837e+01 nan
-3.647418142561139831e+01 1.371935450740793261e-01 -1.534614417989577184e+01 1.600000000000000000e+01 -2.694171595444383271e+01 -4.506044885657938437e+01 nan
-3.647399479155004087e+01 1.372582018149574312e-01 -1.541068270103334292e+01 1.500000000000000000e+01 -2.694158974528759742e+01 -4.506032264742314908e+01 nan
