weight logl src1.lognorm src1.logkT src1.lognH
4.270801314881524893e-04 -2.711829972715292314e+01 -4.306734599384496320e-01 -3.541229535569399012e-01 1.967036720128977834e+01
4.254867107163546225e-04 -2.711715962019287574e+01 -3.761919781004348096e-01 -3.749101996509200951e-01 1.998984654682708140e+01
4.234596899145513771e-04 -2.711705696041779490e+01 -4.309361878005510960e-01 -3.537439392615917555e-01 1.959724782418916078e+01
4.215040582579559223e-04 -2.711680783247030391e+01 -4.476175633297145851e-01 -3.544707615275011214e-01 1.961470284288861876e+01
4.196162412321635736e-04 -2.711641860698137663e+01 -2.944391852587244784e-01 -3.982278127469829343e-01 1.942665401564964611e+01
4.180052259474886854e-04 -2.711538720572432126e+01 -4.562273401547649598e-01 -3.541396961451024339e-01 1.900212151989818921e+01
4.161089761161730193e-04 -2.711505590388417986e+01 -3.557141392811375979e-01 -3.803216391058992230e-01 2.001175483369454611e+01
4.141034573386756946e-04 -2.711500920331707221e+01 -3.540335575708386529e-01 -3.810606652141861339e-01 1.998863351868295268e+01
4.121688595524764789e-04 -2.711481387543086186e+01 -2.862127941328651559e-01 -3.984600540303118166e-01 1.980416487711285356e+01
4.104448174691469422e-04 -2.711412745306197891e+01 -2.720019272552747225e-01 -4.031475921449194644e-01 1.908208106659908410e+01
4.085752052856932268e-04 -2.711381489811310530e+01 -4.488642562526594659e-01 -3.555164701773998459e-01 1.942475089650011810e+01
4.066481602337926110e-04 -2.711366450735285127e+01 -3.300760029931852912e-01 -3.821055775580943781e-01 2.015741411843760389e+01
4.048721083588648182e-04 -2.711316356356724455e+01 -3.879713537723032957e-01 -3.626340925508850788e-01 1.908582592937433020e+01
4.029449243053128131e-04 -2.711305686184128660e+01 -4.376805966538128700e-01 -3.587366523144082109e-01 1.958831718869641847e+01
4.009923235175461118e-04 -2.711303641763769789e+01 -2.726546630694555162e-01 -3.950645308843165893e-01 1.914726757949075875e+01
3.993718350948931208e-04 -2.711220775217740453e+01 -3.201304340002257831e-01 -3.809541335230286485e-01 1.954719324834547223e+01
3.974349284520903324e-04 -2.711219138516585403e+01 -3.856906402978559356e-01 -3.681712265538878981e-01 2.008547827327612723e+01
3.955277642472332161e-04 -2.711212356995575590e+01 -4.658246628362956443e-01 -3.483457404171401706e-01 1.904976337730410307e+01
3.936242079098639917e-04 -2.711206983916846269e+01 -4.442855245048908941e-01 -3.582597996631915471e-01 1.908399862854139784e+01
3.920179052680689328e-04 -2.711128094205925976e+01 -3.523589205139527891e-01 -3.750198221026463941e-01 2.010662733447700745e+01
3.901332137183669241e-04 -2.711122215429280402e+01 -2.580048018251748232e-01 -4.049328181674876070e-01 1.926038311497649147e+01
3.889692014805205497e-04 -2.710933219303772646e+01 -3.301795345956834993e-01 -3.779303764607733207e-01 1.921804853004888258e+01
3.870881545534030120e-04 -2.710930185453600316e+01 -2.647256821833883222e-01 -4.023334825238515933e-01 1.969158042239748596e+01
3.852160052373987506e-04 -2.710927203286757248e+01 -3.108279521458321426e-01 -3.947230317139727163e-01 1.926604306733973004e+01
3.837564565199521206e-04 -2.710819009004082858e+01 -4.264959517287927326e-01 -3.601262997547212130e-01 1.982127597479912140e+01
3.820854192861383595e-04 -2.710767597052177891e+01 -3.508480109820872883e-01 -3.724169104027001964e-01 1.934596545750022401e+01
3.805330855226871957e-04 -2.710686898977239778e+01 -2.805361707051048370e-01 -4.005715471933322114e-01 1.951929724532410049e+01
3.787226033549956957e-04 -2.710676004743586276e+01 -2.744203241833851337e-01 -4.010014790201568147e-01 1.968251792409729006e+01
3.776478029488575206e-04 -2.710472399543527189e+01 -3.315645678827481291e-01 -3.779611875924495656e-01 1.958975403617048983e+01
3.758212998197084809e-04 -2.710469420572789900e+01 -3.557728540748348323e-01 -3.818398933440216858e-01 1.981720952005730396e+01
3.743806181417790317e-04 -2.710365694544574211e+01 -2.638398668652337520e-01 -3.986596133050488433e-01 1.934189854404790765e+01
3.725699326746399428e-04 -2.710362711322221330e+01 -2.662500304304336041e-01 -4.020120524148516061e-01 1.966869779978144095e+01
3.708912839630554726e-04 -2.710326483884025706e+01 -3.652159887802115534e-01 -3.691257015644939798e-01 1.963415981439539237e+01
3.691976278547409447e-04 -2.710296369707145914e+01 -3.979713665017587942e-01 -3.606033667379424656e-01 1.933289769821526249e+01
3.674158294285621330e-04 -2.710292346895182547e+01 -3.559782479439883573e-01 -3.833314873372239973e-01 1.941217175871790346e+01
3.659465385541033544e-04 -2.710205242381517365e+01 -3.232311263628533382e-01 -3.902456640160738566e-01 1.976460792136068889e+01
3.649390387685675090e-04 -2.709993130568137687e+01 -2.543423448898680661e-01 -4.047806611101361085e-01 1.905335042234569798e+01
3.631990429233735991e-04 -2.709983256786127015e+01 -3.937114196039388503e-01 -3.734217047657835131e-01 1.920599700010081534e+01
3.617250696682515520e-04 -2.709902108345840688e+01 -3.769347594819159042e-01 -3.677024398895545332e-01 1.994806590642266997e+01
3.602697427517255512e-04 -2.709817444560364663e+01 -3.968746576192181408e-01 -3.726470763539224684e-01 1.908708835818931959e+01
3.588633078425441632e-04 -2.709720787523785290e+01 -4.378652523859543066e-01 -3.552311017047586894e-01 1.970285436264837386e+01
3.571960182665248488e-04 -2.709698668247010289e+01 -2.979198730334280398e-01 -3.876895601976477757e-01 1.946086048563688209e+01
3.559255166837216777e-04 -2.709567184939627893e+01 -4.406408877982608274e-01 -3.579893875270871995e-01 1.941629636718056773e+01
3.542972091467644683e-04 -2.709537915202944447e+01 -3.661786478924842214e-01 -3.686199472288782530e-01 1.933630330762013472e+01
3.529324082511153425e-04 -2.709436067744178445e+01 -4.593267028614196335e-01 -3.498044257416155212e-01 1.913311719164849833e+01
3.517433336263680785e-04 -2.709285744542495777e+01 -3.270750674631424104e-01 -3.849453652580034912e-01 2.009845975184654421e+01
3.503130139001476261e-04 -2.709205406019594164e+01 -4.164069062618898087e-01 -3.583871155694176025e-01 1.977943222832410797e+01
3.488942514959574525e-04 -2.709123421967942846e+01 -4.432007525035270845e-01 -3.562492940923687179e-01 1.949035520318621195e+01
3.473870675790672875e-04 -2.709068541607502922e+01 -4.077265993928476107e-01 -3.664147670317379202e-01 1.980771152334483531e+01
3.458225540769853260e-04 -2.709032120007925926e+01 -3.744697194612607305e-01 -3.689213022239541395e-01 1.998145806520593482e+01
3.444717135195106764e-04 -2.708935696702991081e+01 -4.008706583722272399e-01 -3.661382000997885910e-01 1.995555030646596606e+01
3.429822563777803644e-04 -2.708881218138440872e+01 -3.509111393350625718e-01 -3.729332689796560629e-01 1.951280342023742520e+01
3.415955272648168615e-04 -2.708798547941313473e+01 -4.533494915448379459e-01 -3.502818841687989071e-01 1.920660575264774295e+01
3.406590097654111282e-04 -2.708585279335810370e+01 -2.854438614519869688e-01 -3.985289552133797208e-01 1.963856749904973498e+01
3.390959611331092224e-04 -2.708557361168131195e+01 -3.450126867205112191e-01 -3.758194642539840480e-01 1.992246402976493869e+01
3.375319497930192626e-04 -2.708531852952787133e+01 -4.540875004115614288e-01 -3.526340293359058187e-01 1.920262707134370928e+01
3.365730859883001437e-04 -2.708328533251531667e+01 -2.795202640858045484e-01 -3.951520658400151653e-01 1.978363029119574179e+01
3.350595298082585357e-04 -2.708291438689402142e+01 -3.192097612892359493e-01 -3.921345540066725199e-01 1.933048565702632970e+01
3.335746486635580359e-04 -2.708247788068962691e+01 -2.665415041278276220e-01 -3.983039083384825041e-01 1.910859449482320827e+01
3.321078507349867941e-04 -2.708200673851631635e+01 -3.454739539814895011e-01 -3.804909187726153164e-01 2.007028694215501474e+01
3.305737728081709938e-04 -2.708175860736958995e+01 -2.661761242535689576e-01 -3.990407539682041538e-01 1.940994124052393488e+01
3.291141273238089738e-04 -2.708130582655624252e+01 -3.800189286015598356e-01 -3.673178500369380650e-01 1.991491747382769617e+01
3.275194507765506551e-04 -2.708128491495407175e+01 -4.093781679134664842e-01 -3.661979679078255501e-01 1.974006105197468131e+01
3.260216987690249166e-04 -2.708099037137657916e+01 -2.978696551918051938e-01 -3.915066139286009772e-01 1.999736819220336770e+01
3.244460219418032905e-04 -2.708095708232523435e+01 -3.738369981318570012e-01 -3.700594052492167663e-01 2.001481803826060002e+01
3.232512232003153661e-04 -2.707976841189458739e+01 -2.787038571935198661e-01 -3.971591195808121810e-01 1.982150279242748070e+01
3.223364886215004639e-04 -2.707772416919252834e+01 -3.608796958923194964e-01 -3.809251634506738426e-01 1.961214765420358930e+01
3.209569457663776024e-04 -2.707713512725143445e+01 -3.091471894375006357e-01 -3.939440985666213813e-01 1.948592518173149202e+01
3.194384653105869498e-04 -2.707699940883550482e+01 -3.022832113482678551e-01 -3.875960076129225662e-01 1.978293409536678737e+01
3.181586093260439655e-04 -2.707613598858589654e+01 -2.815973811090124457e-01 -3.953649528615699182e-01 1.982274060381100611e+01
3.167084317251415483e-04 -2.707582639281785575e+01 -3.298750645952743810e-01 -3.851691716548062416e-01 2.002582585152567418e+01
3.152216558051609591e-04 -2.707565386033625288e+01 -4.441398505392957219e-01 -3.567186312771095658e-01 1.918901488423959378e+01
3.138818934738225549e-04 -2.707503509242712880e+01 -4.220258304776276503e-01 -3.607757352289806541e-01 1.976337230762378638e+01
3.126130675814999091e-04 -2.707420760336699317e+01 -3.820389158418695530e-01 -3.751929838629042280e-01 1.958116469161436157e+01
3.111416742448491562e-04 -2.707404742193791236e+01 -3.631209392125382962e-01 -3.790919888703987439e-01 1.981528046486537420e+01
3.098728024322374547e-04 -2.707325582726121382e+01 -4.236096336972359211e-01 -3.552341832742218486e-01 1.905220688837985321e+01
3.086098545559832671e-04 -2.707246180449957507e+01 -2.644025283042967800e-01 -3.997620113690296684e-01 1.904351400370230962e+01
3.073538685085122429e-04 -2.707166187831345638e+01 -3.843538060014228819e-01 -3.657834600162579441e-01 1.979649783203140245e+01
3.060936923241993918e-04 -2.707089234030848601e+01 -4.105702123811623139e-01 -3.600459243915921093e-01 1.974912799378196482e+01
3.046385752500528122e-04 -2.707077945592104129e+01 -4.396049418420933108e-01 -3.523694901442571137e-01 1.909997190984240589e+01
3.032518758155557537e-04 -2.707046374838940395e+01 -3.828767065078659826e-01 -3.647180873697086767e-01 1.911950780683194395e+01
3.017859476279108723e-04 -2.707043144974001336e+01 -3.159510230128699249e-01 -3.827863659227852544e-01 1.928256250590341025e+01
3.006223641095558292e-04 -2.706941651155331030e+01 -4.033405135139194186e-01 -3.639661528308075766e-01 1.990126988523822860e+01
2.991621637710808503e-04 -2.706940755544018273e+01 -3.594357027630401547e-01 -3.810045215448658595e-01 1.963722667754901252e+01
2.978061377282651681e-04 -2.706907255650570931e+01 -3.421068950402998965e-01 -3.754622940278316001e-01 1.928671177649949797e+01
2.965618721537234092e-04 -2.706838136627580482e+01 -3.464706605395369010e-01 -3.855405880346589598e-01 1.911102952626766793e+01
2.951233051239662408e-04 -2.706836593673806490e+01 -3.418464474487619142e-01 -3.850264886126373298e-01 1.973356438669274127e+01
2.939263271236750084e-04 -2.706755199251616872e+01 -2.768921484803108513e-01 -3.951781947263524053e-01 1.923004231872981507e+01
2.925936333157214348e-04 -2.706721836231093903e+01 -3.015750268696812952e-01 -3.939160548384972316e-01 1.978080027620974590e+01
2.911750607357926597e-04 -2.706720037329942485e+01 -3.959132020169748856e-01 -3.618553946073808092e-01 1.933531262297860920e+01
2.897737192217435817e-04 -2.706714665423719524e+01 -2.948524973062411902e-01 -3.970914769595528249e-01 1.931870197090876928e+01
2.883831719350797465e-04 -2.706707889134705880e+01 -3.361740923861518127e-01 -3.856720171094658589e-01 1.984033878957389874e+01
2.871074662285393779e-04 -2.706663430407402871e+01 -2.969552380628250887e-01 -3.886355355098904951e-01 1.933359792689645218e+01
2.857650406326793491e-04 -2.706644291083015830e+01 -3.671447974414441262e-01 -3.797811540509985484e-01 1.935098757813436876e+01
2.844768856793214191e-04 -2.706608279412390061e+01 -4.496552799598783068e-01 -3.513779613877625607e-01 1.905100725415557861e+01
2.831780213420535364e-04 -2.706578099964139028e+01 -3.528718562422170635e-01 -3.770460587862300983e-01 2.004586325392770974e+01
2.818406692853138006e-04 -2.706563679268364808e+01 -4.426887822801433003e-01 -3.543634450072556952e-01 1.942207141719140395e+01
2.807888304697941928e-04 -2.706449775880155784e+01 -4.328265415134184835e-01 -3.583809328142355533e-01 1.955728753614761217e+01
2.794516440317832036e-04 -2.706439333505579370e+01 -3.344979148952251791e-01 -3.776831854953641709e-01 1.932436385391877209e+01
2.781081320530616832e-04 -2.706433455278856215e+01 -2.847519648948395599e-01 -3.936436656748125706e-01 1.969150335959986720e+01
2.767856780340669214e-04 -2.706422302509290034e+01 -2.867057329164195423e-01 -3.928925910430756119e-01 1.968716102795900014e+01
2.755402256074656058e-04 -2.706385483011178650e+01 -3.481493435456393115e-01 -3.848800642798400062e-01 1.922353738264957812e+01
2.742476397919615212e-04 -2.706367891565782458e+01 -2.938882989667721546e-01 -3.963190076155167496e-01 1.960260244786263684e+01
2.729682013640056084e-04 -2.706347705006923832e+01 -3.337154829402066980e-01 -3.787998862088848284e-01 1.977958982862666204e+01
2.716426621853118453e-04 -2.706346685055472889e+01 -3.585122067966546311e-01 -3.723120294745316805e-01 1.980270252680103482e+01
2.703992468178268620e-04 -2.706317670366105332e+01 -3.227623405233810416e-01 -3.812166147474176370e-01 1.950067333776485157e+01
2.690989945928113258e-04 -2.706311889206685706e+01 -3.291046115002274064e-01 -3.891460286022376813e-01 1.943218095260257527e+01
2.678442923669262883e-04 -2.706291435179310056e+01 -4.157414403454300356e-01 -3.662491780744816516e-01 1.908649222563797565e+01
2.665601831343713244e-04 -2.706284207004054565e+01 -3.131848984703582417e-01 -3.871656304002626392e-01 1.999483246178041540e+01
2.653826097787921720e-04 -2.706239147208696494e+01 -3.736215164656861987e-01 -3.695547251107464959e-01 1.991879215818363136e+01
2.641390097742312695e-04 -2.706221050174503162e+01 -3.833047323705569553e-01 -3.651588078888798883e-01 1.945213491592800636e+01
2.631709821034747330e-04 -2.706100402669962079e+01 -3.919420493038963116e-01 -3.658286182136989417e-01 1.990531488320567988e+01
2.622050716669116098e-04 -2.705980300704116814e+01 -4.151805392472063261e-01 -3.651379606431248703e-01 1.950526606969161847e+01
2.611119247962133644e-04 -2.705910272610710976e+01 -3.333240363836207365e-01 -3.877052491044397087e-01 1.954724264334953077e+01
2.598488332316478190e-04 -2.705907377208126263e+01 -3.047240644554740641e-01 -3.950378776493930211e-01 1.918080869780549236e+01
2.586095431944580858e-04 -2.705897640562306705e+01 -2.949527735209507284e-01 -3.944689670073069365e-01 1.980558862052028957e+01
2.573928230540730344e-04 -2.705881431349310162e+01 -3.238027714373394872e-01 -3.812977197562132936e-01 1.964263226423703301e+01
2.562693005794134597e-04 -2.705831083007255344e+01 -3.773699076071821423e-01 -3.663652814031848060e-01 1.915853016402480336e+01
2.550283118439450607e-04 -2.705828706240822257e+01 -3.035664309527081883e-01 -3.954088483250322028e-01 1.905669288953435725e+01
2.537884609103705966e-04 -2.705828249050159329e+01 -2.918479551460144705e-01 -3.903263701583181700e-01 1.911723739378189890e+01
2.525946538295925463e-04 -2.705811948555933455e+01 -4.283563435639345940e-01 -3.600522977028188798e-01 1.954492867924896160e+01
2.515541179663535612e-04 -2.705736933472869765e+01 -3.009348368112405581e-01 -3.927949053747084029e-01 1.985553098705587516e+01
2.504443452919855452e-04 -2.705691271176325330e+01 -4.040843970988596823e-01 -3.652340092196797450e-01 1.984163724648489691e+01
2.492726525007137061e-04 -2.705672409697701397e+01 -3.714298753593610058e-01 -3.726365060548348929e-01 1.999156279358100008e+01
2.482139480574151831e-04 -2.705610226752121861e+01 -3.147334131472412366e-01 -3.872702794510201052e-01 1.997974362965794981e+01
2.471719550562980665e-04 -2.705543101805116990e+01 -3.281721147265788119e-01 -3.794675621013188227e-01 1.902843183667768301e+01
2.459945393222079087e-04 -2.705532790018994049e+01 -3.259122686184960926e-01 -3.846766896352873388e-01 2.000431922932207840e+01
2.448969574796506675e-04 -2.705492164885852091e+01 -4.363195888992139615e-01 -3.565433705133425057e-01 1.947537606997659410e+01
2.437823377597252226e-04 -2.705460537162717927e+01 -3.771473655672021863e-01 -3.687799206803576979e-01 1.988832417324803714e+01
2.427750179518745033e-04 -2.705386792923235717e+01 -3.278796496158431495e-01 -3.876644840537184500e-01 1.978587434776632037e+01
2.416666984071095701e-04 -2.705356554535045888e+01 -4.426331774658187612e-01 -3.549817210681869284e-01 1.929459357124348529e+01
