weight logl src1.lognorm src1.logkT src1.lognH
6.054425663015957672e-04 -2.719370192308986489e+01 7.752792291554030379e-01 6.496142641245301608e-01 1.765201080985100146e-02
6.029748092581424220e-04 -2.719290815929870675e+01 7.613581422725826942e-01 6.572144943068251033e-01 1.666560149459285489e-01
6.002834140092479578e-04 -2.719250363030853634e+01 7.586637011005127329e-01 6.609177609551031285e-01 1.143261022923871828e-01
5.977251000358319542e-04 -2.719189653258103334e+01 7.592874573180183884e-01 6.608275001565597773e-01 1.309373236340152791e-02
5.955411507987904427e-04 -2.719067894377596417e+01 7.698767565661895906e-01 6.530289755359207637e-01 1.778056967002171751e-01
5.927346435612744014e-04 -2.719052456683886021e+01 7.595863318881204140e-01 6.571352881330569939e-01 7.433734439018047091e-02
5.903649534668300265e-04 -2.718965242469433363e+01 7.555670238884023560e-01 6.612555508543769278e-01 1.321840580683797950e-01
5.876144003333187704e-04 -2.718944433574536035e+01 7.655026901335731937e-01 6.564575720934131553e-01 1.541989356859955196e-01
5.849949297427178493e-04 -2.718903405791071037e+01 7.524622265119961240e-01 6.639175236921248668e-01 5.914919347041711073e-02
5.826844207936953323e-04 -2.718811345166517413e+01 7.552571736793342039e-01 6.615724527686590584e-01 1.294833193685971939e-01
5.812095098091593637e-04 -2.718576984650579575e+01 7.627328409455294000e-01 6.548882680475953677e-01 5.382677961874390155e-02
5.785529846066765451e-04 -2.718547295957753462e+01 7.691554249616220362e-01 6.541782561120027539e-01 1.176079522030812341e-01
5.764181958884024865e-04 -2.718429161108780079e+01 7.625909298316467799e-01 6.558761072484148302e-01 1.511775281210383237e-01
5.758937709234310601e-04 -2.718032377588884430e+01 7.659869260204275054e-01 6.559224165222020675e-01 1.657741914234505121e-01
5.739222218278685044e-04 -2.717887506021933319e+01 7.744816937765491849e-01 6.491719791067837031e-01 1.473678922720707551e-01
5.724026136921240952e-04 -2.717664828266458343e+01 7.678166361717198019e-01 6.524225979892941396e-01 1.483543705446986050e-01
5.699563495400341131e-04 -2.717605306961275957e+01 7.560180963198590565e-01 6.617219449430721268e-01 1.313671535046062044e-01
5.677512070184300872e-04 -2.717505149202258607e+01 7.765336288043005464e-01 6.478778154679427637e-01 6.393061431971877595e-02
5.649948970703936408e-04 -2.717504005082183838e+01 7.594753413348340754e-01 6.593353158434525074e-01 1.622715964822522283e-01
5.624677532828312740e-04 -2.717464489647508685e+01 7.741308754936256920e-01 6.501010184960158700e-01 1.376235045578323435e-01
5.598438071177947719e-04 -2.717444282366885133e+01 7.612634150109165443e-01 6.595565717290816643e-01 9.773443918409077669e-03
5.574755851438519764e-04 -2.717380389494084625e+01 7.583955161289599456e-01 6.611931263380932400e-01 6.513286684127574111e-02
5.549870856768374279e-04 -2.717339971064676973e+01 7.639266943401834542e-01 6.577199004995430975e-01 1.005910448093093046e-01
5.530946063588388587e-04 -2.717193744099456509e+01 7.594382696450642234e-01 6.587142048141344519e-01 1.580243779123223780e-01
5.511085021987817151e-04 -2.717065674905270711e+01 7.665627486988008110e-01 6.538613285596726055e-01 1.715798526710926308e-01
5.489667853097768583e-04 -2.716967246939745095e+01 7.766012171391561969e-01 6.477321846212918954e-01 3.210588420330331982e-02
5.474516203668017798e-04 -2.716755826679035124e+01 7.691886368152821563e-01 6.510808196307739104e-01 9.165661466722481443e-02
5.448997632552863950e-04 -2.716735245405402210e+01 7.668064932755748186e-01 6.550553628465082268e-01 1.741937957080220700e-01
5.429158079960380665e-04 -2.716612200420737366e+01 7.525717468525453535e-01 6.633731143227916682e-01 4.832550700730662424e-02
5.403751786707282258e-04 -2.716593453997846908e+01 7.727005993570472686e-01 6.515623985313370170e-01 4.368192135192291992e-02
5.387568459748156343e-04 -2.716405581634478139e+01 7.621787848676391253e-01 6.557005321904536554e-01 1.128107090963866299e-01
5.369436192178667728e-04 -2.716254901919604237e+01 7.762293088571100563e-01 6.477562470886926160e-01 4.063217881197413173e-02
5.343475994631063366e-04 -2.716251750474900462e+01 7.705909382705741217e-01 6.526185750661590568e-01 1.619466889068293947e-01
5.318516797128266735e-04 -2.716232136554826582e+01 7.691159400264998558e-01 6.541661891528544048e-01 9.265604058452717173e-02
5.296227037674199837e-04 -2.716164309635048824e+01 7.614527336378930089e-01 6.575111831266651219e-01 1.661704057820451719e-01
5.283766103273954996e-04 -2.715912061434515579e+01 7.525019092048246261e-01 6.636918395477069410e-01 2.780789479315267515e-02
5.262852182807344504e-04 -2.715820856628879199e+01 7.740939249062537275e-01 6.502747954056650181e-01 9.426778843493860416e-02
5.239859680317310872e-04 -2.715770891796733366e+01 7.686418979676407082e-01 6.536375011380944899e-01 1.742406777931891915e-01
5.220709321240755377e-04 -2.715649231063770586e+01 7.539055951149311596e-01 6.633500687043012434e-01 4.772848406855941666e-02
5.202624105658483142e-04 -2.715508440581020366e+01 7.556927818477761072e-01 6.613352717673641745e-01 1.223548045432383963e-01
5.181912210297770407e-04 -2.715419535031638887e+01 7.743497963166711129e-01 6.496343598841616274e-01 1.310100880002173507e-01
5.157707325984612007e-04 -2.715399927816846315e+01 7.538215882144598812e-01 6.627541313012954571e-01 8.515315482489951848e-02
5.137263298234869295e-04 -2.715309288804923327e+01 7.722509249157354372e-01 6.515376498414479078e-01 1.384812809758125263e-01
5.115145040273904849e-04 -2.715252958982206266e+01 7.687045672831784859e-01 6.512270782879159281e-01 3.407311110534649856e-02
5.093503458571280867e-04 -2.715189139984852673e+01 7.668168794483287698e-01 6.526440419745281885e-01 1.031062255579251463e-01
5.076412098266161249e-04 -2.715037451494404408e+01 7.598305269592856570e-01 6.601260302870091135e-01 1.009243257314416942e-01
5.053439008038082851e-04 -2.715003219514359500e+01 7.630304851221403339e-01 6.554551470357892207e-01 1.343982545110156690e-01
5.033806896235750372e-04 -2.714904661349959270e+01 7.641608000413075974e-01 6.575993098913568424e-01 1.610737902144962486e-02
5.018268145055298926e-04 -2.714726021763527442e+01 7.673910161799918361e-01 6.531588860638576355e-01 1.604448440383579311e-01
5.003202296420157513e-04 -2.714538888529887473e+01 7.615030582237506396e-01 6.561595720301464096e-01 1.013184102699873634e-01
4.981565436828537616e-04 -2.714484481684471362e+01 7.607465512967216403e-01 6.584241439974871657e-01 1.612819553184625387e-01
4.959192893844960141e-04 -2.714446794996863588e+01 7.557306977533443382e-01 6.605809103678793592e-01 9.136140188429009434e-02
4.936065514993282508e-04 -2.714426434626236073e+01 7.559733504631699352e-01 6.622749359663276936e-01 7.282661004584610465e-02
4.914989913480828773e-04 -2.714366515548259784e+01 7.537742610688170641e-01 6.632307184451899928e-01 5.013337300306615341e-02
4.892657608210448494e-04 -2.714334117409039493e+01 7.700297431127884895e-01 6.534697023082811640e-01 5.628595950858207575e-02
4.870094340516642928e-04 -2.714308545065136613e+01 7.612816145373549892e-01 6.578984922932693546e-01 1.631732143611125396e-01
4.850491598168864336e-04 -2.714224065028712474e+01 7.681681003363305393e-01 6.547891539197313593e-01 7.027305220481371018e-02
4.827874654391860372e-04 -2.714203632109040143e+01 7.755193617108252502e-01 6.489176538663378180e-01 3.946486615513805640e-03
4.805918901663507265e-04 -2.714171635020798234e+01 7.690418551200028929e-01 6.512517881303061529e-01 8.431220429668347116e-02
4.796918473132262811e-04 -2.713871283721634597e+01 7.562649870635761440e-01 6.620659545243497979e-01 7.875798676354450745e-02
4.774887746363884336e-04 -2.713843805038366241e+01 7.559814704679800323e-01 6.601094467588815018e-01 5.920229458539583156e-02
4.752590989330051914e-04 -2.713824052587565916e+01 7.550122627353680338e-01 6.608650164485402323e-01 4.385150026659669076e-02
4.731110711336318259e-04 -2.713789242023418069e+01 7.727990566286524476e-01 6.513147694670400334e-01 5.043508724365577955e-02
4.710891060865422223e-04 -2.713729729405143587e+01 7.721084501511624731e-01 6.496984166115785664e-01 9.652203606869420860e-02
4.689769075990886209e-04 -2.713691297658580481e+01 7.535352537965710473e-01 6.632645329175013149e-01 3.903143793864990302e-02
4.668829789529425878e-04 -2.713650981164295928e+01 7.665315115329165430e-01 6.553585291826132808e-01 1.589234455806616264e-01
4.646658210418230274e-04 -2.713639192593220173e+01 7.607807843151145333e-01 6.597027624640389165e-01 1.032166156287603331e-02
4.624842268870892883e-04 -2.713621990760680802e+01 7.688302595021503372e-01 6.543188550574080553e-01 4.654455075111590956e-02
4.604050554882992792e-04 -2.713584765373832042e+01 7.633466691667183390e-01 6.575350050628389065e-01 1.490188905276693399e-01
4.586177234693767225e-04 -2.713485924580955100e+01 7.536505214096020921e-01 6.633697008910349746e-01 1.340114963430708711e-02
4.567467910584162619e-04 -2.713406904397225716e+01 7.569611259516452195e-01 6.618674504148278626e-01 2.927905018612619870e-02
4.546055509270922109e-04 -2.713389004290964479e+01 7.564418947639953705e-01 6.597905903141533246e-01 6.492687409778302721e-02
4.524079093324734628e-04 -2.713385788890679962e+01 7.723731496514848471e-01 6.508050012767878645e-01 1.506574687814980495e-01
4.509044459792585871e-04 -2.713230862165502799e+01 7.725555051992405442e-01 6.500990792938704521e-01 1.387301483486970965e-01
4.498259960293144160e-04 -2.712982518599070403e+01 7.706593732826174659e-01 6.505962657205356381e-01 1.101996079283427132e-01
4.480949927938436723e-04 -2.712880272228145273e+01 7.721528463963576172e-01 6.494553867832886240e-01 2.785427012159281263e-02
4.460799520943073068e-04 -2.712843172018593663e+01 7.577594173788922971e-01 6.595296490793675082e-01 1.253963677243966623e-01
4.445635056231828411e-04 -2.712695895760246856e+01 7.741432464064493812e-01 6.499807510655291054e-01 7.976926844287414442e-02
4.433320136545032043e-04 -2.712485486754037112e+01 7.612999014757034777e-01 6.562917991456934663e-01 8.612480804173563986e-02
4.419181301005393569e-04 -2.712317113567961613e+01 7.537338832170571434e-01 6.627771556444809198e-01 4.985624927522648575e-02
4.399189440220771150e-04 -2.712282723399306761e+01 7.707978558232662092e-01 6.528123019930146542e-01 3.641466986302641790e-02
4.377914013744276553e-04 -2.712279713266063297e+01 7.631615218017782087e-01 6.568297972168500864e-01 1.643457316291200843e-01
4.358818044602010867e-04 -2.712229051233281751e+01 7.690488689374607167e-01 6.536365801088863670e-01 1.495780262337673694e-01
4.343652979621937969e-04 -2.712089769901901803e+01 7.722224826246220086e-01 6.503493507838639109e-01 1.375417805926182346e-01
4.325217130409438906e-04 -2.712027300200688629e+01 7.604292337747879937e-01 6.597359628837226042e-01 7.345814574460488022e-02
4.311302920193438738e-04 -2.711861713581223654e+01 7.740702485062050942e-01 6.489927487264740558e-01 8.468167978246995964e-02
4.290937056809693544e-04 -2.711847410988374207e+01 7.731695088767277513e-01 6.507667919743800322e-01 8.876298142243480016e-02
4.270801314881524893e-04 -2.711829972715292314e+01 7.569326540061550590e-01 6.614692616107650247e-01 9.576674304139684568e-02
4.254867107163546225e-04 -2.711715962019287574e+01 7.623808021899565190e-01 6.562724500872699762e-01 1.414066495467257434e-01
4.234596899145513771e-04 -2.711705696041779490e+01 7.569063812199449126e-01 6.615640151846020611e-01 8.532111774130879400e-02
4.215040582579559223e-04 -2.711680783247030391e+01 7.552382436670285193e-01 6.613823096181247196e-01 8.781469184123144589e-02
4.196162412321635736e-04 -2.711641860698137663e+01 7.705560814741275744e-01 6.504430468132542664e-01 6.095057366423535516e-02
4.180052259474886854e-04 -2.711538720572432126e+01 7.543772659845234818e-01 6.614650759637243915e-01 3.030742711697953506e-04
4.161089761161730193e-04 -2.711505590388417986e+01 7.644285860718862402e-01 6.549195902235251943e-01 1.445364048135064639e-01
4.141034573386756946e-04 -2.711500920331707221e+01 7.645966442429161791e-01 6.547348336964534665e-01 1.412333598118502564e-01
4.121688595524764789e-04 -2.711481387543086186e+01 7.713787205867135288e-01 6.503849864924220459e-01 1.148806967304074889e-01
4.104448174691469422e-04 -2.711412745306197891e+01 7.727998072744725055e-01 6.492131019637701339e-01 1.172586665701219610e-02
4.085752052856932268e-04 -2.711381489811310530e+01 7.551135743747340312e-01 6.611208824556500385e-01 6.067869950001666957e-02
4.066481602337926110e-04 -2.711366450735285127e+01 7.669923997006814487e-01 6.544736056104764055e-01 1.653448740625148017e-01
4.048721083588648182e-04 -2.711316356356724455e+01 7.612028646227696482e-01 6.593414768622787303e-01 1.226084705347596504e-02
4.029449243053128131e-04 -2.711305686184128660e+01 7.562319403346187130e-01 6.603158369213979473e-01 8.404531267091711055e-02
4.009923235175461118e-04 -2.711303641763769789e+01 7.727345336930544484e-01 6.512338672789208527e-01 2.103822564153715047e-02
3.993718350948931208e-04 -2.711220775217740453e+01 7.679869565999773995e-01 6.547614666192428379e-01 7.817046404935319714e-02
3.974349284520903324e-04 -2.711219138516585403e+01 7.614309359702143842e-01 6.579571933615280255e-01 1.550683247537325282e-01
3.955277642472332161e-04 -2.711212356995575590e+01 7.534175337163704356e-01 6.629135648957149574e-01 7.109053900586345676e-03
3.936242079098639917e-04 -2.711206983916846269e+01 7.555714475495108884e-01 6.604350500842021132e-01 1.199980407734232979e-02
3.920179052680689328e-04 -2.711128094205925976e+01 7.647641079486047211e-01 6.562450444743384015e-01 1.580896192110008425e-01
3.901332137183669241e-04 -2.711122215429280402e+01 7.741995198174824733e-01 6.487667954581280982e-01 3.719758785378472071e-02
3.889692014805205497e-04 -2.710933219303772646e+01 7.669820465404316723e-01 6.555174058848066698e-01 3.114979000698323008e-02
3.870881545534030120e-04 -2.710930185453600316e+01 7.735274317816611678e-01 6.494166293690371017e-01 9.879720319964090114e-02
3.852160052373987506e-04 -2.710927203286757248e+01 7.689172047854168079e-01 6.513192420715068209e-01 3.800615247710441291e-02
3.837564565199521206e-04 -2.710819009004082858e+01 7.573504048271206823e-01 6.599684250613196967e-01 1.173251392570172497e-01
3.820854192861383595e-04 -2.710767597052177891e+01 7.649151989017912712e-01 6.568957723993249509e-01 4.942363678574644703e-02
3.805330855226871957e-04 -2.710686898977239778e+01 7.719463829294894719e-01 6.498571132016669472e-01 7.418532076058587110e-02
3.787226033549956957e-04 -2.710676004743586276e+01 7.725579675816615088e-01 6.497496302449607963e-01 9.750256058532717762e-02
3.776478029488575206e-04 -2.710472399543527189e+01 7.668435432117252093e-01 6.555097031018876086e-01 8.425057659578413793e-02
3.758212998197084809e-04 -2.710469420572789900e+01 7.644227145925165390e-01 6.545400266639945785e-01 1.167442171510436194e-01
3.743806181417790317e-04 -2.710365694544574211e+01 7.736160133134766248e-01 6.503350966737377892e-01 4.884264914970089244e-02
3.725699326746399428e-04 -2.710362711322221330e+01 7.733749969569566618e-01 6.494969868962870985e-01 9.552825711163449862e-02
3.708912839630554726e-04 -2.710326483884025706e+01 7.634784011219788447e-01 6.577185746088765050e-01 9.059425919934187277e-02
3.691976278547409447e-04 -2.710296369707145914e+01 7.602028633498241206e-01 6.598491583155143836e-01 4.755681403075179975e-02
3.674158294285621330e-04 -2.710292346895182547e+01 7.644021752056011643e-01 6.541671281656940007e-01 5.888167981684318958e-02
3.659465385541033544e-04 -2.710205242381517365e+01 7.676768873637146440e-01 6.524385839959815359e-01 1.092297030515271272e-01
3.649390387685675090e-04 -2.709993130568137687e+01 7.745657655110131934e-01 6.488048347224659729e-01 7.621488906528278706e-03
3.631990429233735991e-04 -2.709983256786127015e+01 7.606288580396061150e-01 6.566445738085541217e-01 2.942814287154484065e-02
3.617250696682515520e-04 -2.709902108345840688e+01 7.623065240518084318e-01 6.580743900276113667e-01 1.354379866318098369e-01
3.602697427517255512e-04 -2.709817444560364663e+01 7.603125342380782081e-01 6.568382309115193829e-01 1.244119402704563226e-02
3.588633078425441632e-04 -2.709720787523785290e+01 7.562134747614045471e-01 6.611922245738103276e-01 1.004077660926248339e-01
3.571960182665248488e-04 -2.709698668247010289e+01 7.702080126966571738e-01 6.530776099505880561e-01 6.583721223384020327e-02
