weight logl src1.lognorm src1.logkT src1.lognH
6.926707439709361199e-04 -3.464021829546354780e+01 -3.940667050628761103e+00 3.582375247254587780e-01 2.218114048285187678e+01
6.909081096561990034e-04 -3.463985077968894188e+01 -3.903852908942267774e+00 3.876618881548765660e-01 2.221289370678967146e+01
6.900692158596921774e-04 -3.463815025563405925e+01 -3.985962483949761825e+00 4.755464646527143291e-01 2.215673447979103017e+01
6.892803692191787910e-04 -3.463637859895241888e+01 -3.981627177870968204e+00 4.563966716603287122e-01 2.213549129229447487e+01
6.927380788869919167e-04 -3.462845928204059476e+01 -4.024528533803700903e+00 4.618604567489379420e-01 2.210597405895430256e+01
6.938626580882558239e-04 -3.462392176343542616e+01 -4.000211155158797993e+00 4.136469626272312183e-01 2.215146802190642816e+01
6.923543583389626206e-04 -3.462318245037960196e+01 -3.887530340485764846e+00 3.214116681113035057e-01 2.223489557478891143e+01
6.909217543363634952e-04 -3.462233831960645603e+01 -4.007881771546643712e+00 4.244316913645742595e-01 2.213626318233664136e+01
6.891965949934483835e-04 -3.462192288554290798e+01 -4.015240718476071891e+00 4.480518481262547592e-01 2.211241281675255266e+01
6.873698022680057836e-04 -3.462166156468209977e+01 -3.882624820081055361e+00 3.304108752025571860e-01 2.226835201430678879e+01
6.856170001271321562e-04 -3.462129938291325715e+01 -3.869752660109491593e+00 3.445029691274303918e-01 2.224725376290908230e+01
6.837682946184350796e-04 -3.462108398430332556e+01 -4.031661949670059641e+00 4.842636580293611104e-01 2.211710105104329216e+01
6.820248981272161943e-04 -3.462072147738906835e+01 -3.947806467914487527e+00 4.417355783002057112e-01 2.218958722509875869e+01
6.802226353538673572e-04 -3.462045204067199933e+01 -3.991943854581976758e+00 4.475814056894711346e-01 2.212269715250926083e+01
6.790542833293752682e-04 -3.461925566793760112e+01 -3.933197417468331736e+00 3.918749729739994248e-01 2.217435645337824823e+01
6.772779416208610367e-04 -3.461895954881581616e+01 -3.998503668188710947e+00 4.238700902725276443e-01 2.216845025672700586e+01
6.762780475946868642e-04 -3.461752153001703647e+01 -3.905240902382235646e+00 3.278914970226478598e-01 2.224152535379415951e+01
6.750462443872213983e-04 -3.461642918387973822e+01 -3.944582938447608100e+00 3.665444937806014991e-01 2.217310760022940030e+01
6.784416200433221380e-04 -3.460849649781824411e+01 -3.985754884675721144e+00 4.529309907197065499e-01 2.218265263897472650e+01
6.773869076961649581e-04 -3.460713686590829496e+01 -4.018216910050766089e+00 4.411523723525798690e-01 2.212683809943992230e+01
6.765870894866858349e-04 -3.460540285221542689e+01 -4.031655631523418215e+00 4.825068363762050616e-01 2.211247264591665029e+01
6.750650742901947391e-04 -3.460473948244707998e+01 -4.026471396889051313e+00 4.565494384009132212e-01 2.211762567223695441e+01
6.749252974852545765e-04 -3.460203110877772303e+01 -3.984650146769436851e+00 4.436678920477392651e-01 2.218670522542747037e+01
6.729702782004787697e-04 -3.460201650571843146e+01 -4.002705214399860267e+00 4.350180972327928330e-01 2.212041470703776014e+01
6.727030320864101076e-04 -3.459949824698392717e+01 -3.967863092767483835e+00 4.189939571809830898e-01 2.220520251437389803e+01
6.726589348904687743e-04 -3.459664834948544865e+01 -3.911814735644541408e+00 3.942723052457615118e-01 2.223913280301366413e+01
6.717700899002892806e-04 -3.459505516169404160e+01 -3.979893396595350907e+00 4.401321399113151678e-01 2.213329891307515496e+01
6.701025224795923623e-04 -3.459462514435328728e+01 -3.987103956028192009e+00 4.584405559069388847e-01 2.213085670079060563e+01
6.708805637450875048e-04 -3.459054928803436724e+01 -3.858262080343473954e+00 3.174873041730641443e-01 2.227370340174785923e+01
6.694712769224030191e-04 -3.458973669793910943e+01 -4.029257332966882821e+00 4.861908805226493602e-01 2.211783350638896195e+01
6.679920904914842710e-04 -3.458903317508833197e+01 -3.896373693147102912e+00 3.321410562841722314e-01 2.225675219194326360e+01
6.664048437378306856e-04 -3.458849669673785598e+01 -4.019975873955798917e+00 4.454742325706693151e-01 2.213061170276234790e+01
6.644747517732000827e-04 -3.458848172257837916e+01 -3.924519235695821173e+00 3.422989064860240127e-01 2.222819484487984099e+01
6.639365445028069454e-04 -3.458637657288620204e+01 -4.025061600990207822e+00 4.757949658729521136e-01 2.210610820313850411e+01
6.644729105900477450e-04 -3.458265358967717162e+01 -3.915203893771895594e+00 3.841469526655973965e-01 2.224402690959067996e+01
6.637883923934208242e-04 -3.458076883596732642e+01 -3.909552210785642856e+00 3.586947483310414242e-01 2.219963926809022681e+01
6.625147224491126927e-04 -3.457977401642484949e+01 -3.991936096543913237e+00 4.522562066530697589e-01 2.212425232127790764e+01
6.610052496742296326e-04 -3.457913956286931523e+01 -3.991040135499543950e+00 4.065433344435473995e-01 2.216798483068374637e+01
6.594784652713151993e-04 -3.457853657430267447e+01 -4.028080605663276970e+00 4.871554256450176812e-01 2.211554543341452828e+01
6.587726365920795746e-04 -3.457669197870456657e+01 -4.025605597261511903e+00 4.758885066334723746e-01 2.210674703586141021e+01
6.587524311122566496e-04 -3.457380719868108088e+01 -3.933773373980375965e+00 3.525629231269795660e-01 2.219041286498865873e+01
6.572521575272359268e-04 -3.457317179086477665e+01 -3.954648136780048340e+00 4.350300711871180059e-01 2.216268056671210473e+01
6.553877334759534816e-04 -3.457309706523113846e+01 -4.013899644109182319e+00 4.825981574330071577e-01 2.214329389096699074e+01
6.539174855596640440e-04 -3.457242745870947687e+01 -3.937519493967238660e+00 4.286328243156236617e-01 2.219035066540607559e+01
6.526373499979098514e-04 -3.457147156631633322e+01 -3.859271069993044811e+00 3.170577913321657171e-01 2.226477116817890334e+01
6.543140303795306209e-04 -3.456599032455850562e+01 -3.988420106428595346e+00 4.065312583458240425e-01 2.217377275548631133e+01
6.531673022081164581e-04 -3.456482897566572632e+01 -3.966749919607223340e+00 4.531482244115132563e-01 2.218636576677931060e+01
6.520917664485299022e-04 -3.456356152764796974e+01 -4.004531893047900581e+00 4.402710078381848469e-01 2.216304168305131128e+01
6.506393253261862943e-04 -3.456287591694322714e+01 -3.948692188644782775e+00 3.932032826833731232e-01 2.222172453456728647e+01
6.513102378934113468e-04 -3.455892983737170709e+01 -3.932769828160645353e+00 3.667272034156048299e-01 2.217976842154886086e+01
6.501378112015173761e-04 -3.455781611242208129e+01 -3.891424632351424329e+00 3.640892956607890696e-01 2.225482441296890102e+01
6.484319049965410172e-04 -3.455752802379452504e+01 -3.950294077882213095e+00 4.043404054092203381e-01 2.215941000749979040e+01
6.484771540389731512e-04 -3.455454279207624069e+01 -4.004936153040320690e+00 4.816936585590392284e-01 2.212646985511086228e+01
6.470940028553880943e-04 -3.455376254009161840e+01 -3.941653688469124894e+00 3.523028636710823225e-01 2.220081274342048161e+01
6.454564014847466880e-04 -3.455338099672556496e+01 -3.904972754511309319e+00 3.909279580141620247e-01 2.221783605361002500e+01
6.447306496512532998e-04 -3.455159057845941106e+01 -3.928332304632462524e+00 4.129905850504931308e-01 2.222433011059463226e+01
6.432292572313576783e-04 -3.455100655488282513e+01 -3.889045532403848426e+00 3.207772900457539489e-01 2.223978022660995180e+01
6.414320646714090097e-04 -3.455088902910532056e+01 -4.008442826583314300e+00 4.699238069619275926e-01 2.215504499631664004e+01
6.401731720809091582e-04 -3.454993813378244738e+01 -4.016512436556809895e+00 4.892125769145494463e-01 2.212893226389257606e+01
6.390011749629322070e-04 -3.454885510988852104e+01 -4.002904480166235679e+00 4.244470261775861175e-01 2.215646856522835861e+01
6.378068093249846188e-04 -3.454781052033302302e+01 -3.922672584657449946e+00 4.124365435168444449e-01 2.220389856653265426e+01
6.371426491891785896e-04 -3.454593692965286067e+01 -3.917479935019246184e+00 3.902365110440064733e-01 2.224016634610281784e+01
6.358101099246514119e-04 -3.454511509787329260e+01 -3.949383010679904160e+00 4.409838647060368988e-01 2.219171120560764976e+01
6.346836126444003068e-04 -3.454397296851490751e+01 -3.869057988976430273e+00 3.382980157596384707e-01 2.224846978492539407e+01
6.328777492533972865e-04 -3.454390686919099096e+01 -3.886098936985431074e+00 3.647590960682878247e-01 2.225008930997499590e+01
6.324828442118579381e-04 -3.454161559518863100e+01 -3.882952240829134816e+00 3.386694274958697015e-01 2.223006008427785929e+01
6.326389160250217147e-04 -3.453845341318609030e+01 -3.865036692305462651e+00 3.211832207031659614e-01 2.225537341822222004e+01
6.327763653284817005e-04 -3.453532072145519294e+01 -3.929571217439712605e+00 4.175383779638266457e-01 2.219420463677607813e+01
6.323051046783839061e-04 -3.453315029773907696e+01 -3.980242830116917041e+00 4.121848825751854850e-01 2.213874773889994074e+01
6.306901242237571972e-04 -3.453279222895659473e+01 -3.921173854693045691e+00 3.583645447134040651e-01 2.224091463331494012e+01
6.297240460371862332e-04 -3.453140973090886234e+01 -3.990891447812737525e+00 4.126430349752929772e-01 2.217247889050777943e+01
6.281943905863088436e-04 -3.453092632255545880e+01 -3.898513177104335981e+00 3.637923156956341941e-01 2.225375613611028314e+01
6.270429140993353601e-04 -3.452984554655105143e+01 -3.972744047631833197e+00 4.608348711339853576e-01 2.216373338625888323e+01
6.253597170275641956e-04 -3.452961804506966814e+01 -3.993855094222676705e+00 4.102004947671324953e-01 2.216202969474567297e+01
6.236192692689766434e-04 -3.452948958783865407e+01 -3.898851711879156134e+00 3.520600117160777032e-01 2.225720263392527087e+01
6.225212618333061335e-04 -3.452833638938520977e+01 -3.986960021774062390e+00 4.721549942317093684e-01 2.215044600175538037e+01
6.212176038057413800e-04 -3.452751729154167037e+01 -3.911693854081935484e+00 3.980751179225221481e-01 2.223197201551531776e+01
6.209285599844261002e-04 -3.452506723387309506e+01 -3.950870225161690286e+00 3.843237706241136031e-01 2.221739045561003678e+01
6.191708212708312313e-04 -3.452498661911661060e+01 -3.929593372151291675e+00 3.443193524070433664e-01 2.220844697790162670e+01
6.183455101746316695e-04 -3.452340498593180484e+01 -3.873876483748487587e+00 3.273176417768588475e-01 2.226985476982309820e+01
6.165769972065085307e-04 -3.452335370432525963e+01 -3.984190286149302374e+00 4.497096234955111349e-01 2.213287799485069485e+01
6.156668919585851817e-04 -3.452191540386332491e+01 -3.966857759110236969e+00 4.206095003822776235e-01 2.220426295387647286e+01
6.139403884930891460e-04 -3.452180817314192041e+01 -4.013444353350329230e+00 4.469032423703624968e-01 2.214781510580328927e+01
6.122967331224504631e-04 -3.452157353448608035e+01 -4.005079667094982199e+00 4.646771019648208156e-01 2.211687136855504221e+01
6.105669822563060184e-04 -3.452148710106307306e+01 -3.975222503641926863e+00 3.916202829551171938e-01 2.218554825091233695e+01
6.099174726059469667e-04 -3.451963599654104797e+01 -3.960649535587355885e+00 4.497605346219177846e-01 2.218486504837917650e+01
6.115791884253037958e-04 -3.451399975645645668e+01 -3.962359607583522347e+00 3.838067135467386759e-01 2.216014562566466495e+01
6.098222613143280220e-04 -3.451396121014087015e+01 -3.965321745913202633e+00 3.777890867940518760e-01 2.216768714380205196e+01
6.094682834998135226e-04 -3.451162638740917998e+01 -3.947651389665639776e+00 3.584189187514965624e-01 2.219943100165862049e+01
6.097736420970802356e-04 -3.450821003639437379e+01 -3.979823365906376864e+00 4.615898263500854970e-01 2.214744203467246919e+01
6.085248235318470355e-04 -3.450734468804596844e+01 -3.945679929379559248e+00 3.594840620020307576e-01 2.220809330138848026e+01
6.069194204599992091e-04 -3.450707091060598231e+01 -3.968734134365194066e+00 4.039316680501372492e-01 2.214747494486204360e+01
6.077183449350266522e-04 -3.450283996430923139e+01 -3.969748094884001155e+00 4.516477216396705963e-01 2.218643237500742060e+01
6.066045234695494537e-04 -3.450175898627088600e+01 -3.913519433103791023e+00 3.925287438674955887e-01 2.220305492727386820e+01
6.054314529721113421e-04 -3.450077923741852715e+01 -3.956891240452208969e+00 4.467009414047533600e-01 2.217965015695504860e+01
6.047090076286686794e-04 -3.449905777159830933e+01 -3.924464738555169419e+00 3.457413122215935442e-01 2.222920451276515763e+01
6.033531172651516311e-04 -3.449838705679901807e+01 -3.943937843484231820e+00 3.554857513913167733e-01 2.220011933302460250e+01
6.020298321011142680e-04 -3.449766723193907580e+01 -3.966909691579964203e+00 3.935461161720197332e-01 2.220011344654500363e+01
6.006808921294278696e-04 -3.449699494710016268e+01 -3.886576057828833086e+00 3.587687131308150423e-01 2.225655784034161755e+01
5.994019680678981448e-04 -3.449621088894151200e+01 -3.914938523646133817e+00 3.361126692297842222e-01 2.223115305416734699e+01
5.978000006735738293e-04 -3.449597162434361053e+01 -3.889245243522131190e+00 3.273315018415343669e-01 2.223239121816119379e+01
5.963431017518951507e-04 -3.449549624791620062e+01 -3.907240698804479884e+00 3.863746780943220216e-01 2.224115311116492322e+01
5.949572257291883956e-04 -3.449490745809943348e+01 -3.984934933014801395e+00 4.302207416984575872e-01 2.213195530052479754e+01
5.945279524056891127e-04 -3.449271378626525575e+01 -3.980551223209920053e+00 4.269814882491385077e-01 2.213528960915093435e+01
5.931685947255573585e-04 -3.449208740101266812e+01 -3.896584766898028462e+00 3.705588823216927619e-01 2.224968712692249184e+01
5.914857232814531686e-04 -3.449201306918198640e+01 -4.005748182254100342e+00 4.826354786301823019e-01 2.213329893497567014e+01
5.900166500637373879e-04 -3.449158440700135486e+01 -3.877122573438221309e+00 3.204212716684144979e-01 2.226250860796956843e+01
5.887812254761972015e-04 -3.449076503122842752e+01 -3.867007552181997099e+00 3.364983590828809490e-01 2.226660677494420071e+01
5.871405059795196685e-04 -3.449064010614734599e+01 -3.982353703769357267e+00 4.524010775823312791e-01 2.213695656798691047e+01
5.855851423399438798e-04 -3.449037721762682196e+01 -3.862159700126761130e+00 3.266263836261023012e-01 2.226649013409922873e+01
5.840091717639135562e-04 -3.449015666858966256e+01 -3.982548684259779925e+00 4.673934357723055211e-01 2.215690658999979945e+01
5.826562541539181527e-04 -3.448956050753224645e+01 -3.972735598796459655e+00 4.398856389484440133e-01 2.219384276336919015e+01
5.813120807405099339e-04 -3.448895469580634909e+01 -3.988143819457118155e+00 4.126861412249076544e-01 2.217622228131423157e+01
5.801522990617353484e-04 -3.448803634702426990e+01 -3.941375970095804426e+00 4.054026052161534555e-01 2.217003803689701513e+01
5.786564743227316831e-04 -3.448770255589010958e+01 -3.997532326398654412e+00 4.367418142328953756e-01 2.212447558078905629e+01
5.770667475518226298e-04 -3.448753815674444922e+01 -3.913310968013015589e+00 3.902078691713961600e-01 2.220236867239416867e+01
5.766609001457645651e-04 -3.448532624597301322e+01 -3.986230405533876642e+00 4.526099541340977694e-01 2.217909127574251826e+01
5.753486342378311396e-04 -3.448468901563144584e+01 -3.873949411012029387e+00 3.352210367721615292e-01 2.226854815910848373e+01
5.753031068516722491e-04 -3.448185269695204624e+01 -4.001266859447330404e+00 4.802821075113630211e-01 2.214265576020629922e+01
5.736550362843521053e-04 -3.448180605573993063e+01 -3.936056549062618259e+00 4.231398335588005821e-01 2.218932172765738642e+01
5.726340006519544355e-04 -3.448067206710507548e+01 -3.927178028714395808e+00 3.492567257521856927e-01 2.222801956570160797e+01
5.713580356526872916e-04 -3.447998733970440810e+01 -3.960334964246004397e+00 4.455068936246266986e-01 2.219152000504368516e+01
5.698683383682071101e-04 -3.447968258480079840e+01 -3.950043993146105770e+00 3.705201103045296929e-01 2.221091558521932541e+01
5.686794965074584056e-04 -3.447885548133766775e+01 -3.952466473353092091e+00 3.811323160171136148e-01 2.216527102037382946e+01
5.682090075453781345e-04 -3.447676770777214017e+01 -3.931163701886795536e+00 3.468238534306233856e-01 2.221462646712654987e+01
5.679377861632553927e-04 -3.447432969662467173e+01 -3.999022090504888105e+00 4.173587442315198626e-01 2.214550026213298395e+01
5.666454237942903033e-04 -3.447369237279738030e+01 -3.958947967384474964e+00 3.804298857131187539e-01 2.220392131570207184e+01
5.653964682941647500e-04 -3.447298347529860507e+01 -4.000616865928201982e+00 4.622039803214115228e-01 2.212183912688805520e+01
5.648838159715253385e-04 -3.447097514770702986e+01 -3.946013731389999890e+00 3.578870203281994122e-01 2.219884912900129947e+01
5.634304515410567876e-04 -3.447063586678864056e+01 -3.972998900063103633e+00 3.881594435541384502e-01 2.218414689072364965e+01
