logz logzerr logvol nlive logl logwt insert_order
-1.831155536951148122e+01 2.153564136177563704e-01 -1.132643372313973629e+01 3.360000000000000000e+02 -9.442640183073599758e+00 -2.658767279234344016e+01 1.833333333333333259e+00
-1.831130087840587350e+01 2.153644818331359734e-01 -1.132940991361592609e+01 3.360000000000000000e+02 -9.442373119462530440e+00 -2.659038191920856065e+01 7.916666666666666297e-01
-1.831104714030264446e+01 2.153432622178120259e-01 -1.133238610409211589e+01 3.360000000000000000e+02 -9.441756019712578052e+00 -2.659274100993479806e+01 1.321428571428571397e+00
-1.831079406422450617e+01 2.152368390095710793e-01 -1.133536229456830569e+01 3.360000000000000000e+02 -9.441096699852369767e+00 -2.659505788055077957e+01 6.607142857142856984e-01
-1.831054163762140163e+01 2.151492605456470364e-01 -1.133833848504449548e+01 3.360000000000000000e+02 -9.440707823212965977e+00 -2.659764519438756736e+01 8.392857142857143016e-01
-1.831028992673741129e+01 2.151678935683744576e-01 -1.134131467552068528e+01 3.360000000000000000e+02 -9.440336066442077012e+00 -2.660024962809286819e+01 1.726190476190476164e-01
-1.831003893366031932e+01 2.152244646980620846e-01 -1.134429086599687508e+01 3.360000000000000000e+02 -9.439572050980560292e+00 -2.660246180310753772e+01 1.083333333333333259e+00
-1.830978855798328553e+01 2.150662781639653964e-01 -1.134726705647306488e+01 3.360000000000000000e+02 -9.439068063670370989e+00 -2.660493400627353822e+01 1.339285714285714191e+00
-1.830953886296168420e+01 2.153825017418369570e-01 -1.135024324694925468e+01 3.360000000000000000e+02 -9.438863810552412303e+00 -2.660770594363177111e+01 6.190476190476190688e-01
-1.830928992119413934e+01 2.153417570722464536e-01 -1.135321943742544448e+01 3.360000000000000000e+02 -9.436044820282967649e+00 -2.660786314383851447e+01 1.708333333333333259e+00
-1.830904108049919188e+01 2.152140666498478239e-01 -1.135619562790163428e+01 3.360000000000000000e+02 -9.433954620874018815e+00 -2.660874913490575722e+01 1.511904761904761862e+00
-1.830879252200132257e+01 2.152497783893289052e-01 -1.135917181837782408e+01 3.360000000000000000e+02 -9.433953102496115406e+00 -2.661172380700404361e+01 9.047619047619047672e-01
-1.830854476327595037e+01 2.152839196746340611e-01 -1.136214800885401388e+01 3.360000000000000000e+02 -9.433577295975526411e+00 -2.661432419095964264e+01 9.702380952380952328e-01
-1.830829770911179821e+01 2.154165583023917030e-01 -1.136512419933020368e+01 3.360000000000000000e+02 -9.432661092394825531e+00 -2.661638417785513155e+01 1.779761904761904656e+00
-1.830805122418463071e+01 2.155561519025705752e-01 -1.136810038980639348e+01 3.360000000000000000e+02 -9.431814554962571151e+00 -2.661851383089906875e+01 7.678571428571429047e-01
-1.830780532417245965e+01 2.156332874166955182e-01 -1.137107658028258328e+01 3.360000000000000000e+02 -9.431710485193956828e+00 -2.662138595160664423e+01 1.880952380952380931e+00
-1.830756018959371545e+01 2.156863206078597217e-01 -1.137405277075877308e+01 3.360000000000000000e+02 -9.429902952948330253e+00 -2.662255460983720923e+01 1.321428571428571397e+00
-1.830731540129721679e+01 2.157319303523563825e-01 -1.137702896123496288e+01 3.360000000000000000e+02 -9.429521849301927716e+00 -2.662514969666699471e+01 1.875000000000000000e+00
-1.830707130709803465e+01 2.156694877979257741e-01 -1.138000515171115268e+01 3.360000000000000000e+02 -9.428747824384895893e+00 -2.662735186222615269e+01 1.583333333333333259e+00
-1.830682780921430819e+01 2.157674975603806888e-01 -1.138298134218734248e+01 3.360000000000000000e+02 -9.428007390480928507e+00 -2.662958761879837510e+01 6.904761904761904656e-01
-1.830658491420283696e+01 2.158237597363489024e-01 -1.138595753266353228e+01 3.360000000000000000e+02 -9.427281031763310892e+00 -2.663183745055694729e+01 1.541666666666666741e+00
-1.830634262383500044e+01 2.158201261846126873e-01 -1.138893372313972208e+01 3.360000000000000000e+02 -9.427031140578186807e+00 -2.663456374984801300e+01 1.351190476190476275e+00
-1.830610105157456502e+01 2.157846363105787868e-01 -1.139190991361591188e+01 3.360000000000000000e+02 -9.426421295773337761e+00 -2.663693009551935376e+01 1.970238095238095344e+00
-1.830586010841818734e+01 2.156478473829708253e-01 -1.139488610409210168e+01 3.360000000000000000e+02 -9.425427855617122930e+00 -2.663891284583932872e+01 2.976190476190476164e-01
-1.830561970038593955e+01 2.157282575494267052e-01 -1.139786229456829147e+01 3.360000000000000000e+02 -9.424876688703381689e+00 -2.664133786940177728e+01 9.761904761904761640e-01
-1.830537993221490822e+01 2.157940957746669053e-01 -1.140083848504448127e+01 3.360000000000000000e+02 -9.424444047685696546e+00 -2.664388141886028194e+01 1.541666666666666741e+00
-1.830514083038732664e+01 2.159709848601042703e-01 -1.140381467552067107e+01 3.360000000000000000e+02 -9.424219987767141760e+00 -2.664663354941791695e+01 2.797619047619047672e-01
-1.830490244261514832e+01 2.164588644922320892e-01 -1.140679086599686087e+01 3.360000000000000000e+02 -9.423028657389393103e+00 -2.664841840951635987e+01 1.464285714285714191e+00
-1.830466453661561488e+01 2.164864970280841461e-01 -1.140976705647305067e+01 3.360000000000000000e+02 -9.422934160710646267e+00 -2.665130010331380106e+01 1.095238095238095344e+00
-1.830442737154329080e+01 2.164924471022944552e-01 -1.141274324694924047e+01 3.360000000000000000e+02 -9.422308802801978800e+00 -2.665365093588132339e+01 1.494047619047619069e+00
-1.830419081938756776e+01 2.165488248984144271e-01 -1.141571943742543027e+01 3.360000000000000000e+02 -9.420205886454349198e+00 -2.665452421000988181e+01 8.035714285714286031e-01
-1.830395452958702052e+01 2.164905455129923217e-01 -1.141869562790162007e+01 3.360000000000000000e+02 -9.419974020137432902e+00 -2.665726853416915532e+01 1.535714285714285809e+00
-1.830371894294375679e+01 2.164976985566484102e-01 -1.142167181837780987e+01 3.360000000000000000e+02 -9.419041080190092785e+00 -2.665931178469800500e+01 1.553571428571428603e+00
-1.830348389248982599e+01 2.165903135627099130e-01 -1.142464800885399967e+01 3.360000000000000000e+02 -9.418831288836274851e+00 -2.666207818382037686e+01 2.083333333333333426e-01
-1.830324954638775381e+01 2.166626751926679639e-01 -1.142762419933018947e+01 3.360000000000000000e+02 -9.418714857718100575e+00 -2.666493794317839416e+01 1.291666666666666741e+00
-1.830301592417207601e+01 2.165784787898596131e-01 -1.143060038980637927e+01 3.360000000000000000e+02 -9.418541790246660383e+00 -2.666774106618314377e+01 9.642857142857143016e-01
-1.830278301024893395e+01 2.165438510191830812e-01 -1.143357658028256907e+01 3.360000000000000000e+02 -9.417645064923377163e+00 -2.666982053133605035e+01 1.845238095238095344e+00
-1.830255063422634976e+01 2.168524704486086419e-01 -1.143655277075875887e+01 3.360000000000000000e+02 -9.416899775506795578e+00 -2.667205143239565857e+01 1.190476190476190410e-02
-1.830231882983962066e+01 2.168979347160919224e-01 -1.143952896123494867e+01 3.360000000000000000e+02 -9.416417423928891139e+00 -2.667454527129394393e+01 1.023809523809523725e+00
-1.830208765633576462e+01 2.169125240065589710e-01 -1.144250515171113847e+01 3.360000000000000000e+02 -9.416079505222501922e+00 -2.667718354306374451e+01 1.476190476190476275e+00
-1.830185714514448847e+01 2.168037479709874760e-01 -1.144548134218732827e+01 3.360000000000000000e+02 -9.415963285015045869e+00 -2.668004351333247826e+01 7.023809523809523281e-01
-1.830162734516237322e+01 2.170459491398163132e-01 -1.144845753266351807e+01 3.360000000000000000e+02 -9.412759539534098607e+00 -2.667981595832772257e+01 1.369047619047619180e-01
-1.830139754569609423e+01 2.171285881473254964e-01 -1.145143372313970787e+01 3.360000000000000000e+02 -9.412222031204525052e+00 -2.668225464047433704e+01 1.136904761904761862e+00
-1.830116835855784529e+01 2.170980807374450205e-01 -1.145440991361589766e+01 3.360000000000000000e+02 -9.412198105973935469e+00 -2.668520690571993725e+01 4.404761904761904656e-01
-1.830093989932576548e+01 2.170262728862168422e-01 -1.145738610409208746e+01 3.360000000000000000e+02 -9.411884009536507278e+00 -2.668786899975869886e+01 1.553571428571428603e+00
-1.830071209943865895e+01 2.171088875839485566e-01 -1.146036229456827726e+01 3.360000000000000000e+02 -9.411723946730385038e+00 -2.669068512742876464e+01 1.000000000000000000e+00
-1.830048499182502653e+01 2.171857657702397915e-01 -1.146333848504446706e+01 3.360000000000000000e+02 -9.411499188704238961e+00 -2.669343655987881192e+01 4.226190476190476164e-01
-1.830025855957763881e+01 2.171612765165039927e-01 -1.146631467552065686e+01 3.360000000000000000e+02 -9.410282102101099611e+00 -2.669519566375186059e+01 1.803571428571428603e+00
-1.830003257642286840e+01 2.171401385049312738e-01 -1.146929086599684666e+01 3.360000000000000000e+02 -9.410060646815857410e+00 -2.669795039894280819e+01 8.511904761904761640e-01
-1.829980726578157046e+01 2.171341010657119319e-01 -1.147226705647303646e+01 3.360000000000000000e+02 -9.408748171631451385e+00 -2.669961411423459197e+01 4.642857142857143016e-01
-1.829958238030835815e+01 2.171400716912845197e-01 -1.147524324694922626e+01 3.360000000000000000e+02 -9.408654417586756580e+00 -2.670249655066608696e+01 1.952380952380952328e+00
-1.829935819246393791e+01 2.171949717742165387e-01 -1.147821943742541606e+01 3.360000000000000000e+02 -9.408285865673581938e+00 -2.670510418922910389e+01 3.273809523809523836e-01
-1.829913463851166000e+01 2.171977714383797609e-01 -1.148119562790160586e+01 3.360000000000000000e+02 -9.407649345041246391e+00 -2.670744385907295637e+01 2.202380952380952328e-01
-1.829891165678063203e+01 2.171673544170354964e-01 -1.148417181837779566e+01 3.360000000000000000e+02 -9.407607575518376564e+00 -2.671037828002627634e+01 4.107142857142856984e-01
-1.829868937790429584e+01 2.171560457804860844e-01 -1.148714800885398546e+01 3.360000000000000000e+02 -9.407234016607542770e+00 -2.671298091159163235e+01 7.142857142857143016e-01
-1.829846772599032079e+01 2.173165163414028100e-01 -1.149012419933017526e+01 3.360000000000000000e+02 -9.406472375848192513e+00 -2.671519546130847189e+01 1.113095238095238138e+00
-1.829824661334825109e+01 2.177503358871223094e-01 -1.149310038980636506e+01 3.360000000000000000e+02 -9.404797487058720762e+00 -2.671649676299519172e+01 4.761904761904761640e-01
-1.829802583703799712e+01 2.178819477183134845e-01 -1.149607658028255486e+01 3.360000000000000000e+02 -9.404069106764197272e+00 -2.671874457317685625e+01 1.166666666666666741e+00
-1.829780560500108066e+01 2.179632710526460126e-01 -1.149905277075874466e+01 3.360000000000000000e+02 -9.403754618319197789e+00 -2.672140627520804657e+01 1.488095238095238082e-01
-1.829758600667509683e+01 2.179050606020612457e-01 -1.150202896123493446e+01 3.360000000000000000e+02 -9.403533620574549445e+00 -2.672416146793958802e+01 1.232142857142857206e+00
-1.829736706056615247e+01 2.178245268023707715e-01 -1.150500515171112426e+01 3.360000000000000000e+02 -9.403206437780465166e+00 -2.672681047562169354e+01 1.315476190476190466e+00
-1.829714874141651748e+01 2.180199990165897495e-01 -1.150798134218731406e+01 3.360000000000000000e+02 -9.402152837980539246e+00 -2.672873306629795565e+01 1.125000000000000000e+00
-1.829693088911766807e+01 2.179331379481571351e-01 -1.151095753266350386e+01 3.360000000000000000e+02 -9.401006574571912466e+00 -2.673056299336552044e+01 1.988095238095238138e+00
-1.829671348242736073e+01 2.179201725197794925e-01 -1.151393372313969365e+01 3.360000000000000000e+02 -9.400575788021765078e+00 -2.673310839729156285e+01 5.892857142857143016e-01
-1.829649667549656300e+01 2.179925673886939086e-01 -1.151690991361588345e+01 3.360000000000000000e+02 -9.399978281376702327e+00 -2.673548708112269168e+01 3.452380952380952328e-01
-1.829628043049575581e+01 2.180790037172972706e-01 -1.151988610409207325e+01 3.360000000000000000e+02 -9.399706795031434581e+00 -2.673819178525361195e+01 1.422619047619047672e+00
-1.829606481614600710e+01 2.181686677301658550e-01 -1.152286229456826305e+01 3.360000000000000000e+02 -9.399674495500931926e+00 -2.674113567619929910e+01 1.297619047619047672e+00
-1.829584988188279837e+01 2.182136186860272331e-01 -1.152583848504445285e+01 3.360000000000000000e+02 -9.399203902664337917e+00 -2.674364127383889667e+01 1.333333333333333259e+00
-1.829563553149785449e+01 2.181606867299723251e-01 -1.152881467552064265e+01 3.360000000000000000e+02 -9.399088704331450828e+00 -2.674650226598219760e+01 1.922619047619047672e+00
-1.829542183923085119e+01 2.181203625342787722e-01 -1.153179086599683245e+01 3.360000000000000000e+02 -9.398316570492022848e+00 -2.674870632261895764e+01 1.535714285714285809e+00
-1.829520866293902515e+01 2.182537317656445541e-01 -1.153476705647302225e+01 3.360000000000000000e+02 -9.396888400252599638e+00 -2.675025434285572601e+01 1.369047619047619180e-01
-1.829499586172221370e+01 2.183253475906922481e-01 -1.153774324694921205e+01 3.360000000000000000e+02 -9.396884586998968558e+00 -2.675322672007828473e+01 1.136904761904761862e+00
-1.829478373716515094e+01 2.182151186635263307e-01 -1.154071943742540185e+01 3.360000000000000000e+02 -9.396432839401398951e+00 -2.675575116295690492e+01 7.797619047619047672e-01
-1.829457219224637754e+01 2.183442013585241981e-01 -1.154369562790159165e+01 3.360000000000000000e+02 -9.396219598609718560e+00 -2.675851411264141433e+01 1.511904761904761862e+00
-1.829436127556565950e+01 2.181948647822050946e-01 -1.154667181837778145e+01 3.360000000000000000e+02 -9.394998693739271545e+00 -2.676026939824715711e+01 4.583333333333333148e-01
-1.829415077313877092e+01 2.183390348698522332e-01 -1.154964800885397125e+01 3.360000000000000000e+02 -9.394811642961162335e+00 -2.676305853794523770e+01 5.178571428571429047e-01
-1.829394090113158455e+01 2.183937549345584539e-01 -1.155262419933016105e+01 3.360000000000000000e+02 -9.394037995130233298e+00 -2.676526108059049847e+01 1.613095238095238138e+00
-1.829373153475955860e+01 2.184619350330958276e-01 -1.155560038980635085e+01 3.360000000000000000e+02 -9.393576022089643374e+00 -2.676777529802609834e+01 1.250000000000000000e-01
-1.829352273777912075e+01 2.185495241582262882e-01 -1.155857658028254065e+01 3.360000000000000000e+02 -9.393016009844602721e+00 -2.677019147625724571e+01 1.928571428571428603e+00
-1.829331448810986416e+01 2.185588197430808066e-01 -1.156155277075873045e+01 3.360000000000000000e+02 -9.392603871988949749e+00 -2.677275552887778431e+01 1.904761904761904656e+00
-1.829310681491225310e+01 2.185999976936056632e-01 -1.156452896123492025e+01 3.360000000000000000e+02 -9.392441740610481204e+00 -2.677556958797550379e+01 8.571428571428570953e-01
-1.829289976823542219e+01 2.185216087234697901e-01 -1.156750515171111005e+01 3.360000000000000000e+02 -9.392376668544004659e+00 -2.677848070638521705e+01 8.452380952380952328e-01
-1.829269336609228702e+01 2.185589499343167652e-01 -1.157048134218729984e+01 3.360000000000000000e+02 -9.391985871145228870e+00 -2.678106609946263461e+01 1.583333333333333259e+00
-1.829248753931883797e+01 2.185504765545950023e-01 -1.157345753266348964e+01 3.360000000000000000e+02 -9.390520495735215079e+00 -2.678257691452881062e+01 6.666666666666666297e-01
-1.829228206553687741e+01 2.185477074177822054e-01 -1.157643372313967944e+01 3.360000000000000000e+02 -9.390143226085585937e+00 -2.678517583535536772e+01 1.250000000000000000e-01
-1.829207716711830045e+01 2.185443928681438941e-01 -1.157940991361586924e+01 3.360000000000000000e+02 -9.390068112277896617e+00 -2.678807691202386820e+01 1.875000000000000000e+00
-1.829187290405690192e+01 2.185408136436884641e-01 -1.158238610409205904e+01 3.360000000000000000e+02 -9.389484059752341238e+00 -2.679046904997450440e+01 8.928571428571428770e-02
-1.829166917060246789e+01 2.184651324670181527e-01 -1.158536229456824884e+01 3.360000000000000000e+02 -9.389394462357682158e+00 -2.679335564305603512e+01 4.642857142857143016e-01
-1.829146606571526235e+01 2.185282581165272076e-01 -1.158833848504443864e+01 3.360000000000000000e+02 -9.388482968247709337e+00 -2.679542033942225032e+01 1.482142857142857206e+00
-1.829126342086107826e+01 2.185567251822651824e-01 -1.159131467552062844e+01 3.360000000000000000e+02 -9.388245397862242214e+00 -2.679815895951297477e+01 3.630952380952380820e-01
-1.829106137110329300e+01 2.185458561559379120e-01 -1.159429086599681824e+01 3.360000000000000000e+02 -9.387542422029449440e+00 -2.680043217415637002e+01 8.630952380952381375e-01
-1.829085982080328421e+01 2.186921526602190746e-01 -1.159726705647300804e+01 3.360000000000000000e+02 -9.387320914178882703e+00 -2.680318685678199486e+01 2.321428571428571508e-01
-1.829065886539329355e+01 2.187419262258452901e-01 -1.160024324694919784e+01 3.360000000000000000e+02 -9.387288299455578411e+00 -2.680613043253487859e+01 6.011904761904761640e-01
-1.829045854083817346e+01 2.186079600120925392e-01 -1.160321943742538764e+01 3.360000000000000000e+02 -9.385987352111538229e+00 -2.680780567566702999e+01 4.226190476190476164e-01
