weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.107619916333948967e-04 -9.291058228063070246e+00 2.808999076191135424e-01 3.871250218701782764e-01 4.026407969283046784e-01
1.104420242809129031e-04 -9.290975001119360144e+00 2.867986796376610914e-01 4.073766452906119606e-01 4.146434815495713688e-01
1.101209000446163743e-04 -9.290910673225496907e+00 2.876032133992462714e-01 3.995548662214117863e-01 4.233827263482715098e-01
1.098549835743244671e-04 -9.290352171410859228e+00 2.826170628473112512e-01 3.876079205410318251e-01 4.179194978723350662e-01
1.095467519055179080e-04 -9.290185729644404589e+00 2.849175503735398851e-01 3.930086394198402666e-01 4.209348426382745201e-01
1.093184080649656470e-04 -9.289296156548829231e+00 2.672983524874757988e-01 3.655821217139579860e-01 3.920058944012105306e-01
1.090308316127121968e-04 -9.288954063804844452e+00 2.764992973841294277e-01 3.915715810055105384e-01 3.982175261912521136e-01
1.088300697459239070e-04 -9.287820901814852093e+00 2.727781512594626978e-01 3.793387808453588250e-01 4.058271353872309195e-01
1.085083231278235962e-04 -9.287805503022909193e+00 2.728072393998416945e-01 3.858097156833878993e-01 3.959052074592429582e-01
1.081983517273902516e-04 -9.287690060717377349e+00 2.875718047764648788e-01 4.011125886019268894e-01 4.112763598643869312e-01
1.079108852164876244e-04 -9.287374253337407737e+00 2.871759156383833500e-01 3.937791120408917211e-01 4.201063567167527268e-01
1.075982088799606054e-04 -9.287299810996128002e+00 2.710454075135502183e-01 3.792194836873202246e-01 3.880460366216814672e-01
1.073287492696145599e-04 -9.286831074715983902e+00 2.896066323364016593e-01 4.054787649202589717e-01 4.240261197717296038e-01
1.070348668362613455e-04 -9.286596791871421175e+00 2.684963466817415489e-01 3.665481545213867265e-01 3.936558268756076839e-01
1.067249137014584370e-04 -9.286520617022596014e+00 2.833685750307827766e-01 3.896742687512104175e-01 4.075058373749014251e-01
1.064224292340564795e-04 -9.286382694819405259e+00 2.704150748502167634e-01 3.791129826083816656e-01 3.880752454603658697e-01
1.061593408394828831e-04 -9.285881679225802543e+00 2.840873081994160221e-01 3.945206559467863694e-01 4.202935044559177880e-01
1.059247644353281050e-04 -9.285117597002681578e+00 2.890477725636306783e-01 4.007035075200351404e-01 4.148469608207305259e-01
1.056126235517014208e-04 -9.285092573817939510e+00 2.848501664971387903e-01 3.953440340029005240e-01 4.209992600044364930e-01
1.053277497790225495e-04 -9.284817373591918610e+00 2.806551126682026998e-01 3.974910106070294047e-01 4.030801211915843174e-01
1.050356584393745429e-04 -9.284618201512943259e+00 2.686483069249305800e-01 3.682186242985556190e-01 3.973698169922432188e-01
1.047286647516903162e-04 -9.284569047457395641e+00 2.901575611287883771e-01 4.014695539682310854e-01 4.244088869899861893e-01
1.044713880086066995e-04 -9.284052482295770403e+00 2.668958826584124089e-01 3.657773442443148504e-01 3.919665810619135105e-01
1.041612794118178010e-04 -9.284049065249572408e+00 2.829585140138067278e-01 3.946193211892968233e-01 4.187936824744465381e-01
1.039212762215676152e-04 -9.283379683202836574e+00 2.833340774844877452e-01 4.011107005339314968e-01 4.149410436390100765e-01
1.036256407024598887e-04 -9.283252349490574318e+00 2.683646661596704730e-01 3.751070625838063277e-01 3.860071748374539480e-01
1.033261485125752503e-04 -9.283170479475138848e+00 2.714384700256259331e-01 3.824574704764843180e-01 3.980691242155676157e-01
1.031529772048832603e-04 -9.281871662899995101e+00 2.861806308791348119e-01 4.041665992361871962e-01 4.100378219539706492e-01
1.028514201088592079e-04 -9.281823150816608248e+00 2.906198648463337864e-01 4.093590862862368507e-01 4.229211866246088136e-01
1.025739621037197673e-04 -9.281548264053418151e+00 2.747228195260329464e-01 3.811812381672249339e-01 3.924381878103208043e-01
1.022741620991289503e-04 -9.281499122285193693e+00 2.706418455143423940e-01 3.689274358354134864e-01 3.948080999072302033e-01
1.019964308691495672e-04 -9.281242181771316879e+00 2.918401312144754955e-01 4.036977012196077963e-01 4.226453823383528596e-01
1.017051258334558135e-04 -9.281126109194952178e+00 2.889131197080464508e-01 4.094315312299592335e-01 4.176432891816995174e-01
1.014600024702661191e-04 -9.280562965526332420e+00 2.861310050570152752e-01 3.932666877870439892e-01 4.128482996815054373e-01
1.012794364148068030e-04 -9.279368037780230338e+00 2.826756773838805525e-01 3.977061710882517920e-01 4.166030086455810855e-01
1.010115305171726987e-04 -9.279040567198226341e+00 2.831026466172565925e-01 4.015880548064383326e-01 4.130849278720451490e-01
1.007267355356643421e-04 -9.278887789218547510e+00 2.776787440546826802e-01 3.895111882390568936e-01 4.112316905004556045e-01
1.004318559388939821e-04 -9.278843412947550107e+00 2.847423450112128718e-01 4.001608854127181591e-01 4.070911024822897462e-01
1.001388497530642961e-04 -9.278788949183702783e+00 2.703192956469037678e-01 3.687443047308286426e-01 3.938311647588809694e-01
9.986615815401035060e-05 -9.278539608108724579e+00 2.875889962815944001e-01 3.962040774017518974e-01 4.221820933528473985e-01
9.961321321331059666e-05 -9.278099470102874946e+00 2.844495536791401546e-01 3.994821092998637746e-01 4.066069112690602894e-01
9.940066439110821386e-05 -9.277259300547187948e+00 2.718683442518589621e-01 3.816301580747178956e-01 3.901142305718640624e-01
9.910676308423498374e-05 -9.277244223671223367e+00 2.831351792595580008e-01 4.014323449450156178e-01 4.073359512075716005e-01
9.882415037490904558e-05 -9.277123705373195861e+00 2.787066423933575177e-01 3.796321084571290805e-01 4.066595863723983517e-01
9.854295164599251062e-05 -9.276997016321578471e+00 2.871703544108645811e-01 4.069316770411201545e-01 4.174445268981112345e-01
9.828709929038560852e-05 -9.276620555901752496e+00 2.663590161737123818e-01 3.713916453373312665e-01 3.880770070584823594e-01
9.801756254254323497e-05 -9.276390473589364305e+00 2.876679728898167698e-01 3.986870305368863110e-01 4.127308052597096211e-01
9.777991571107340167e-05 -9.275841760221533505e+00 2.681682205005476161e-01 3.751015683758453512e-01 3.937145494115226740e-01
9.755104980762150269e-05 -9.275208936119190284e+00 2.737998432499589296e-01 3.746156067585132976e-01 4.062566541518257135e-01
9.727537872165407354e-05 -9.275062662220774357e+00 2.914092487117965757e-01 4.111575516841656786e-01 4.213996181496874049e-01
9.705268954458025333e-05 -9.274378361707146468e+00 2.796762997405521367e-01 3.916264514942288111e-01 4.141751295200377103e-01
9.677260837155404923e-05 -9.274292210570314055e+00 2.676351374241069947e-01 3.689960371588312249e-01 3.855745153736496733e-01
9.655454584379210604e-05 -9.273571912403973272e+00 2.818056270581537071e-01 3.902887636969472607e-01 4.178094263193611324e-01
9.630345211768864063e-05 -9.273199646790990514e+00 2.910568624210545519e-01 4.021187650550466786e-01 4.224733979322793931e-01
9.603218742855363927e-05 -9.273044201025841815e+00 2.673997889110503179e-01 3.675330909686904679e-01 3.942501276644801433e-01
9.577221677910356939e-05 -9.272778801365126000e+00 2.710327081137966498e-01 3.711153107826823949e-01 3.914705738051681982e-01
9.549113003406918977e-05 -9.272741877110965092e+00 2.663633060707316091e-01 3.667359128506167409e-01 3.911872753761250765e-01
9.525276881124528647e-05 -9.272264968114729555e+00 2.693626016011914093e-01 3.677660717077466668e-01 3.947209436363895430e-01
9.501112470090209957e-05 -9.271828873247942582e+00 2.827176359191732602e-01 3.956026820111440134e-01 4.039798795213342397e-01
9.481905724642956262e-05 -9.270876254766916347e+00 2.837118225224063428e-01 3.997737115916560335e-01 4.061637762235253413e-01
9.457828084591323142e-05 -9.270442618823453884e+00 2.659503091280830400e-01 3.682391293173029601e-01 3.895879921198378004e-01
9.432221575207300917e-05 -9.270177540867285515e+00 2.703685679608090475e-01 3.788179953159934721e-01 3.984717502187142268e-01
9.405356357772790422e-05 -9.270053652926367960e+00 2.794014565428890040e-01 3.870957361408808861e-01 3.997077197983480712e-01
9.377839096787626047e-05 -9.270007451731041570e+00 2.707563758859070080e-01 3.695456859436834773e-01 3.941313099345185589e-01
9.353302504161391099e-05 -9.269651134317937746e+00 2.717173174270707814e-01 3.756602164464080129e-01 4.039967572669830864e-01
9.326886476243421596e-05 -9.269503185628176212e+00 2.658070318002187515e-01 3.678393980124922691e-01 3.859029994484174386e-01
9.299228283328278848e-05 -9.269496826874885187e+00 2.910031766133261422e-01 4.049277865483852379e-01 4.182248139982567281e-01
9.272960605846387123e-05 -9.269349349282668626e+00 2.885551413519653052e-01 4.068870740327583113e-01 4.208888303168958900e-01
9.247638483140984875e-05 -9.269107642541305481e+00 2.715568223310563800e-01 3.790011688352923347e-01 4.023648823461477564e-01
9.226766644171396469e-05 -9.268390994140316863e+00 2.784271344658587610e-01 3.908843240435841415e-01 4.117452449106955292e-01
9.202475127119215978e-05 -9.268050997971144511e+00 2.786871913979361848e-01 3.923447703298991174e-01 3.990611684026230677e-01
9.175713156299008513e-05 -9.267987171795878609e+00 2.707090618389903502e-01 3.703897309902389745e-01 3.918884325752620135e-01
9.150557238408778477e-05 -9.267756322640996913e+00 2.695233240224118587e-01 3.740614659088544736e-01 3.865701397486375757e-01
9.124242177136974703e-05 -9.267660063031520679e+00 2.780580576339550247e-01 3.843459573697392551e-01 4.133694389938434299e-01
9.097258232053388380e-05 -9.267645644550290385e+00 2.663920757234228276e-01 3.701865514582613481e-01 3.900973899852852034e-01
9.070766097002003344e-05 -9.267585803518384679e+00 2.783309952529117171e-01 3.791908286653713489e-01 4.068529278672318172e-01
9.045219610040552049e-05 -9.267429940272318589e+00 2.708799885881082448e-01 3.807408050976732183e-01 3.906469085085230719e-01
9.021438042049716036e-05 -9.267086398533301406e+00 2.862348053525050062e-01 4.007175703372719555e-01 4.209613999161996856e-01
8.994946671436876017e-05 -9.267051018894180814e+00 2.812009804103666744e-01 3.899138111274847995e-01 4.023994259603430601e-01
8.972235345641365256e-05 -9.266602919675714034e+00 2.702367599749391780e-01 3.784939171822098714e-01 3.981602482309907765e-01
8.946326951167238610e-05 -9.266518525103661474e+00 2.798177976285010637e-01 3.925686964987462613e-01 4.137008417299555818e-01
8.921803470524162236e-05 -9.266287277210990325e+00 2.726755091040281020e-01 3.825605222134613737e-01 4.026424236500977805e-01
8.897706114537484061e-05 -9.266015692106881474e+00 2.748349761802537095e-01 3.823803010125249036e-01 4.084649038495159479e-01
8.872440340096837729e-05 -9.265883123829357970e+00 2.850873783967630137e-01 4.029304273383785273e-01 4.091894543689514885e-01
8.852742119856121914e-05 -9.265129559652718783e+00 2.709138724197486803e-01 3.722184078324844436e-01 3.900830215502614218e-01
8.828647820423969009e-05 -9.264878756086426748e+00 2.692828579069350137e-01 3.692023379411895068e-01 3.978736950326883237e-01
8.802889439527538924e-05 -9.264824420788499992e+00 2.771744607105877112e-01 3.836722001119048375e-01 4.121561508703716070e-01
8.777059892233374672e-05 -9.264786755946611052e+00 2.766054591430551768e-01 3.875876120088170840e-01 3.955976226005422092e-01
8.752179254549660172e-05 -9.264649325804953151e+00 2.855376931057014289e-01 3.912636405593322708e-01 4.148881031561905686e-01
8.729465117580076209e-05 -9.264271763840842056e+00 2.923176422415172393e-01 4.097638373457278549e-01 4.208373610325940040e-01
8.705502822484475600e-05 -9.264044337832201492e+00 2.661872487545440813e-01 3.681973709211548984e-01 3.900255512973716532e-01
8.685123133351843453e-05 -9.263411904103300287e+00 2.809860772299355713e-01 3.892351988889293235e-01 4.023172699327025592e-01
8.664471512512114052e-05 -9.262816360669859250e+00 2.721207955282482494e-01 3.752268284077682758e-01 3.905156273999029759e-01
8.638819077577192989e-05 -9.262805207808321839e+00 2.719551380850762645e-01 3.767800373258504143e-01 3.895176429604546020e-01
8.618451795420129836e-05 -9.262189447525702946e+00 2.683911050719798852e-01 3.759683657913896471e-01 3.898380768772587990e-01
8.602365938598475093e-05 -9.261081444931017259e+00 2.660604133753177725e-01 3.675104896639345142e-01 3.874293080126573474e-01
8.578901514000874140e-05 -9.260836652385789236e+00 2.922029651427695551e-01 4.069520074920661701e-01 4.241171772787420413e-01
8.563113967730263617e-05 -9.259702433263690580e+00 2.712657247920780001e-01 3.717506077073595705e-01 3.919005171057737824e-01
8.538235518547952871e-05 -9.259635775365934407e+00 2.796573597547009626e-01 3.880488344351404884e-01 4.150396198567367634e-01
8.512950791100436980e-05 -9.259625331145908689e+00 2.777628237313064519e-01 3.859842630136809949e-01 4.125768545025174650e-01
8.490088387551737682e-05 -9.259338356060762720e+00 2.728572705394681774e-01 3.841752112854963097e-01 4.007150820558252891e-01
8.465059061323362388e-05 -9.259314583956056666e+00 2.835507804694227252e-01 3.942619568311604428e-01 4.191063836225421002e-01
8.440855517726364042e-05 -9.259201718030590555e+00 2.852509077568622931e-01 4.043150290263228253e-01 4.145152678930655865e-01
8.418737201861952206e-05 -9.258849354703926338e+00 2.665377769943367281e-01 3.675266871834947380e-01 3.906716344647526706e-01
8.394004338682254924e-05 -9.258815323418289722e+00 2.862080178249925000e-01 3.958558386063943946e-01 4.213643707441653286e-01
8.370122203096328026e-05 -9.258688330206570782e+00 2.752533445441665005e-01 3.884780578867633727e-01 4.039674454769101586e-01
8.351543656757450624e-05 -9.257934233406837521e+00 2.799563815376774345e-01 3.958077054865797306e-01 4.025153242726305369e-01
8.328953463384771306e-05 -9.257666620141606018e+00 2.750883087834789520e-01 3.793542944479973422e-01 4.090260397851182006e-01
8.304710860631391706e-05 -9.257605315940145019e+00 2.924004586774679448e-01 4.094353869111470590e-01 4.217323402143360322e-01
8.280110773309948225e-05 -9.257595706100843813e+00 2.723946913529698977e-01 3.842158351349662104e-01 3.963370690411695541e-01
8.257829358722424166e-05 -9.257314098854649842e+00 2.792906444072431049e-01 3.936032764847120502e-01 4.112235061946170056e-01
8.233547885714019620e-05 -9.257282658255318708e+00 2.764429290245302151e-01 3.902787600506937848e-01 4.058904817234815221e-01
8.213539702097203245e-05 -9.256739505650442013e+00 2.821269985365930655e-01 3.995543671584904089e-01 4.063517625374791775e-01
8.189176196435652517e-05 -9.256733984632816714e+00 2.724673682818596343e-01 3.761860598196783978e-01 3.908808694796220284e-01
8.173293888762748441e-05 -9.255699104066213323e+00 2.729596342494143291e-01 3.724421500678449792e-01 4.020546391504420947e-01
8.150115708722357750e-05 -9.255562785429223283e+00 2.750261236210519988e-01 3.789193527202902034e-01 4.088115968710546166e-01
8.126191891866492228e-05 -9.255526307653470397e+00 2.819927614293738505e-01 3.995301863209207993e-01 4.114372101811282767e-01
8.104552399986391991e-05 -9.255216600526733117e+00 2.781256991713957905e-01 3.898964745989370595e-01 4.113870717458190107e-01
8.081389105917837455e-05 -9.255102561736034517e+00 2.747682387004841686e-01 3.757387339584131736e-01 3.977590133939034045e-01
8.058647697480655209e-05 -9.254944385092613857e+00 2.702043111458626856e-01 3.784794980420571608e-01 3.893042529770159854e-01
8.039818831998736949e-05 -9.254307407986003042e+00 2.735295253620068645e-01 3.748912884972748771e-01 3.948089728895589068e-01
8.017821101130541070e-05 -9.254071065298255405e+00 2.693883608474184066e-01 3.683977852460780245e-01 3.945482524807785163e-01
7.994420408224012665e-05 -9.254017727259974180e+00 2.698797779204202274e-01 3.758434709076908242e-01 3.876490964167351172e-01
7.971859771191419511e-05 -9.253867574131756868e+00 2.906963119508638727e-01 4.075437902403581392e-01 4.176936831750345802e-01
7.948284931248001360e-05 -9.253853022210476453e+00 2.754761404553128235e-01 3.765528092516424175e-01 3.991025129679113825e-01
7.926229268758865770e-05 -9.253655584696815595e+00 2.731276245529902780e-01 3.731217689222172673e-01 3.965426488089188739e-01
7.903100099024322955e-05 -9.253601714637030184e+00 2.671167890012769996e-01 3.719464588926973958e-01 3.875444097654711095e-01
7.883887795226745198e-05 -9.253059467027060947e+00 2.701424794098111759e-01 3.794999521866451175e-01 3.921419347663191446e-01
7.861428806375593038e-05 -9.252936061877591101e+00 2.696063399734849875e-01 3.693404611513526059e-01 3.974441417159630396e-01
