weight logl src1.lognorm pl1.PhoIndex src1.lognH
5.491129910505456352e-05 -9.224865625052135698e+00 -5.265419957206990631e+00 1.945900764859731957e+00 2.174716397853606153e+01
5.476211495164939739e-05 -9.224609952519156053e+00 -5.158969119759728272e+00 2.225345438611111781e+00 2.188542765881083696e+01
5.460780199661726346e-05 -9.224455617663519291e+00 -5.206498719217094617e+00 2.137739580089673908e+00 2.184057655204730963e+01
5.445487634099390964e-05 -9.224283791763323137e+00 -5.317902455135987694e+00 1.800044608441330851e+00 2.174120613885847320e+01
5.434833494807048197e-05 -9.223266025596744910e+00 -5.176968294298449180e+00 2.182212572396443839e+00 2.184693331474788636e+01
5.419079996932911616e-05 -9.223192660713960933e+00 -5.183277121182350733e+00 2.055910880017031594e+00 2.183681071832899789e+01
5.403782695432994868e-05 -9.223043321528706429e+00 -5.151128076140094159e+00 2.232532113717553557e+00 2.187727864518377530e+01
5.387834990045331913e-05 -9.223022705918420883e+00 -5.292989958286306695e+00 1.918689207131070162e+00 2.178507524826152419e+01
5.374457644226897135e-05 -9.222532482542808552e+00 -5.318136622817938530e+00 1.834115019700550242e+00 2.175279883836729766e+01
5.359373899855052491e-05 -9.222366799058219655e+00 -5.265964360223181373e+00 2.003763125376400112e+00 2.179312745561954401e+01
5.345549493157344934e-05 -9.221973422839603529e+00 -5.172373108224700644e+00 2.175077061979878046e+00 2.190287242963453096e+01
5.330617988620988518e-05 -9.221794399848347368e+00 -5.184623547796641141e+00 2.091374928887116624e+00 2.191234839067181639e+01
5.315191937304697813e-05 -9.221716262638224748e+00 -5.101854542690991146e+00 2.252258744905628163e+00 2.195485213955466719e+01
5.299478633453137103e-05 -9.221700751012102515e+00 -5.152128381908095633e+00 2.173405783813381120e+00 2.185973362831055766e+01
5.284487709006223833e-05 -9.221557323601565770e+00 -5.186058329123293120e+00 2.017173084165914787e+00 2.189932844697302983e+01
5.270966167367502483e-05 -9.221143135516404854e+00 -5.289896972184415347e+00 1.915368237755779468e+00 2.173328848257951762e+01
5.256922268073645774e-05 -9.220834888894344772e+00 -5.318818834855065347e+00 1.844801024326129024e+00 2.173895433507436081e+01
5.241629417110442142e-05 -9.220772026320565473e+00 -5.213925066797984620e+00 2.120823834378724015e+00 2.183752063193204407e+01
5.226999934468693556e-05 -9.220590756110194519e+00 -5.203684588165920388e+00 2.047005632329756075e+00 2.189789498368041265e+01
5.211506571062561903e-05 -9.220583069753867989e+00 -5.093185479897375245e+00 2.286810706356122935e+00 2.194433072862094036e+01
5.197042452605077952e-05 -9.220386157683368111e+00 -5.188895493327009945e+00 2.037223577675272956e+00 2.190758698189152298e+01
5.183648063404121644e-05 -9.219990604133757373e+00 -5.218392719090373610e+00 2.111653771035894245e+00 2.182899103191239831e+01
5.169969965772692430e-05 -9.219656602223979647e+00 -5.119910529389573917e+00 2.226392126851663988e+00 2.194885414065576512e+01
5.155328491104777677e-05 -9.219516452670511342e+00 -5.208536283127724431e+00 2.032926732289404903e+00 2.189395278327317484e+01
5.141089957103154055e-05 -9.219305989548823632e+00 -5.122931216203435056e+00 2.194060122688712866e+00 2.194889524124961966e+01
5.127373508139672115e-05 -9.219001368615261427e+00 -5.138128781912000953e+00 2.174698788408756300e+00 2.194203733259096367e+01
5.112492895830877580e-05 -9.218931587694962460e+00 -5.271585280827830289e+00 1.980489375067246094e+00 2.175952636972330723e+01
5.097716911297211703e-05 -9.218849753971083416e+00 -5.299683297374943258e+00 1.912603283655855080e+00 2.175555254460084598e+01
5.083925429442031133e-05 -9.218582653016696327e+00 -5.181832063913378583e+00 2.182565200503000291e+00 2.185879479934928327e+01
5.070399825807510519e-05 -9.218270472466077337e+00 -5.138644914660110530e+00 2.141937667582161531e+00 2.193897595427798564e+01
5.056958754961147216e-05 -9.217948691554079588e+00 -5.116641536395860612e+00 2.281056331482374411e+00 2.191810429121975545e+01
5.042403748760984899e-05 -9.217854864449188668e+00 -5.182052888163580562e+00 2.135411865119163366e+00 2.182973899945209340e+01
5.028211734441707850e-05 -9.217697175729517411e+00 -5.281785907763487664e+00 1.845116386735259795e+00 2.176315936753097446e+01
5.014197049969694990e-05 -9.217512087243109775e+00 -5.214005670656791658e+00 2.003602717870558436e+00 2.188873566849950691e+01
4.999956909286765898e-05 -9.217379901430547307e+00 -5.316120367186332629e+00 1.851668997110074599e+00 2.174414372190447509e+01
4.985547145791544856e-05 -9.217289849384281197e+00 -5.299801975178879410e+00 1.856609707550330057e+00 2.172775848770812246e+01
4.971592982402856458e-05 -9.217116506381220375e+00 -5.304802915890725501e+00 1.895083300292899509e+00 2.174355513407897789e+01
4.957716011163987844e-05 -9.216935471193842488e+00 -5.099749057079872472e+00 2.236861481740405111e+00 2.194304922466949392e+01
4.943140605215740101e-05 -9.216903554540049726e+00 -5.096458191139323191e+00 2.254021979931430053e+00 2.194243358379187470e+01
4.929769366740379652e-05 -9.216636037937851356e+00 -5.306673808268866033e+00 1.861799996559873271e+00 2.172457157967215835e+01
4.917148584631348497e-05 -9.216223246300225824e+00 -5.219946418508907726e+00 2.105124859551717798e+00 2.183710462379524131e+01
4.902874441524762353e-05 -9.216154208510287660e+00 -5.241180450305684246e+00 2.006758914628647972e+00 2.177103624831320872e+01
4.888602763255729970e-05 -9.216093142703693175e+00 -5.109129080701634962e+00 2.286003723941971266e+00 2.192578800957653229e+01
4.874269637786119358e-05 -9.216053206063191894e+00 -5.163191431490681715e+00 2.148465630961964301e+00 2.192378344511096344e+01
4.862264152710894506e-05 -9.215543086453255484e+00 -5.249112404099820495e+00 1.887573092385917306e+00 2.181547068211243001e+01
4.849432361273089850e-05 -9.215209441259737844e+00 -5.225608258960989794e+00 1.929286914072183556e+00 2.184280888554765454e+01
4.835618282731745618e-05 -9.215085912770971888e+00 -5.214179937015202881e+00 2.109023528683299453e+00 2.181389975711898543e+01
4.822265616123930254e-05 -9.214874857029368371e+00 -5.145769942117173201e+00 2.241382145994392339e+00 2.189941145904161246e+01
4.808118790833399640e-05 -9.214836625178406848e+00 -5.170883680050465614e+00 2.197355211691642829e+00 2.188418778194608194e+01
4.794260929172001253e-05 -9.214746775731473605e+00 -5.173179683773847515e+00 2.058528767458065012e+00 2.191438983968865628e+01
4.782076629657042096e-05 -9.214315254553936185e+00 -5.274951503801263542e+00 1.847165146352170773e+00 2.179346266891566586e+01
4.768621079410800947e-05 -9.214156776366138502e+00 -5.244451432454642514e+00 2.049639144829771276e+00 2.179367444027780820e+01
4.757014543053560889e-05 -9.213617492477823134e+00 -5.286702768795874086e+00 1.908370835922260866e+00 2.173520336194453861e+01
4.743626104566770526e-05 -9.213459732430909099e+00 -5.142049133028148589e+00 2.246827744698123297e+00 2.189924428346486707e+01
4.730831801135274017e-05 -9.213184342641364211e+00 -5.233940226502877380e+00 1.922849206155865076e+00 2.181322686211551343e+01
4.717207384385614817e-05 -9.213092227035312831e+00 -5.188993655321029408e+00 2.154966746082498830e+00 2.183577043371868243e+01
4.703250137505818302e-05 -9.213079216863246046e+00 -5.182678566619962623e+00 2.027006962377424948e+00 2.185923916858502380e+01
4.690668102551753571e-05 -9.212781789850044589e+00 -5.256784715223441928e+00 1.957200723251015795e+00 2.184332537683123121e+01
4.677623475348015807e-05 -9.212590447715895081e+00 -5.209958813272013600e+00 2.089572685351610559e+00 2.180477893256226452e+01
4.665426795520451078e-05 -9.212225114808116899e+00 -5.136382961779464296e+00 2.235747296851775090e+00 2.192592468372184555e+01
4.651600594418618315e-05 -9.212216869079195902e+00 -5.272216305658325552e+00 1.972880687914146058e+00 2.175740916874358533e+01
4.638325609468438526e-05 -9.212098611743575916e+00 -5.223779985453898433e+00 1.945843270826149940e+00 2.181870602662761982e+01
4.625009495538974188e-05 -9.211997438299761143e+00 -5.260955446549663073e+00 1.924947842469382664e+00 2.184080757267319939e+01
4.612444301423272106e-05 -9.211741738153815362e+00 -5.115220349039756087e+00 2.229845084865189619e+00 2.190765772242722420e+01
4.600012959225887362e-05 -9.211464360685068797e+00 -5.153905525580801950e+00 2.227699784046030196e+00 2.188956393086973407e+01
4.587216322562372210e-05 -9.211273916497905390e+00 -5.293578083953989655e+00 1.837057317745492746e+00 2.179037701193573895e+01
4.573934531524768629e-05 -9.211197318126432165e+00 -5.312681639193085559e+00 1.855687025716379779e+00 2.173202588471232133e+01
4.560466874069235148e-05 -9.211169907020950731e+00 -5.248823518021406009e+00 1.999580299818778606e+00 2.184388605480994627e+01
4.547963076783275051e-05 -9.210939262200360744e+00 -5.216738256445980326e+00 2.104344842663169679e+00 2.184929945224764580e+01
4.536282203567569853e-05 -9.210534750337611598e+00 -5.132714956589063959e+00 2.166783489368909521e+00 2.194178875179188637e+01
4.523498849283041662e-05 -9.210380562444822061e+00 -5.212456585945137277e+00 1.963134781623867120e+00 2.183574221943596783e+01
4.510114919014641640e-05 -9.210367513941376316e+00 -5.250894329555972462e+00 2.014288496660643801e+00 2.177136005515406225e+01
4.497411991937359170e-05 -9.210211839157047109e+00 -5.177784123236289560e+00 2.112174949082249675e+00 2.191402943076253251e+01
4.484430746368249076e-05 -9.210126203544898971e+00 -5.310441701905331158e+00 1.814934472067053051e+00 2.175380789220969291e+01
4.471207200525526189e-05 -9.210103137241722138e+00 -5.282301646604839362e+00 1.955060803024819549e+00 2.175962039245039037e+01
4.458425301104154622e-05 -9.209989753974840099e+00 -5.163315974233972483e+00 2.113709813268886073e+00 2.192576125932824738e+01
4.446851158224163165e-05 -9.209612954870696200e+00 -5.161758499219814667e+00 2.106745871975230777e+00 2.186009171121973083e+01
4.433881205787759450e-05 -9.209557686031638823e+00 -5.314531043300146251e+00 1.829449847337762947e+00 2.173245801694773860e+01
4.421649512604247233e-05 -9.209343995365166791e+00 -5.249335855955012065e+00 1.914614855719252162e+00 2.184809773131796007e+01
4.408886862497559257e-05 -9.209258378790945443e+00 -5.178049357415632770e+00 2.094653169656262470e+00 2.183710247455562481e+01
4.396314416256150577e-05 -9.209137876535246292e+00 -5.295525002369558365e+00 1.839293546191512974e+00 2.174416340429967676e+01
4.384164339742277136e-05 -9.208929208105740116e+00 -5.304917466890849198e+00 1.843017173361818806e+00 2.177610217944146598e+01
4.372371902734905550e-05 -9.208646421461789799e+00 -5.143512314414416586e+00 2.117872831407308531e+00 2.189645815983715949e+01
4.360768444948597065e-05 -9.208327571679202350e+00 -5.193626703042878212e+00 2.155349580150293320e+00 2.184556365123094679e+01
4.348440327468749403e-05 -9.208182436477040156e+00 -5.135094054861918167e+00 2.194851624312354588e+00 2.193959449706544973e+01
4.336018642727330229e-05 -9.208066917749096802e+00 -5.286192742599800987e+00 1.891826366187800978e+00 2.180609688671328072e+01
4.324175240926178863e-05 -9.207825864463510257e+00 -5.278096169944993754e+00 1.846606794914292138e+00 2.178206766729611132e+01
4.311842733087117868e-05 -9.207705739423797553e+00 -5.151824380199740538e+00 2.147168736763551244e+00 2.193203555704135965e+01
4.300245498653438241e-05 -9.207422796190723346e+00 -5.205522524145191454e+00 2.120103991350472228e+00 2.182020272428898622e+01
4.295729940446985372e-05 -9.206984953455167542e+00 -5.196035536637958252e+00 2.049248499486711950e+00 2.190184263803203635e+01
4.298222773232720047e-05 -9.206404816947859615e+00 -5.242497093338137404e+00 2.032868514916956748e+00 2.178024849448911482e+01
4.300686219606784515e-05 -9.205831849739224637e+00 -5.138956321753445522e+00 2.165505623887185038e+00 2.193853700785446037e+01
4.300792666881723188e-05 -9.205807098815261824e+00 -5.279026537472066849e+00 1.954125471231448863e+00 2.175407464101821375e+01
4.300824128170230580e-05 -9.205799783611794851e+00 -5.295576090230951216e+00 1.841947109182009434e+00 2.174408345227089967e+01
4.301393189084109462e-05 -9.205667477976231083e+00 -5.154324311034751638e+00 2.203060488869773792e+00 2.191363015762796351e+01
4.301485978547537833e-05 -9.205645906253177913e+00 -5.127344239147762828e+00 2.169542108532870550e+00 2.190549561282033153e+01
4.303770416545591316e-05 -9.205114966105242047e+00 -5.157344830146880277e+00 2.103945003143965486e+00 2.187122732117292401e+01
4.303968802069205380e-05 -9.205068871417982024e+00 -5.221262466393968182e+00 2.098630214892422075e+00 2.182087007679934487e+01
4.304258775099863323e-05 -9.205001500283062299e+00 -5.195566914078196596e+00 2.151082866459717913e+00 2.184739786496477976e+01
4.307972558772098172e-05 -9.204139056217531589e+00 -5.210482706934904229e+00 2.098320691563948515e+00 2.186872725563672759e+01
4.308598757787786558e-05 -9.203993708609116808e+00 -5.235164618528355795e+00 1.984707291330412460e+00 2.178073092721251314e+01
4.309294000977238661e-05 -9.203832359840822264e+00 -5.225008563351215329e+00 2.066348007212473803e+00 2.185692182672151773e+01
4.309911873404422526e-05 -9.203688988760646339e+00 -5.182821866220036711e+00 2.037222500865292218e+00 2.185322524898390029e+01
4.309970457968154709e-05 -9.203675395868891940e+00 -5.225180207957754064e+00 2.035744759686529015e+00 2.186984519205721611e+01
4.310072416453806550e-05 -9.203651739725378533e+00 -5.222250823069449766e+00 2.005057428354690252e+00 2.179398318564437531e+01
4.311132172129988394e-05 -9.203405891092366176e+00 -5.146298093180137201e+00 2.118481925142062572e+00 2.192787676810497643e+01
4.312479472635600175e-05 -9.203093423283730701e+00 -5.296937486704448084e+00 1.841101492594242828e+00 2.178461400014255389e+01
4.313745461483571640e-05 -9.202799902336453286e+00 -5.161980619340770460e+00 2.098977905877090322e+00 2.192321585941119011e+01
4.314669192671401437e-05 -9.202585788567379410e+00 -5.304882808336856215e+00 1.882447265696414185e+00 2.175287016860166034e+01
4.316317460558734666e-05 -9.202203846624099626e+00 -5.148186942241681052e+00 2.160242430024818638e+00 2.187039870809119435e+01
4.316690348789341356e-05 -9.202117459992910753e+00 -5.163410666174719665e+00 2.079806236717836043e+00 2.187260665391595182e+01
4.316822083365173677e-05 -9.202086942963630278e+00 -5.305964939047778550e+00 1.825690755592947134e+00 2.176240133949049849e+01
4.316865681161087494e-05 -9.202076843502753789e+00 -5.179083959907790913e+00 2.179000418256459959e+00 2.185787293102276507e+01
4.317767813817161064e-05 -9.201867886710346056e+00 -5.228030153240490918e+00 2.053003791144208279e+00 2.185752932569644003e+01
4.318382009986987315e-05 -9.201725648286188886e+00 -5.138215853716049608e+00 2.221722817169415443e+00 2.192698302386903464e+01
4.320359024142225236e-05 -9.201267939418210418e+00 -5.136666711596973300e+00 2.195229700375971760e+00 2.188279940757256625e+01
4.323557912659885120e-05 -9.200527791476693196e+00 -5.293578804119285053e+00 1.833760568039252803e+00 2.177851040575841424e+01
4.323606300545267269e-05 -9.200516599857293087e+00 -5.293071951010418275e+00 1.886060049930083693e+00 2.173643113112387937e+01
4.324044530147115882e-05 -9.200415247568489718e+00 -5.241150253166235728e+00 1.908174621572785945e+00 2.183434012046105011e+01
4.324116059467379128e-05 -9.200398705479678085e+00 -5.239333712847232150e+00 2.025705877150140388e+00 2.184795751838240463e+01
4.324811332595208718e-05 -9.200237928750309990e+00 -5.260057080304266108e+00 1.914729104174480945e+00 2.176573553969285513e+01
4.325895467262414834e-05 -9.199987282254484811e+00 -5.146468588450642478e+00 2.158194724620671856e+00 2.187392005513167703e+01
4.325947978428239244e-05 -9.199975143531414545e+00 -5.241381547139200237e+00 1.917094433813389287e+00 2.184667492513733933e+01
4.326405451133795297e-05 -9.199869398265759557e+00 -5.286924071454555119e+00 1.842960262466189825e+00 2.178974598471078394e+01
4.327430142450556020e-05 -9.199632580426904127e+00 -5.183863498824827332e+00 2.105508943618593420e+00 2.190645721661197243e+01
4.328133428573305438e-05 -9.199470075439554861e+00 -5.285406197715226462e+00 1.897343923986912095e+00 2.180357312441978124e+01
4.328242229049482581e-05 -9.199444937788303633e+00 -5.176324881002349443e+00 2.155497054395482337e+00 2.184227875364198823e+01
4.328516146638323580e-05 -9.199381653686554472e+00 -5.259387517847374127e+00 1.891332021560930166e+00 2.183056626870109440e+01
4.329254727731267246e-05 -9.199211036767847460e+00 -5.253643030449810070e+00 1.994730350280817355e+00 2.176758359465574344e+01
4.330032885605374586e-05 -9.199031308847731125e+00 -5.229181284635177285e+00 2.010232525405736936e+00 2.178591682798946394e+01
