weight logl src1.lognorm src1.logkT src1.lognH
9.309668330133431769e-04 -2.988708904061989813e+01 5.908348611200581191e-01 7.457176949946442424e-01 1.888336505012639943e-01
9.274442530188488527e-04 -2.988547459862368427e+01 6.018181836335201318e-01 7.379435103465965540e-01 9.424387009981699537e-02
9.241291764533166812e-04 -2.988365001810484145e+01 6.017569906409312441e-01 7.356838464694733792e-01 1.946088028670421022e-01
9.191814724832037464e-04 -2.988361290572710161e+01 6.017951294080510216e-01 7.390220024290167222e-01 2.957021169332417210e-01
9.153955117022389036e-04 -2.988233484541332530e+01 6.056490025954395229e-01 7.358198583536383897e-01 2.850742664899592604e-01
9.115436928165605336e-04 -2.988114613707526601e+01 5.904533954673367724e-01 7.444861921594621013e-01 1.117456497385185266e-01
9.085550329770581681e-04 -2.987902479805947920e+01 6.021237202546156908e-01 7.357505242759465602e-01 5.892680140063384642e-02
9.059067332108371477e-04 -2.987653849703656661e+01 5.943135733625554140e-01 7.442220156850329893e-01 3.570250906758182241e-02
9.014320576644995571e-04 -2.987608477497008153e+01 6.031984512478494320e-01 7.352946204686272580e-01 1.784506522002281825e-01
8.966827888000544538e-04 -2.987596187965325356e+01 5.903818386090731174e-01 7.450363490918241460e-01 1.564675490206562380e-01
8.949936198682455603e-04 -2.987244204847777951e+01 5.966068344456989525e-01 7.400505997760815635e-01 2.611766943914297090e-01
8.942595077109584574e-04 -2.986785722255010711e+01 5.898940757863311291e-01 7.452286798935935375e-01 3.781909222997642539e-02
8.935448103559677892e-04 -2.986325134244603063e+01 5.913073270087142452e-01 7.434427911151446633e-01 2.785676977106293917e-02
8.897852887719424810e-04 -2.986206223682195571e+01 5.974661826405356368e-01 7.407815448762172794e-01 2.849137381729605067e-01
8.851395579657631756e-04 -2.986189169127433374e+01 6.057164450901431074e-01 7.344210942588136337e-01 2.879988722730623119e-01
8.806970638135864149e-04 -2.986151789917899180e+01 5.951088654395092492e-01 7.436501392796658338e-01 1.311617149304182273e-01
8.760355403410624185e-04 -2.986141954437696100e+01 5.983883553130432409e-01 7.390084429538329447e-01 2.755339503333851248e-01
8.730537611935298026e-04 -2.985942366418388616e+01 5.976276550454526770e-01 7.416816602356860466e-01 1.704163967848579264e-02
8.691251488214117886e-04 -2.985852826519467840e+01 5.937187020317479247e-01 7.445357300828047142e-01 1.717351360463014176e-01
8.647808675467394141e-04 -2.985813384691783057e+01 5.985496116224188201e-01 7.411357587441118611e-01 1.788671081806911811e-01
8.603783899735552602e-04 -2.985783230321193216e+01 5.917583233433576506e-01 7.429892544995015946e-01 8.992929837245644542e-03
8.557880914936739783e-04 -2.985777638980067294e+01 6.019618803435139442e-01 7.378178319580950273e-01 1.508074741674814701e-01
8.519006602618039428e-04 -2.985692384912889707e+01 6.050145304103440314e-01 7.360013255213904149e-01 2.698646923304395817e-01
8.474400485238145009e-04 -2.985676827027059588e+01 5.915532437684070111e-01 7.435837359217101206e-01 1.570532778402700669e-01
8.455706876398610917e-04 -2.985357119302722495e+01 6.043883061318688910e-01 7.358366600625914078e-01 2.358151874002228920e-01
8.411809049311118900e-04 -2.985337081323300268e+01 6.047189191973101341e-01 7.352870896249134036e-01 2.396394735625509698e-01
8.378169623228787352e-04 -2.985197249702646971e+01 6.041706543799091333e-01 7.354997723867204851e-01 2.206425273241255924e-01
8.336497025838864689e-04 -2.985155345295387264e+01 5.970779181208178965e-01 7.401693224119125780e-01 2.718215982170951728e-01
8.293124113186221922e-04 -2.985136440342806097e+01 6.060668886346749495e-01 7.348123353351092568e-01 2.898819739197366907e-01
8.256837421983734141e-04 -2.985034411387594488e+01 6.012442961840234190e-01 7.388052599417725963e-01 1.932664445236175199e-01
8.215804075361207671e-04 -2.984992071836872896e+01 5.955085736600288504e-01 7.397617870676396201e-01 8.450548825635284533e-02
8.198078289750297676e-04 -2.984667516669049547e+01 5.998619345581980289e-01 7.368600822815399853e-01 1.366500009782450065e-01
8.159679626457198810e-04 -2.984596462643970938e+01 6.019377573214026445e-01 7.388546786902838726e-01 2.775433857564501006e-01
8.120613390492143662e-04 -2.984535843575445213e+01 6.032203475223510969e-01 7.376716619438835609e-01 2.978133390649291279e-01
8.085882990934640299e-04 -2.984423902183119637e+01 5.905667664797273897e-01 7.459624286583583785e-01 6.506462522772743506e-02
8.058756632856486869e-04 -2.984219403626012479e+01 5.998014875438957283e-01 7.400476759838164886e-01 1.868503178981539836e-01
8.015451300432154241e-04 -2.984217682010499928e+01 5.933653826300259171e-01 7.415807257197616353e-01 7.353518946012990720e-02
7.973009411727584620e-04 -2.984208049218473846e+01 6.013611066706906483e-01 7.361216771420669991e-01 1.648112793829443201e-01
7.943086235873414577e-04 -2.984043520631774626e+01 6.005740802442232074e-01 7.390935849810297276e-01 1.301123359674916380e-01
7.907687276853623409e-04 -2.983949633597978490e+01 5.961327405859541129e-01 7.427806015678900531e-01 4.549183318947797039e-02
7.865407055680078427e-04 -2.983945199943594773e+01 5.901212794299532938e-01 7.454762628981076444e-01 6.313736949749640393e-02
7.838239506062303491e-04 -2.983750662818436439e+01 5.956490238197104103e-01 7.431680120149138924e-01 1.246885030769661340e-01
7.797211893652530087e-04 -2.983734925886383493e+01 5.937160016052165368e-01 7.444384557286575221e-01 1.654658556159851190e-01
7.759685907548992444e-04 -2.983676821617729402e+01 5.940486760456756832e-01 7.442292872266073056e-01 3.491859271424929689e-02
7.727461509180669338e-04 -2.983552425432315758e+01 5.944288294587175558e-01 7.407272432518248184e-01 1.069757860271936811e-01
7.686366353192652457e-04 -2.983545110690407043e+01 6.024325424875001112e-01 7.356306261957572534e-01 2.233777867877536627e-01
7.654766958467110497e-04 -2.983416527190753698e+01 5.995796948642941882e-01 7.372148186379102741e-01 2.139959021356728219e-01
7.620381562067293389e-04 -2.983326200989329990e+01 6.047167238947013246e-01 7.362719500250298754e-01 2.968579739830639053e-01
7.588169056300762957e-04 -2.983209271544218666e+01 5.961919209197604763e-01 7.393313527711935507e-01 1.032454069701075616e-01
7.549579731504481393e-04 -2.983178574427930485e+01 6.034678762663918672e-01 7.355972254661727883e-01 2.077209738599200550e-01
7.513169793017745752e-04 -2.983121478285657346e+01 5.980360610683296274e-01 7.392297703038968049e-01 2.684627203837667286e-01
7.473063367959973313e-04 -2.983116182597865063e+01 5.993697376677277200e-01 7.372333892598960103e-01 1.591260653126168323e-01
7.438837633638365312e-04 -2.983034682047164310e+01 6.011769359522191047e-01 7.363820487324839181e-01 4.740353228805443964e-02
7.408886064624139100e-04 -2.982897592032109202e+01 6.013087958162471880e-01 7.363231984726458235e-01 8.922453316504803944e-02
7.369001575163194005e-04 -2.982896838872229139e+01 5.988124211894015891e-01 7.375722724466965419e-01 1.426291180883144105e-01
7.332348151144375695e-04 -2.982854939621746837e+01 5.947681298138830508e-01 7.437547695380182233e-01 1.741775883083744869e-01
7.311363735796901466e-04 -2.982600998952513294e+01 6.012899610415299856e-01 7.363826890518191393e-01 5.275140478905855634e-02
7.272846001280269422e-04 -2.982588671112797485e+01 5.991196034775970736e-01 7.390735827994016072e-01 2.842632543550651647e-01
7.239542127018721348e-04 -2.982507103036758878e+01 6.017658683497890681e-01 7.363588623248494835e-01 3.605778737820046487e-02
7.211268943248477867e-04 -2.982357865374774519e+01 5.980720688750699177e-01 7.381336351154967890e-01 1.738866911847998242e-01
7.172843076371310462e-04 -2.982351608191219228e+01 6.019028127070882306e-01 7.371036414028733219e-01 4.126986145449695886e-02
7.147610740643374093e-04 -2.982163463771112433e+01 5.916459684428471144e-01 7.454681391578126259e-01 6.598222707930319342e-02
7.109644556399800832e-04 -2.982155512052127477e+01 6.020337308567741408e-01 7.366023384987405720e-01 5.978603187159278742e-02
7.072661947828775587e-04 -2.982136504343868566e+01 5.918216796658747336e-01 7.431628547301519783e-01 3.263002408542953203e-02
7.036779676190332844e-04 -2.982104592705191237e+01 5.976645819532531156e-01 7.418206736700666548e-01 2.395158631676024275e-01
7.006456867682420587e-04 -2.981995902123717457e+01 5.993353868022222031e-01 7.372832515016066735e-01 1.145043807262241531e-03
6.968762122336968987e-04 -2.981994814121056692e+01 5.952333706041688099e-01 7.408812300452407573e-01 2.306378342848416918e-01
6.953502785330404517e-04 -2.981673481349052679e+01 5.997890321406872394e-01 7.395502175045995941e-01 2.906992314317955461e-01
6.918961964727911654e-04 -2.981630918530624896e+01 5.983329360539791919e-01 7.411432075016871623e-01 1.824357689608674948e-01
6.884769764036488375e-04 -2.981585784178701815e+01 5.914331399250568611e-01 7.452849802362960796e-01 1.510840941949493366e-01
6.847824443538272701e-04 -2.981583312543073205e+01 5.989857223901504657e-01 7.375495294257661261e-01 1.644255026064503356e-01
6.832938724518778512e-04 -2.981260387419320423e+01 6.012598313230406166e-01 7.379920834717221823e-01 6.477992452684534774e-02
6.797579638321406357e-04 -2.981238670368419008e+01 5.959881852969562965e-01 7.395847152461338947e-01 1.127408783202808323e-01
6.790068802460073882e-04 -2.980808683713034668e+01 5.915003904208328001e-01 7.450863915835326257e-01 1.613116685297345532e-01
6.760011076756213162e-04 -2.980711797752744729e+01 5.906128684491989134e-01 7.448828655113419739e-01 2.431371019277150936e-03
6.734372755791802811e-04 -2.980551242725165295e+01 5.910748596802729571e-01 7.455036334264873998e-01 4.694779024487795438e-02
6.700402191591266123e-04 -2.980516414215258436e+01 5.908757458892904824e-01 7.452689371370287974e-01 1.061238763889427589e-01
6.670120657164909815e-04 -2.980428834064427690e+01 5.920548479838068090e-01 7.437059622052214491e-01 1.806680597207708239e-01
6.635233046220676521e-04 -2.980412709359440626e+01 5.909655562414538599e-01 7.443775016966610591e-01 4.237442390303189366e-02
6.599818582011220602e-04 -2.980407331804682869e+01 6.007812201665370111e-01 7.382722498316218740e-01 2.909080215144321802e-01
6.565330486572163284e-04 -2.980390722655303293e+01 5.986908860408253208e-01 7.378195104787804715e-01 1.776237695215544810e-01
6.530361913952276425e-04 -2.980384230329414663e+01 5.972191513772845406e-01 7.417781342385819654e-01 3.204475916086045595e-02
6.499414660763009428e-04 -2.980318714225480292e+01 5.929195950711195762e-01 7.422166073864042701e-01 8.288563268373087822e-02
6.481224793770890219e-04 -2.980058435361756253e+01 5.918368215254006248e-01 7.439786218621274871e-01 1.738391885525790992e-01
6.454276614474080886e-04 -2.979934550000349702e+01 5.927746150087914723e-01 7.433023525840417589e-01 2.068813908956509406e-01
6.425305902149612038e-04 -2.979843880581751847e+01 5.980651211311120985e-01 7.410474328382504750e-01 1.957178198779034595e-02
6.392340455574430438e-04 -2.979817717148200629e+01 6.000729518327152512e-01 7.370076341195916925e-01 1.654954374933323979e-01
6.371335726939230054e-04 -2.979606309802464281e+01 5.995616999612116693e-01 7.372934079870671065e-01 7.636626005157053088e-02
6.345391174111853112e-04 -2.979473808044644656e+01 5.937043405873572155e-01 7.415325223961980461e-01 8.494929011019672349e-02
6.313674661748675627e-04 -2.979434356275401186e+01 5.972888389773133300e-01 7.416778736116447224e-01 3.360257637660260532e-02
6.281155103318449787e-04 -2.979410212245208456e+01 5.943335906677863489e-01 7.438506850993533703e-01 1.632295732663376353e-01
6.247353904735974267e-04 -2.979409261540503806e+01 5.948573506681128498e-01 7.418176566905834157e-01 2.429110097777257837e-01
6.217149552673335421e-04 -2.979353367841876832e+01 5.959918177151221075e-01 7.396466092839857343e-01 8.955072055474765091e-02
6.184124596676510979e-04 -2.979345434413595939e+01 5.916116440457052095e-01 7.452550936450555996e-01 6.121130474376455799e-02
6.162540742577426404e-04 -2.979154524732773979e+01 5.993012011353209267e-01 7.405203257375531090e-01 2.522762953440076394e-01
6.129357247845983311e-04 -2.979153910172274422e+01 6.018684019626744375e-01 7.369690133635082852e-01 1.313663028564686641e-01
6.102225462016846839e-04 -2.979057005275160819e+01 5.989276884446673721e-01 7.402644418059610709e-01 5.450911832525202894e-02
6.077583258170883877e-04 -2.978921105530467983e+01 5.909615198706474892e-01 7.445667890358342866e-01 4.335497955096745404e-03
6.049864785805305224e-04 -2.978837685408534242e+01 5.923694661091986058e-01 7.448404413008520297e-01 1.395367447677811623e-01
6.018070671920181100e-04 -2.978824064945726846e+01 5.969920357173318370e-01 7.390175675258192634e-01 1.536065883742276372e-01
5.991812354316187073e-04 -2.978720803592464961e+01 5.967531514207592425e-01 7.421360626405746341e-01 1.302812195140164997e-01
5.960152562536571606e-04 -2.978710048171777203e+01 6.044141103339489840e-01 7.358400080612712557e-01 2.769514996043309640e-01
5.929365378563620581e-04 -2.978687396631230300e+01 6.003153276099769675e-01 7.388503796365382126e-01 3.594587339796823100e-02
5.902613082357142070e-04 -2.978599060122038011e+01 5.947822844064445391e-01 7.435028857879382169e-01 3.538768297109640137e-02
5.876843181355050202e-04 -2.978496060016931679e+01 5.995600543426278239e-01 7.373575014650474158e-01 1.184876349295847231e-01
5.848184034729509827e-04 -2.978444374694752739e+01 5.956674646107332771e-01 7.429599099279010632e-01 1.997901048086920539e-01
5.835073490745145558e-04 -2.978128267270728813e+01 5.961212363257706315e-01 7.418535809786278579e-01 2.617898272749292765e-01
5.812126104349058615e-04 -2.977981768506505844e+01 5.940849811839852279e-01 7.414102266159179333e-01 1.454148682635808543e-01
5.780912854802652736e-04 -2.977979711879962821e+01 5.949880689874487150e-01 7.404846562735836191e-01 5.984959469931941389e-02
5.752420663886572728e-04 -2.977933256572153908e+01 6.021687110208577831e-01 7.361556755799559815e-01 2.246354653209416130e-01
5.725295717505738671e-04 -2.977865370974071624e+01 5.933595953613524099e-01 7.443548060215314788e-01 4.351162957576777679e-02
5.698467978131831852e-04 -2.977794514320692087e+01 5.918717759267813072e-01 7.446363947577568920e-01 1.598592853816560022e-01
5.671115327993296379e-04 -2.977735129547647830e+01 6.026736198411586365e-01 7.360222299461328666e-01 2.293153351219919811e-01
5.641755492561342658e-04 -2.977713642071786637e+01 5.940926735847871232e-01 7.420015064574067010e-01 2.122401198393894239e-01
5.616593310735938302e-04 -2.977620098229631296e+01 5.912428738553153762e-01 7.450669502952076417e-01 4.967946987019580818e-02
5.588360888833756495e-04 -2.977583486239708321e+01 5.974767956825112192e-01 7.393329832633288579e-01 2.412811387106985617e-01
5.558696924422738351e-04 -2.977575176444393534e+01 5.917992817572904629e-01 7.445394295339305968e-01 1.568535640288446775e-01
5.529856321529497565e-04 -2.977554824016549162e+01 5.955904718828799460e-01 7.428875880002285825e-01 4.047628221502591606e-02
5.501879606647463701e-04 -2.977521488779705905e+01 5.984196093861458010e-01 7.410543559120778001e-01 2.463426111265213936e-01
5.476602049767190271e-04 -2.977441441818146473e+01 5.943232821791586407e-01 7.437441723888267298e-01 1.636667585286944726e-01
5.449269565576553981e-04 -2.977401228247756393e+01 5.927736869141487785e-01 7.425158815933428080e-01 5.587517570797898014e-02
5.425688572231301531e-04 -2.977294363497130547e+01 5.964528462158634747e-01 7.393755941683607391e-01 2.651220882677998714e-02
5.400405893595861852e-04 -2.977220893046878913e+01 6.004148591558547965e-01 7.395098909580761770e-01 2.430818356670022551e-01
5.375840699519592860e-04 -2.977136267029352013e+01 5.987278697140644423e-01 7.404463844511922632e-01 1.324210414247667944e-01
5.351396242778203157e-04 -2.977051472906702401e+01 5.961969672154113775e-01 7.407694999243374934e-01 2.492473795295817862e-01
5.326593631208958709e-04 -2.976975489019014276e+01 5.949777241070474121e-01 7.405293329138118441e-01 2.570495174850541409e-02
5.302151488664091136e-04 -2.976894874562974280e+01 5.923102860620107490e-01 7.437627504977545323e-01 1.748827961658190044e-01
5.274581986872529200e-04 -2.976875658764056354e+01 5.951844739000856643e-01 7.430828387140294700e-01 2.222773250539323564e-01
5.253018669452133626e-04 -2.976744771824177604e+01 5.913206400959808429e-01 7.448194745105084502e-01 6.166935418696252447e-02
