weight logl src1.lognorm src1.logkT src1.lognH
1.047385101071307643e-03 -2.994223370805009665e+01 -1.963006490353193634e+00 -5.327192390367940789e-02 2.033363843317880182e+01
1.044322315235942907e-03 -2.993975680784612337e+01 -2.077768592231091560e+00 -1.900703993592678387e-02 2.065055932907762326e+01
1.040459073885734859e-03 -2.993805754236725747e+01 -2.032768272777653706e+00 -4.598406119705522599e-02 1.947416346682788912e+01
1.037132374974954804e-03 -2.993585459696018702e+01 -1.970695164481020889e+00 -6.057223077845907966e-02 2.059538573999448730e+01
1.032407276145955221e-03 -2.993501552787683195e+01 -2.091849541808501023e+00 -2.142015163367316788e-02 2.044574671131534771e+01
1.029358515631739746e-03 -2.993256755124293278e+01 -1.942864493029182071e+00 -5.652437588971670479e-02 2.091368252085749546e+01
1.028804126281921034e-03 -2.992770086843596289e+01 -2.028509041178592653e+00 -4.703525676244124654e-02 1.953926504121233521e+01
1.025608576197575448e-03 -2.992540637901899458e+01 -2.019345316001592394e+00 -4.952273345559055073e-02 1.950925256734505453e+01
1.020292658618985422e-03 -2.992519763653288223e+01 -2.046519328174187358e+00 -2.509567490543807011e-02 1.993342548509257384e+01
1.016927284251891708e-03 -2.992309612321842138e+01 -1.980306431255846711e+00 -5.799430147051731765e-02 1.927592542445327339e+01
1.012534458230410911e-03 -2.992201977983959438e+01 -2.002725490670818509e+00 -4.958957648262485307e-02 2.093680965723280352e+01
1.009214615007796457e-03 -2.991989850721843425e+01 -2.096358004860702451e+00 -2.235849014297253134e-02 1.994284137329785977e+01
1.003916874852823528e-03 -2.991975629739776110e+01 -1.970709387760421372e+00 -5.338364268925399614e-02 1.920050694351434473e+01
9.997094193111776776e-04 -2.991855073877857052e+01 -2.003021873759168514e+00 -5.349385037104337215e-02 1.959362800594728071e+01
9.952973582626047176e-04 -2.991756844440342533e+01 -2.023505229125746929e+00 -3.130058423004911106e-02 2.049454282697301011e+01
9.900292796756356411e-04 -2.991747006591309344e+01 -2.039927645588704763e+00 -2.727464447122285307e-02 1.950603659632530906e+01
9.863184600943787454e-04 -2.991581989433354849e+01 -1.988040562249000054e+00 -5.671268166929621657e-02 2.029263080123352481e+01
9.854567453286280313e-04 -2.991128853868618975e+01 -1.969487259406743185e+00 -5.358224207900441627e-02 1.974469774641757525e+01
9.823776597476362865e-04 -2.990901255116869706e+01 -1.978513741472906595e+00 -5.848543601014055682e-02 2.028109920068821026e+01
9.784211869512968261e-04 -2.990764272358154230e+01 -2.058179999075689715e+00 -2.245202295672887871e-02 2.058812534062289501e+01
9.758482925103631250e-04 -2.990487042067761791e+01 -1.993255767743256968e+00 -4.314260861703678174e-02 1.958017156064317277e+01
9.715733508724017607e-04 -2.990385538293524803e+01 -2.099683522099013544e+00 -1.354891808403513309e-02 1.931387252690169021e+01
9.666691266002110788e-04 -2.990351047413443197e+01 -2.064918003310776129e+00 -3.532879847741687840e-02 1.939143614466459908e+01
9.631270842212970740e-04 -2.990177597069952853e+01 -1.983620658649965840e+00 -4.672978281074335882e-02 1.986508497536311424e+01
9.595953290830237879e-04 -2.990004427199865589e+01 -2.105192391472181512e+00 -1.342710595257212702e-02 1.913748303390824645e+01
9.547880693608454435e-04 -2.989966113102638445e+01 -2.026253798517660520e+00 -4.264220915967875669e-02 2.085809644435929400e+01
9.509240261419929941e-04 -2.989831095360979774e+01 -1.969300449513452733e+00 -5.690272946289365308e-02 1.934300358641477047e+01
9.468546912669042982e-04 -2.989719407886871494e+01 -1.968708303296576645e+00 -5.591210882134012294e-02 1.954903963751535301e+01
9.438744744404274113e-04 -2.989494112845118678e+01 -1.982024259386514053e+00 -4.335512197613056173e-02 2.104135177289211711e+01
9.426096557523692488e-04 -2.989087665017826012e+01 -1.988854572448607527e+00 -5.604585075993018251e-02 1.993033926800864819e+01
9.377584987365607467e-04 -2.989063105113009300e+01 -1.984053959294822533e+00 -5.687183519048133462e-02 1.985347066659894111e+01
9.351462259936587718e-04 -2.988801518904995902e+01 -2.031517090195007036e+00 -2.993614227477792156e-02 2.005317574533916058e+01
9.309668330133431769e-04 -2.988708904061989813e+01 -2.091651388799419031e+00 -1.712922002142303057e-02 2.032183555350884774e+01
9.274442530188488527e-04 -2.988547459862368427e+01 -1.981818163664798682e+00 -4.822595861361378411e-02 1.965970709069872058e+01
9.241291764533166812e-04 -2.988365001810484145e+01 -1.982430093590688003e+00 -5.726461412210648305e-02 2.036226162006929385e+01
9.191814724832037464e-04 -2.988361290572710161e+01 -1.982048705919489784e+00 -4.391199028393311110e-02 2.106991481853269121e+01
9.153955117022389036e-04 -2.988233484541332530e+01 -1.943509974045604771e+00 -5.672056658544644137e-02 2.099551986542971349e+01
9.115436928165605336e-04 -2.988114613707526601e+01 -2.095466045326632276e+00 -2.205523136215159496e-02 1.978221954816962835e+01
9.085550329770581681e-04 -2.987902479805947920e+01 -1.978762797453843092e+00 -5.699790289621375905e-02 1.941248760980443677e+01
9.059067332108371477e-04 -2.987653849703656661e+01 -2.056864266374446082e+00 -2.311193725986804282e-02 1.924991756347307259e+01
9.014320576644995571e-04 -2.987608477497008153e+01 -1.968015487521505236e+00 -5.882151812549096803e-02 2.024915456540159653e+01
8.966827888000544538e-04 -2.987596187965325356e+01 -2.096181613909268826e+00 -1.985460363270341588e-02 2.009527284314459195e+01
8.949936198682455603e-04 -2.987244204847777951e+01 -2.033931655543010919e+00 -3.979760089567374592e-02 2.082823686074000946e+01
8.942595077109584574e-04 -2.986785722255010711e+01 -2.101059242136688709e+00 -1.908528042562585014e-02 1.926473364560983370e+01
8.935448103559677892e-04 -2.986325134244603063e+01 -2.086926729912857326e+00 -2.622883553942134682e-02 1.919499738839743941e+01
8.897852887719424810e-04 -2.986206223682195571e+01 -2.025338173594644076e+00 -3.687382049513088234e-02 2.099439616721072355e+01
8.851395579657631756e-04 -2.986189169127433374e+01 -1.942835549098568926e+00 -6.231562296474546514e-02 2.101599210591143674e+01
8.806970638135864149e-04 -2.986151789917899180e+01 -2.048911345604907730e+00 -2.539944288133666461e-02 1.991813200451292687e+01
8.760355403410624185e-04 -2.986141954437696100e+01 -2.016116446869567369e+00 -4.396622818466822125e-02 2.092873765233369454e+01
8.730537611935298026e-04 -2.985942366418388616e+01 -2.023723449545473230e+00 -3.327335905725581355e-02 1.911929147774939963e+01
8.691251488214117886e-04 -2.985852826519467840e+01 -2.062812979682520975e+00 -2.185707966878114306e-02 2.020214595232410915e+01
8.647808675467394141e-04 -2.985813384691783057e+01 -2.014503883775812021e+00 -3.545696502355255575e-02 2.025206975726483805e+01
8.603783899735552602e-04 -2.985783230321193216e+01 -2.082416766566423050e+00 -2.804298200199362157e-02 1.906295050886071962e+01
8.557880914936739783e-04 -2.985777638980067294e+01 -1.980381196564860780e+00 -4.872867216761989084e-02 2.005565231917237057e+01
8.519006602618039428e-04 -2.985692384912889707e+01 -1.949854695896560131e+00 -5.599469791443834055e-02 2.088905284631307779e+01
8.474400485238145009e-04 -2.985676827027059588e+01 -2.084467562315929889e+00 -2.566505631315951774e-02 2.009937294488188897e+01
8.455706876398610917e-04 -2.985357119302722495e+01 -1.956116938681311090e+00 -5.665335974963436882e-02 2.065070631180156013e+01
8.411809049311118900e-04 -2.985337081323300268e+01 -1.952810808026898215e+00 -5.885164150034638553e-02 2.067747631493785576e+01
8.378169623228787352e-04 -2.985197249702646971e+01 -1.958293456200908444e+00 -5.800091045311805971e-02 2.054449769126888015e+01
8.336497025838864689e-04 -2.985155345295387264e+01 -2.029220818791820591e+00 -3.932271035234968792e-02 2.090275118751966588e+01
8.293124113186221922e-04 -2.985136440342806097e+01 -1.939331113653250505e+00 -6.075065865956297273e-02 2.102917381743815639e+01
8.256837421983734141e-04 -2.985034411387594488e+01 -1.987557038159765810e+00 -4.477896023290961480e-02 2.035286511166532364e+01
8.215804075361207671e-04 -2.984992071836872896e+01 -2.044914263399711274e+00 -4.095285172944151952e-02 1.959153841779447092e+01
8.198078289750297676e-04 -2.984667516669049547e+01 -2.001380654418019489e+00 -5.255967087384005865e-02 1.995655000684771352e+01
8.159679626457198810e-04 -2.984596462643970938e+01 -1.980622426785974000e+00 -4.458128523886450978e-02 2.094280370029515126e+01
8.120613390492143662e-04 -2.984535843575445213e+01 -1.967796524776488809e+00 -4.931335222446575628e-02 2.108469337345450256e+01
8.085882990934640299e-04 -2.984423902183119637e+01 -2.094332335202725659e+00 -1.615028536656648583e-02 1.945545237659409210e+01
8.058756632856486869e-04 -2.984219403626012479e+01 -2.001985124561042717e+00 -3.980929606473404547e-02 2.030795222528707811e+01
8.015451300432154241e-04 -2.984217682010499928e+01 -2.066346173699741051e+00 -3.367709712095345864e-02 1.951474632622090866e+01
7.973009411727584620e-04 -2.984208049218473846e+01 -1.986388933293093295e+00 -5.551329143173200364e-02 2.015367895568061130e+01
7.943086235873414577e-04 -2.984043520631774626e+01 -1.994259197557767926e+00 -4.362566007588108974e-02 1.991078635177244038e+01
7.907687276853623409e-04 -2.983949633597978490e+01 -2.038672594140458649e+00 -2.887759372843978767e-02 1.931844283232634751e+01
7.865407055680078427e-04 -2.983945199943594773e+01 -2.098787205700467062e+00 -1.809494840756942224e-02 1.944196158648247419e+01
7.838239506062303491e-04 -2.983750662818436439e+01 -2.043509761802895675e+00 -2.732795194034443043e-02 1.987281952153876219e+01
7.797211893652530087e-04 -2.983734925886383493e+01 -2.062839983947834632e+00 -2.224617708536991145e-02 2.015826098931189492e+01
7.759685907548992444e-04 -2.983676821617729402e+01 -2.059513239543242946e+00 -2.308285109357077758e-02 1.924443014899974358e+01
7.727461509180669338e-04 -2.983552425432315758e+01 -2.055711705412824664e+00 -3.709102699270072634e-02 1.974883050219035496e+01
7.686366353192652457e-04 -2.983545110690407043e+01 -1.975674575124998888e+00 -5.747749521697098629e-02 2.056364450751427597e+01
7.654766958467110497e-04 -2.983416527190753698e+01 -2.004203051357057674e+00 -5.114072544835890355e-02 2.049797131494970870e+01
7.620381562067293389e-04 -2.983326200989329990e+01 -1.952832761052986754e+00 -5.491219989988049832e-02 2.107800581788144711e+01
7.588169056300762957e-04 -2.983209271544218666e+01 -2.038080790802395015e+00 -4.267458891522579734e-02 1.972271784879075440e+01
7.549579731504481393e-04 -2.983178574427930485e+01 -1.965321237336080884e+00 -5.761109813530884693e-02 2.045404681701943872e+01
7.513169793017745752e-04 -2.983121478285657346e+01 -2.019639389316703948e+00 -4.308091878441278055e-02 2.087923904268636832e+01
7.473063367959973313e-04 -2.983116182597865063e+01 -2.006302623322723022e+00 -5.106644296041595865e-02 2.011388245718831769e+01
7.438837633638365312e-04 -2.983034682047164310e+01 -1.988230640477809175e+00 -5.447180507006432748e-02 1.933182472601638224e+01
7.408886064624139100e-04 -2.982897592032109202e+01 -1.986912041837528342e+00 -5.470720610941670614e-02 1.962457173215533501e+01
7.369001575163194005e-04 -2.982896838872229139e+01 -2.011875788105983887e+00 -4.971091021321383252e-02 1.999840382661820115e+01
7.332348151144375695e-04 -2.982854939621746837e+01 -2.052318701861169714e+00 -2.498092184792710668e-02 2.021924311815862296e+01
7.311363735796901466e-04 -2.982600998952513294e+01 -1.987100389584700366e+00 -5.446924379272344297e-02 1.936925983352341163e+01
7.272846001280269422e-04 -2.982588671112797485e+01 -2.008803965224029042e+00 -4.370566880239357133e-02 2.098984278048545704e+01
7.239542127018721348e-04 -2.982507103036758878e+01 -1.982341316502109763e+00 -5.456455070060206580e-02 1.925240451164740207e+01
7.211268943248477867e-04 -2.982357865374774519e+01 -2.019279311249301045e+00 -4.746545953801284412e-02 2.021720683829359899e+01
7.172843076371310462e-04 -2.982351608191219228e+01 -1.980971872929117694e+00 -5.158543438850671237e-02 1.928888903018147971e+01
7.147610740643374093e-04 -2.982163463771112433e+01 -2.083540315571529078e+00 -1.812744336874949624e-02 1.946187558955512387e+01
7.109644556399800832e-04 -2.982155512052127477e+01 -1.979662691432258370e+00 -5.359064600503771203e-02 1.941850222310115015e+01
7.072661947828775587e-04 -2.982136504343868566e+01 -2.081783203341252886e+00 -2.734858107939208693e-02 1.922841016859800689e+01
7.036779676190332844e-04 -2.982104592705191237e+01 -2.023354180467468844e+00 -3.271730531973338074e-02 2.067661104217321721e+01
7.006456867682420587e-04 -2.981995902123717457e+01 -2.006646131977777969e+00 -5.086699399357330620e-02 1.900801530665083661e+01
6.968762122336968987e-04 -2.981994814121056692e+01 -2.047666293958311456e+00 -3.647507981903697072e-02 2.061446483999389301e+01
6.953502785330404517e-04 -2.981673481349052679e+01 -2.002109678593127384e+00 -4.179912998160162374e-02 2.103489462002256971e+01
6.918961964727911654e-04 -2.981630918530624896e+01 -2.016670639460207859e+00 -3.542716999325135063e-02 2.027705038272607396e+01
6.884769764036488375e-04 -2.981585784178701815e+01 -2.085668600749431612e+00 -1.886007905481568159e-02 2.005758865936464375e+01
6.847824443538272701e-04 -2.981583312543073205e+01 -2.010142776098495787e+00 -4.980188229693549573e-02 2.015097851824515374e+01
6.832938724518778512e-04 -2.981260387419320423e+01 -1.987401686769594278e+00 -4.803166611311127099e-02 1.945345947168791767e+01
6.797579638321406357e-04 -2.981238670368419008e+01 -2.040118147030437257e+00 -4.166113901546442122e-02 1.978918614824196709e+01
6.790068802460073882e-04 -2.980808683713034668e+01 -2.084996095791671777e+00 -1.965443366586949736e-02 2.012918167970814309e+01
6.760011076756213162e-04 -2.980711797752744729e+01 -2.093871315508010866e+00 -2.046853795463210446e-02 1.901701959713494006e+01
6.734372755791802811e-04 -2.980551242725165295e+01 -2.089251403197270207e+00 -1.798546629405040065e-02 1.932863453171414392e+01
6.700402191591266123e-04 -2.980516414215258436e+01 -2.091242541107095398e+00 -1.892425145188481039e-02 1.974286713472259791e+01
6.670120657164909815e-04 -2.980428834064427690e+01 -2.079451520161931910e+00 -2.517615117911420342e-02 2.026467641804539710e+01
6.635233046220676521e-04 -2.980412709359440626e+01 -2.090344437585461179e+00 -2.248999321335576340e-02 1.929662096732122478e+01
6.599818582011220602e-04 -2.980407331804682869e+01 -1.992187798334629889e+00 -4.691100067351250402e-02 2.103635615060102637e+01
6.565330486572163284e-04 -2.980390722655303293e+01 -2.013091139591747236e+00 -4.872195808487811419e-02 2.024336638665088017e+01
6.530361913952276425e-04 -2.980384230329414663e+01 -2.027808486227154816e+00 -3.288746304567213841e-02 1.922431331412602162e+01
6.499414660763009428e-04 -2.980318714225480292e+01 -2.070804049288804016e+00 -3.113357045438291948e-02 1.958019942878611630e+01
6.481224793770890219e-04 -2.980058435361756253e+01 -2.081631784745994196e+00 -2.408551255149005144e-02 2.021687431986805450e+01
6.454276614474080886e-04 -2.979934550000349702e+01 -2.072253849912085499e+00 -2.679058966383296436e-02 2.044816973626955559e+01
6.425305902149612038e-04 -2.979843880581751847e+01 -2.019348788688878571e+00 -3.581026864699810019e-02 1.913700247391453146e+01
6.392340455574430438e-04 -2.979817717148200629e+01 -1.999270481672847488e+00 -5.196946352163323013e-02 2.015846806245332701e+01
6.371335726939230054e-04 -2.979606309802464281e+01 -2.004383000387883307e+00 -5.082636805173157413e-02 1.953456382036099370e+01
6.345391174111853112e-04 -2.979473808044644656e+01 -2.062956594126427845e+00 -3.386991041520781565e-02 1.959464503077137820e+01
6.313674661748675627e-04 -2.979434356275401186e+01 -2.027111610226866922e+00 -3.328850555342111051e-02 1.923521803463621893e+01
6.281155103318449787e-04 -2.979410212245208456e+01 -2.056664093322136289e+00 -2.459725960258651867e-02 2.014260701286436372e+01
6.247353904735974267e-04 -2.979409261540503806e+01 -2.051426493318871280e+00 -3.272937323766633710e-02 2.070037706844408021e+01
6.217149552673335421e-04 -2.979353367841876832e+01 -2.040081822848779147e+00 -4.141356286405706300e-02 1.962685504388323210e+01
6.184124596676510979e-04 -2.979345434413595939e+01 -2.083883559542948127e+00 -1.897962541977760154e-02 1.942847913320635200e+01
6.162540742577426404e-04 -2.979154524732773979e+01 -2.006987988646790733e+00 -3.791869704978756417e-02 2.076593406740805392e+01
6.129357247845983311e-04 -2.979153910172274422e+01 -1.981315980373255847e+00 -5.212394654596685939e-02 1.991956411999527887e+01
6.102225462016846839e-04 -2.979057005275160819e+01 -2.010723115553326501e+00 -3.894223277615571632e-02 1.938156382827676438e+01
6.077583258170883877e-04 -2.978921105530467983e+01 -2.090384801293525108e+00 -2.173284385666285345e-02 1.903034848568567838e+01
6.049864785805305224e-04 -2.978837685408534242e+01 -2.076305338908014164e+00 -2.063823479659188109e-02 1.997675721337446930e+01
