logz logzerr logvol nlive logl logwt insert_order
-3.968849869678036413e+01 2.839610339750898160e-01 -1.153482990476280712e+01 1.850000000000000000e+02 -2.984992071836872896e+01 -4.660780793347920792e+01 1.232432432432432501e+00
-3.968751067250421016e+01 2.842116355103513348e-01 -1.154023531016821202e+01 1.850000000000000000e+02 -2.984667516669049547e+01 -4.660996778720637224e+01 1.081081081081081141e-02
-3.968652575198910881e+01 2.844683051024599618e-01 -1.154564071557361693e+01 1.850000000000000000e+02 -2.984596462643970938e+01 -4.661466265236099105e+01 1.621621621621621712e-01
-3.968554640702408420e+01 2.847706144390262373e-01 -1.155104612097902184e+01 1.850000000000000000e+02 -2.984535843575445213e+01 -4.661946186708114226e+01 1.308108108108108070e+00
-3.968457270219646205e+01 2.849505871086069897e-01 -1.155645152638442674e+01 1.850000000000000000e+02 -2.984423902183119637e+01 -4.662374785856329140e+01 1.243243243243243201e+00
-3.968360410284265072e+01 2.844464701022678677e-01 -1.156185693178983165e+01 1.850000000000000000e+02 -2.984219403626012479e+01 -4.662710827839762828e+01 1.945945945945946054e-01
-3.968263968549421605e+01 2.837839804039278824e-01 -1.156726233719523655e+01 1.850000000000000000e+02 -2.984217682010499928e+01 -4.663249646764790413e+01 1.535135135135135220e+00
-3.968168137236576598e+01 2.839442209134130368e-01 -1.157266774260064146e+01 1.850000000000000000e+02 -2.984208049218473846e+01 -4.663780554513304821e+01 1.783783783783783772e+00
-3.968072904372787235e+01 2.841800072884278494e-01 -1.157807314800604637e+01 1.850000000000000000e+02 -2.984043520631774626e+01 -4.664156566467146092e+01 1.081081081081081141e-02
-3.967978119021044847e+01 2.829887052028774996e-01 -1.158347855341145127e+01 1.850000000000000000e+02 -2.983949633597978490e+01 -4.664603219973890447e+01 2.486486486486486625e-01
-3.967883845246009145e+01 2.822866122506950126e-01 -1.158888395881685618e+01 1.850000000000000000e+02 -2.983945199943594773e+01 -4.665139326860047220e+01 8.540540540540541015e-01
-3.967790163608020038e+01 2.831186689191115269e-01 -1.159428936422226109e+01 1.850000000000000000e+02 -2.983750662818436439e+01 -4.665485330275429021e+01 4.432432432432432678e-01
-3.967696892778364770e+01 2.837244812847192210e-01 -1.159969476962766599e+01 1.850000000000000000e+02 -2.983734925886383493e+01 -4.666010133883916922e+01 8.972972972972973471e-01
-3.967604196387699744e+01 2.835713669780586810e-01 -1.160510017503307090e+01 1.850000000000000000e+02 -2.983676821617729402e+01 -4.666492570155803321e+01 8.108108108108108558e-01
-3.967512031349197343e+01 2.836352053426383635e-01 -1.161050558043847580e+01 1.850000000000000000e+02 -2.983552425432315758e+01 -4.666908714510930167e+01 1.578378378378378466e+00
-3.967420333391400789e+01 2.836583989792092475e-01 -1.161591098584388071e+01 1.850000000000000000e+02 -2.983545110690407043e+01 -4.667441940309561943e+01 4.000000000000000222e-01
-3.967329206428907185e+01 2.843269337235644345e-01 -1.162131639124928562e+01 1.850000000000000000e+02 -2.983416527190753698e+01 -4.667853897350448733e+01 9.729729729729730270e-02
-3.967238536553082895e+01 2.845707535745581884e-01 -1.162672179665469052e+01 1.850000000000000000e+02 -2.983326200989329990e+01 -4.668304111689565872e+01 8.108108108108108558e-01
-3.967148355551924510e+01 2.846508945116252853e-01 -1.163212720206009543e+01 1.850000000000000000e+02 -2.983209271544218666e+01 -4.668727722784994683e+01 1.081081081081081141e-01
-3.967058636498090607e+01 2.848541872941288688e-01 -1.163753260746550033e+01 1.850000000000000000e+02 -2.983178574427930485e+01 -4.669237566209247348e+01 4.972972972972973249e-01
-3.966969453517589983e+01 2.855335517222020170e-01 -1.164293801287090524e+01 1.850000000000000000e+02 -2.983121478285657346e+01 -4.669721010607514700e+01 4.000000000000000222e-01
-3.966880779538166735e+01 2.850457474353149112e-01 -1.164834341827631015e+01 1.850000000000000000e+02 -2.983116182597865063e+01 -4.670256255460262906e+01 1.372972972972972938e+00
-3.966792656847116660e+01 2.853526701336615012e-01 -1.165374882368171505e+01 1.850000000000000000e+02 -2.983034682047164310e+01 -4.670715295450102644e+01 2.162162162162162282e-01
-3.966705014803153517e+01 2.851064615402263969e-01 -1.165915422908711996e+01 1.850000000000000000e+02 -2.982897592032109202e+01 -4.671118745975587672e+01 1.729729729729729826e+00
-3.966617801920475017e+01 2.855438419523098625e-01 -1.166455963449252486e+01 1.850000000000000000e+02 -2.982896838872229139e+01 -4.671658533356248455e+01 1.589189189189189166e+00
-3.966531133915929530e+01 2.860740233159835277e-01 -1.166996503989792977e+01 1.850000000000000000e+02 -2.982854939621746837e+01 -4.672157174646306999e+01 8.432432432432432901e-01
-3.966444971487756277e+01 2.860541078751933086e-01 -1.167537044530333468e+01 1.850000000000000000e+02 -2.982600998952513294e+01 -4.672443774517613235e+01 1.567567567567567544e+00
-3.966359129505195824e+01 2.857285320945715523e-01 -1.168077585070873958e+01 1.850000000000000000e+02 -2.982588671112797485e+01 -4.672971987218438272e+01 8.000000000000000444e-01
-3.966273812800157827e+01 2.855980931646317500e-01 -1.168618125611414449e+01 1.850000000000000000e+02 -2.982507103036758878e+01 -4.673430959682940511e+01 4.972972972972973249e-01
-3.966188959006812098e+01 2.859503758244241189e-01 -1.169158666151954939e+01 1.850000000000000000e+02 -2.982357865374774519e+01 -4.673822262561496643e+01 1.189189189189189255e-01
-3.966104508119911998e+01 2.861661328952776473e-01 -1.169699206692495430e+01 1.850000000000000000e+02 -2.982351608191219228e+01 -4.674356545918481487e+01 1.329729729729729693e+00
-3.966020577927831425e+01 2.857781271273976409e-01 -1.170239747233035921e+01 1.850000000000000000e+02 -2.982163463771112433e+01 -4.674708942038915183e+01 1.059459459459459518e+00
-3.965937012994854172e+01 2.855454228672651973e-01 -1.170780287773576411e+01 1.850000000000000000e+02 -2.982155512052127477e+01 -4.675241530860471073e+01 1.178378378378378333e+00
-3.965853961154253682e+01 2.850495735066642666e-01 -1.171320828314116902e+01 1.850000000000000000e+02 -2.982136504343868566e+01 -4.675763063692752297e+01 2.810810810810810967e-01
-3.965771409710968953e+01 2.850143421691694323e-01 -1.171861368854657393e+01 1.850000000000000000e+02 -2.982104592705191237e+01 -4.676271692594615104e+01 1.902702702702702808e+00
-3.965689344656263415e+01 2.847724563028297684e-01 -1.172401909395197883e+01 1.850000000000000000e+02 -2.981995902123717457e+01 -4.676703542553681814e+01 1.037837837837837895e+00
-3.965607700092667187e+01 2.849568165013697252e-01 -1.172942449935738374e+01 1.850000000000000000e+02 -2.981994814121056692e+01 -4.677242995091562250e+01 2.162162162162162282e-02
-3.965526560844544690e+01 2.850420904555250323e-01 -1.173482990476278864e+01 1.850000000000000000e+02 -2.981673481349052679e+01 -4.677462202860098728e+01 1.221621621621621578e+00
-3.965445664831730710e+01 2.848311524673313166e-01 -1.174023531016819355e+01 1.850000000000000000e+02 -2.981630918530624896e+01 -4.677960180582211080e+01 1.145945945945946010e+00
-3.965365235564182456e+01 2.840220054304843367e-01 -1.174564071557359846e+01 1.850000000000000000e+02 -2.981585784178701815e+01 -4.678455586770828489e+01 1.405405405405405483e-01
-3.965285267921367307e+01 2.844011769247237198e-01 -1.175104612097900336e+01 1.850000000000000000e+02 -2.981583312543073205e+01 -4.678993655675740371e+01 9.405405405405405928e-01
-3.965205792787956796e+01 2.845269871140609919e-01 -1.175645152638440827e+01 1.850000000000000000e+02 -2.981260387419320423e+01 -4.679211271092528079e+01 1.437837837837837807e+00
-3.965126553323885616e+01 2.844098962762581229e-01 -1.176185693178981317e+01 1.850000000000000000e+02 -2.981238670368419008e+01 -4.679730094582167510e+01 1.362162162162162238e+00
-3.965047786161365906e+01 2.848319990340683061e-01 -1.176726233719521808e+01 1.850000000000000000e+02 -2.980808683713034668e+01 -4.679840648467323660e+01 4.648648648648648907e-01
-3.964969167922043880e+01 2.848947746473761700e-01 -1.177266774260062299e+01 1.850000000000000000e+02 -2.980711797752744729e+01 -4.680284303047574213e+01 6.378378378378378732e-01
-3.964890959053947483e+01 2.853909964474867222e-01 -1.177807314800602789e+01 1.850000000000000000e+02 -2.980551242725165295e+01 -4.680664288560534914e+01 6.486486486486486847e-02
-3.964813107575641737e+01 2.847400867829278370e-01 -1.178347855341143280e+01 1.850000000000000000e+02 -2.980516414215258436e+01 -4.681170000591168900e+01 1.621621621621621712e+00
-3.964735708911868528e+01 2.837707938987535927e-01 -1.178888395881683770e+01 1.850000000000000000e+02 -2.980428834064427690e+01 -4.681622960980878645e+01 9.945945945945946498e-01
-3.964658719494741490e+01 2.830180733148546790e-01 -1.179428936422224261e+01 1.850000000000000000e+02 -2.980412709359440626e+01 -4.682147376816431716e+01 8.324324324324324786e-01
-3.964582191529899546e+01 2.825594764892048194e-01 -1.179969476962764752e+01 1.850000000000000000e+02 -2.980407331804682869e+01 -4.682682539802214450e+01 1.729729729729729826e+00
-3.964506130073461065e+01 2.824983667342002569e-01 -1.180510017503305242e+01 1.850000000000000000e+02 -2.980390722655303293e+01 -4.683206471193375364e+01 1.502702702702702675e+00
-3.964430523442021581e+01 2.826168930646514310e-01 -1.181050558043845733e+01 1.850000000000000000e+02 -2.980384230329414663e+01 -4.683740519408027581e+01 1.686486486486486580e+00
-3.964355376175233658e+01 2.823556006249894335e-01 -1.181591098584386224e+01 1.850000000000000000e+02 -2.980318714225480292e+01 -4.684215543844633345e+01 4.108108108108108336e-01
-3.964280641058184784e+01 2.821679380871477960e-01 -1.182131639124926714e+01 1.850000000000000000e+02 -2.980058435361756253e+01 -4.684495805521449796e+01 6.486486486486486847e-01
-3.964206170679457841e+01 2.821677604522797589e-01 -1.182672179665467205e+01 1.850000000000000000e+02 -2.979934550000349702e+01 -4.684912460700583381e+01 1.059459459459459518e+00
-3.964132065011981609e+01 2.820371744096940581e-01 -1.183212720206007695e+01 1.850000000000000000e+02 -2.979843880581751847e+01 -4.685362331822526016e+01 2.054054054054054168e-01
-3.964058346482771356e+01 2.820202157702283996e-01 -1.183753260746548186e+01 1.850000000000000000e+02 -2.979817717148200629e+01 -4.685876708929515644e+01 1.383783783783783861e+00
-3.963985060058352161e+01 2.821555973711291077e-01 -1.184293801287088677e+01 1.850000000000000000e+02 -2.979606309802464281e+01 -4.686205842124319787e+01 7.783783783783784216e-01
-3.963912067852880483e+01 2.819689237021107964e-01 -1.184834341827629167e+01 1.850000000000000000e+02 -2.979473808044644656e+01 -4.686613880907040652e+01 3.567567567567567766e-01
-3.963839425792210847e+01 2.814325883810910311e-01 -1.185374882368169658e+01 1.850000000000000000e+02 -2.979434356275401186e+01 -4.687114969678337673e+01 1.037837837837837895e+00
-3.963767199158112220e+01 2.812896602191489182e-01 -1.185915422908710148e+01 1.850000000000000000e+02 -2.979410212245208456e+01 -4.687631366188685433e+01 8.540540540540541015e-01
-3.963695396265758575e+01 2.810558309178370351e-01 -1.186455963449250639e+01 1.850000000000000000e+02 -2.979409261540503806e+01 -4.688170956024521274e+01 8.864864864864865357e-01
-3.963624030875666904e+01 2.810194155463144328e-01 -1.186996503989791130e+01 1.850000000000000000e+02 -2.979353367841876832e+01 -4.688655602866434435e+01 9.513513513513514042e-01
-3.963553061044406434e+01 2.812839460936615299e-01 -1.187537044530331620e+01 1.850000000000000000e+02 -2.979345434413595939e+01 -4.689188209978694033e+01 1.048648648648648596e+00
-3.963482518129949739e+01 2.812421952436531813e-01 -1.188077585070872111e+01 1.850000000000000000e+02 -2.979154524732773979e+01 -4.689537840838413274e+01 1.794594594594594694e+00
-3.963412270892622757e+01 2.813410038060569773e-01 -1.188618125611412601e+01 1.850000000000000000e+02 -2.979153910172274422e+01 -4.690077766818453853e+01 1.675675675675675658e+00
-3.963342450830942454e+01 2.813471395096370231e-01 -1.189158666151953092e+01 1.850000000000000000e+02 -2.979057005275160819e+01 -4.690521402461880740e+01 1.924324324324324431e+00
-3.963272988221406479e+01 2.808964818684301923e-01 -1.189699206692493583e+01 1.850000000000000000e+02 -2.978921105530467983e+01 -4.690926043257728395e+01 2.486486486486486625e-01
-3.963203854043488406e+01 2.808891306531918208e-01 -1.190239747233034073e+01 1.850000000000000000e+02 -2.978837685408534242e+01 -4.691383163676334789e+01 1.816216216216216317e+00
-3.963135082606977022e+01 2.806338917991602622e-01 -1.190780287773574564e+01 1.850000000000000000e+02 -2.978824064945726846e+01 -4.691910083754068239e+01 4.540540540540540793e-01
-3.963066719478742783e+01 2.808646634463938807e-01 -1.191320828314115055e+01 1.850000000000000000e+02 -2.978720803592464961e+01 -4.692347362941346489e+01 9.945945945945946498e-01
-3.962998701033712479e+01 2.812711334171787425e-01 -1.191861368854655545e+01 1.850000000000000000e+02 -2.978710048171777203e+01 -4.692877148061199932e+01 1.394594594594594561e+00
-3.962931087855383083e+01 2.811121606228708103e-01 -1.192401909395196036e+01 1.850000000000000000e+02 -2.978687396631230300e+01 -4.693395037061193165e+01 1.870270270270270263e+00
-3.962863869264377570e+01 2.808932117608891055e-01 -1.192942449935736526e+01 1.850000000000000000e+02 -2.978599060122038011e+01 -4.693847241092541367e+01 8.864864864864865357e-01
-3.962796998800320125e+01 2.810740930418756944e-01 -1.193482990476277017e+01 1.850000000000000000e+02 -2.978496060016931679e+01 -4.694284781527975525e+01 1.545945945945945921e+00
-3.962730464677003539e+01 2.810911015154070047e-01 -1.194023531016817508e+01 1.850000000000000000e+02 -2.978444374694752739e+01 -4.694773636746337075e+01 1.621621621621621712e-01
-3.962664298930983620e+01 2.809889898576192757e-01 -1.194564071557357998e+01 1.850000000000000000e+02 -2.978128267270728813e+01 -4.694998069862853640e+01 1.524324324324324298e+00
-3.962598325119441967e+01 2.810069679780948793e-01 -1.195104612097898489e+01 1.850000000000000000e+02 -2.977981768506505844e+01 -4.695392111639171162e+01 1.383783783783783861e+00
-3.962532654001334720e+01 2.811703913727998105e-01 -1.195645152638438979e+01 1.850000000000000000e+02 -2.977979711879962821e+01 -4.695930595553168985e+01 1.167567567567567632e+00
-3.962467378313419175e+01 2.811691317035254212e-01 -1.196185693178979470e+01 1.850000000000000000e+02 -2.977933256572153908e+01 -4.696424680785899852e+01 8.324324324324324786e-01
-3.962402466614757657e+01 2.817511282637286674e-01 -1.196726233719519961e+01 1.850000000000000000e+02 -2.977865370974071624e+01 -4.696897335728358769e+01 7.351351351351351759e-01
-3.962337902811191270e+01 2.816625259277192872e-01 -1.197266774260060451e+01 1.850000000000000000e+02 -2.977794514320692087e+01 -4.697367019615519723e+01 1.935135135135135132e+00
-3.962273682908062966e+01 2.813621986015265031e-01 -1.197807314800600942e+01 1.850000000000000000e+02 -2.977735129547647830e+01 -4.697848175383015246e+01 1.664864864864864957e+00
-3.962209812179812474e+01 2.813035682952779726e-01 -1.198347855341141432e+01 1.850000000000000000e+02 -2.977713642071786637e+01 -4.698367228447695254e+01 1.989189189189189300e+00
-3.962146312568334139e+01 2.812806531499309481e-01 -1.198888395881681923e+01 1.850000000000000000e+02 -2.977620098229631296e+01 -4.698814225146080048e+01 1.513513513513513598e-01
-3.962083136191899513e+01 2.812252203198745137e-01 -1.199428936422222414e+01 1.850000000000000000e+02 -2.977583486239708321e+01 -4.699318153696697209e+01 1.221621621621621578e+00
-3.962020316965633526e+01 2.811659674235997275e-01 -1.199969476962762904e+01 1.850000000000000000e+02 -2.977575176444393534e+01 -4.699850384441923268e+01 7.891891891891892330e-01
-3.961957870318848762e+01 2.811917340635257112e-01 -1.200510017503303395e+01 1.850000000000000000e+02 -2.977554824016549162e+01 -4.700370572554619741e+01 9.513513513513514042e-01
-3.961895786337483116e+01 2.812317816964997608e-01 -1.201050558043843886e+01 1.850000000000000000e+02 -2.977521488779705905e+01 -4.700877777858316620e+01 6.378378378378378732e-01
-3.961834054680677752e+01 2.811156220368274949e-01 -1.201591098584384376e+01 1.850000000000000000e+02 -2.977441441818146473e+01 -4.701338271437298033e+01 7.243243243243243645e-01
-3.961772644463147230e+01 2.808812333231240910e-01 -1.202131639124924867e+01 1.850000000000000000e+02 -2.977401228247756393e+01 -4.701838598407448444e+01 1.297297297297297369e+00
-3.961711578137549594e+01 2.812516476897391482e-01 -1.202672179665465357e+01 1.850000000000000000e+02 -2.977294363497130547e+01 -4.702272274197362378e+01 1.794594594594594694e+00
-3.961650813095108248e+01 2.812183627954197296e-01 -1.203212720206005848e+01 1.850000000000000000e+02 -2.977220893046878913e+01 -4.702739344287651591e+01 1.405405405405405483e+00
-3.961590367850248384e+01 2.812789575214346693e-01 -1.203753260746546339e+01 1.850000000000000000e+02 -2.977136267029352013e+01 -4.703195258810664825e+01 5.081081081081081363e-01
