logz logzerr logvol nlive logl logwt insert_order
-4.670530952793207575e+02 3.472434620093166058e-01 -2.444775163014355002e+01 3.330000000000000000e+02 -4.450203814305725700e+02 -4.752777766764469902e+02 3.543543543543543617e-01
-4.670528273575073399e+02 3.472127462848832447e-01 -2.445075463314655195e+01 3.330000000000000000e+02 -4.450202431308861719e+02 -4.752806413797635514e+02 1.903903903903903849e+00
-4.670525602735673942e+02 3.471452576215168229e-01 -2.445375763614955389e+01 3.330000000000000000e+02 -4.450195266913956402e+02 -4.752829279432760359e+02 5.825825825825825532e-01
-4.670522938707048297e+02 3.471312974407541052e-01 -2.445676063915255583e+01 3.330000000000000000e+02 -4.450174241456942923e+02 -4.752838284005777041e+02 1.741741741741741623e-01
-4.670520277784745531e+02 3.471633293022300948e-01 -2.445976364215555776e+01 3.330000000000000000e+02 -4.450158097000797284e+02 -4.752852169579661563e+02 2.582582582582582664e-01
-4.670517621261112140e+02 3.470332027036702738e-01 -2.446276664515855970e+01 3.330000000000000000e+02 -4.450153318001467824e+02 -4.752877420610361696e+02 4.564564564564564386e-01
-4.670514972139870338e+02 3.470071825383377884e-01 -2.446576964816156163e+01 3.330000000000000000e+02 -4.450132286216376656e+02 -4.752886418855300690e+02 1.141141141141141180e+00
-4.670512326101953136e+02 3.470393627883610610e-01 -2.446877265116456357e+01 3.330000000000000000e+02 -4.450126199391717137e+02 -4.752910362060671332e+02 1.267267267267267350e+00
-4.670509687089378303e+02 3.472649943181691512e-01 -2.447177565416756551e+01 3.330000000000000000e+02 -4.450108851444261404e+02 -4.752923044143245761e+02 1.411411411411411354e+00
-4.670507052116431623e+02 3.474712819835875099e-01 -2.447477865717056744e+01 3.330000000000000000e+02 -4.450075406411817198e+02 -4.752919629140831148e+02 1.075075075075075048e+00
-4.670504416937968131e+02 3.475303780559608202e-01 -2.447778166017356938e+01 3.330000000000000000e+02 -4.450072541207543964e+02 -4.752946793966588075e+02 5.765765765765765716e-01
-4.670501789599618405e+02 3.473160491737861122e-01 -2.448078466317657131e+01 3.330000000000000000e+02 -4.450061075546457801e+02 -4.752965358335532073e+02 3.423423423423423428e-01
-4.670499167822422919e+02 3.473571403868789265e-01 -2.448378766617957325e+01 3.330000000000000000e+02 -4.450059602705713928e+02 -4.752993915524818362e+02 1.963963963963963888e+00
-4.670496554205861344e+02 3.473487942890970404e-01 -2.448679066918257519e+01 3.330000000000000000e+02 -4.450058031062102941e+02 -4.753022373911236969e+02 1.435435435435435503e+00
-4.670493948696669690e+02 3.472240123432562275e-01 -2.448979367218557712e+01 3.330000000000000000e+02 -4.450057958982616810e+02 -4.753052331861780999e+02 1.351351351351351315e+00
-4.670491351657018413e+02 3.473397022541794277e-01 -2.449279667518857906e+01 3.330000000000000000e+02 -4.450057281891610046e+02 -4.753081684800804396e+02 9.729729729729730270e-01
-4.670488762900590132e+02 3.473484633327788007e-01 -2.449579967819158099e+01 3.330000000000000000e+02 -4.450046989538819844e+02 -4.753101422478044356e+02 1.087087087087087012e+00
-4.670486179916738365e+02 3.473302493242754196e-01 -2.449880268119458293e+01 3.330000000000000000e+02 -4.450042454801934468e+02 -4.753126917771188573e+02 1.321321321321321296e+00
-4.670483604174355605e+02 3.475079265321014410e-01 -2.450180568419758487e+01 3.330000000000000000e+02 -4.450036429879441471e+02 -4.753150922878725737e+02 1.141141141141141180e+00
-4.670481035268545043e+02 3.476900379204078684e-01 -2.450480868720058680e+01 3.330000000000000000e+02 -4.450032046662830112e+02 -4.753176569692144540e+02 8.648648648648649129e-01
-4.670478473599944209e+02 3.475009420842405383e-01 -2.450781169020358874e+01 3.330000000000000000e+02 -4.450026559560623127e+02 -4.753201112619967716e+02 1.531531531531531432e+00
-4.670475918864355549e+02 3.475479831372300654e-01 -2.451081469320659068e+01 3.330000000000000000e+02 -4.450005091719044117e+02 -4.753209674808418299e+02 6.306306306306306286e-01
-4.670473366966907065e+02 3.474957967332361619e-01 -2.451381769620959261e+01 3.330000000000000000e+02 -4.450000365497855341e+02 -4.753234978617259685e+02 9.009009009009009139e-01
-4.670470822167154665e+02 3.475201042870746937e-01 -2.451682069921259455e+01 3.330000000000000000e+02 -4.449997104186195997e+02 -4.753261747335630503e+02 1.519519519519519468e+00
-4.670468284815237894e+02 3.475162245471125066e-01 -2.451982370221559648e+01 3.330000000000000000e+02 -4.449984176965116944e+02 -4.753278850144581611e+02 5.405405405405405705e-01
-4.670465752441199925e+02 3.477468783178491174e-01 -2.452282670521859842e+01 3.330000000000000000e+02 -4.449981801009613491e+02 -4.753306504219107751e+02 1.861861861861861811e-01
-4.670463227699009963e+02 3.476626725419131314e-01 -2.452582970822160036e+01 3.330000000000000000e+02 -4.449970896740298940e+02 -4.753325629979823361e+02 1.189189189189189255e+00
-4.670460708416413240e+02 3.475603507756880317e-01 -2.452883271122460229e+01 3.330000000000000000e+02 -4.449969910844196761e+02 -4.753354674113751344e+02 1.621621621621621712e-01
-4.670458197072000530e+02 3.475572378348183999e-01 -2.453183571422760423e+01 3.330000000000000000e+02 -4.449963708179936930e+02 -4.753378501479521674e+02 6.066066066066065909e-01
-4.670455692332614603e+02 3.476096557721628511e-01 -2.453483871723060616e+01 3.330000000000000000e+02 -4.449961432445239211e+02 -4.753406255774853548e+02 7.567567567567567988e-01
-4.670453195159927873e+02 3.475244386984877587e-01 -2.453784172023360810e+01 3.330000000000000000e+02 -4.449959117648946858e+02 -4.753433971008591357e+02 3.363363363363363612e-01
-4.670450705519477879e+02 3.475290228819128413e-01 -2.454084472323661004e+01 3.330000000000000000e+02 -4.449957337202575332e+02 -4.753462220592249992e+02 5.945945945945946276e-01
-4.670448223519290991e+02 3.476198577028102865e-01 -2.454384772623961197e+01 3.330000000000000000e+02 -4.449956627768264070e+02 -4.753491541187968892e+02 2.522522522522522292e-01
-4.670445749398995758e+02 3.476833732655424392e-01 -2.454685072924261391e+01 3.330000000000000000e+02 -4.449926945103341041e+02 -4.753491888553075455e+02 1.285285285285285184e+00
-4.670443275976585369e+02 3.476915528378778930e-01 -2.454985373224561584e+01 3.330000000000000000e+02 -4.449922978117001549e+02 -4.753517951596766125e+02 1.441441441441441429e-01
-4.670440809601518026e+02 3.475951456086845970e-01 -2.455285673524861778e+01 3.330000000000000000e+02 -4.449915397371144081e+02 -4.753540400880938819e+02 1.453453453453453559e+00
-4.670438349363182624e+02 3.476471225380407537e-01 -2.455585973825161972e+01 3.330000000000000000e+02 -4.449913143857660884e+02 -4.753568177397485783e+02 1.507507507507507505e+00
-4.670435896551663291e+02 3.478523057783473593e-01 -2.455886274125462165e+01 3.330000000000000000e+02 -4.449902318152329599e+02 -4.753587381722184091e+02 8.348348348348347825e-01
-4.670433449045834209e+02 3.477684762578199806e-01 -2.456186574425762359e+01 3.330000000000000000e+02 -4.449900378254585576e+02 -4.753615471854470229e+02 1.777777777777777679e+00
-4.670431009001798657e+02 3.478077256739523504e-01 -2.456486874726062553e+01 3.330000000000000000e+02 -4.449898891654215163e+02 -4.753644015284129978e+02 8.288288288288288008e-01
-4.670428576505249225e+02 3.478106532132139161e-01 -2.456787175026362746e+01 3.330000000000000000e+02 -4.449895463444431130e+02 -4.753670617104376106e+02 3.003003003003003046e-01
-4.670426151060189568e+02 3.476735686258229929e-01 -2.457087475326662940e+01 3.330000000000000000e+02 -4.449891648309694574e+02 -4.753696831999669143e+02 1.681681681681681750e+00
-4.670423732550910358e+02 3.477531210056383215e-01 -2.457387775626963133e+01 3.330000000000000000e+02 -4.449891095760547728e+02 -4.753726309480552459e+02 1.321321321321321240e-01
-4.670421321742488203e+02 3.477058787301512410e-01 -2.457688075927263327e+01 3.330000000000000000e+02 -4.449889191090574627e+02 -4.753754434840609520e+02 1.801801801801801717e-01
-4.670418918283639300e+02 3.477880602019424727e-01 -2.457988376227563521e+01 3.330000000000000000e+02 -4.449847058172653078e+02 -4.753742331952718132e+02 1.201201201201201191e-02
-4.670416512492722063e+02 3.477144223346811946e-01 -2.458288676527863714e+01 3.330000000000000000e+02 -4.449835368587044968e+02 -4.753760672397139615e+02 1.345345345345345445e+00
-4.670414111687143190e+02 3.477760792356973107e-01 -2.458588976828163908e+01 3.330000000000000000e+02 -4.449834940590517363e+02 -4.753790274430642171e+02 5.645645645645646082e-01
-4.670411718551624745e+02 3.479723179113510256e-01 -2.458889277128464101e+01 3.330000000000000000e+02 -4.449825982373994293e+02 -4.753811346244149263e+02 5.225225225225225145e-01
-4.670409331024334278e+02 3.479932827871503598e-01 -2.459189577428764295e+01 3.330000000000000000e+02 -4.449819412077335414e+02 -4.753834805977520546e+02 1.507507507507507505e+00
-4.670406949659445104e+02 3.480882789734732752e-01 -2.459489877729064489e+01 3.330000000000000000e+02 -4.449808724748064606e+02 -4.753854148678279330e+02 1.207207207207207311e+00
-4.670404573461619862e+02 3.479863932705414831e-01 -2.459790178029364682e+01 3.330000000000000000e+02 -4.449806178403368335e+02 -4.753881632363613221e+02 1.507507507507507505e+00
-4.670402204347671500e+02 3.479158909916256759e-01 -2.460090478329664876e+01 3.330000000000000000e+02 -4.449802354708178314e+02 -4.753907838698453361e+02 1.507507507507507505e+00
-4.670399841993111067e+02 3.479349095799195157e-01 -2.460390778629965070e+01 3.330000000000000000e+02 -4.449800669079867248e+02 -4.753936183100172457e+02 4.204204204204204376e-01
-4.670397486880596034e+02 3.479452850593695024e-01 -2.460691078930265263e+01 3.330000000000000000e+02 -4.449763604178855871e+02 -4.753929148229190673e+02 1.825825825825825754e+00
-4.670395130665817192e+02 3.480591784329868377e-01 -2.460991379230565457e+01 3.330000000000000000e+02 -4.449754656634910361e+02 -4.753950230715275325e+02 1.423423423423423317e+00
-4.670392779966584271e+02 3.480942895269429904e-01 -2.461291679530865650e+01 3.330000000000000000e+02 -4.449748764492285318e+02 -4.753974368602680443e+02 1.417417417417417447e+00
-4.670390435485053331e+02 3.480733795376475537e-01 -2.461591979831165844e+01 3.330000000000000000e+02 -4.449740390034743314e+02 -4.753996024175168600e+02 1.789789789789789864e+00
-4.670388096622886565e+02 3.479478410288668888e-01 -2.461892280131466038e+01 3.330000000000000000e+02 -4.449738001396867730e+02 -4.754023665567322610e+02 1.057057057057056992e+00
-4.670385764761371092e+02 3.478502703789150829e-01 -2.462192580431766231e+01 3.330000000000000000e+02 -4.449728244289994450e+02 -4.754043938490479491e+02 6.006006006006005954e-03
-4.670383438164412837e+02 3.477532503052401802e-01 -2.462492880732066425e+01 3.330000000000000000e+02 -4.449721991399487138e+02 -4.754067715630002340e+02 1.621621621621621712e-01
-4.670381117632118730e+02 3.476854565223705396e-01 -2.462793181032366618e+01 3.330000000000000000e+02 -4.449719904640195409e+02 -4.754095658900740773e+02 9.249249249249249516e-01
-4.670378804111210229e+02 3.478013496373588143e-01 -2.463093481332666812e+01 3.330000000000000000e+02 -4.449710042281539017e+02 -4.754115826572113974e+02 3.903903903903903627e-01
-4.670376495784931308e+02 3.477047674405212008e-01 -2.463393781632967006e+01 3.330000000000000000e+02 -4.449702125333002982e+02 -4.754137939653608100e+02 5.825825825825825532e-01
-4.670374193088384231e+02 3.476443898992520043e-01 -2.463694081933267199e+01 3.330000000000000000e+02 -4.449698634636741872e+02 -4.754164478987377151e+02 1.351351351351351315e+00
-4.670371897022951657e+02 3.476618015688855978e-01 -2.463994382233567393e+01 3.330000000000000000e+02 -4.449697896512843727e+02 -4.754193770893509168e+02 2.282282282282282193e-01
-4.670369608198052447e+02 3.476562208815702770e-01 -2.464294682533867586e+01 3.330000000000000000e+02 -4.449697319816849586e+02 -4.754223224227544620e+02 7.387387387387387427e-01
-4.670367326626031286e+02 3.477265226400783060e-01 -2.464594982834167780e+01 3.330000000000000000e+02 -4.449694241259339833e+02 -4.754250175700065029e+02 4.144144144144144004e-01
-4.670365051713243361e+02 3.477860305528540641e-01 -2.464895283134467974e+01 3.330000000000000000e+02 -4.449691670746441332e+02 -4.754277635217196689e+02 1.201201201201201219e+00
-4.670362783553966324e+02 3.477311110063168176e-01 -2.465195583434768167e+01 3.330000000000000000e+02 -4.449679038515876641e+02 -4.754295033016662160e+02 1.555555555555555580e+00
-4.670360519850354422e+02 3.477837371058309923e-01 -2.465495883735068361e+01 3.330000000000000000e+02 -4.449654407960304638e+02 -4.754300432491119750e+02 2.000000000000000000e+00
-4.670358257880598103e+02 3.478767226155983217e-01 -2.465796184035368555e+01 3.330000000000000000e+02 -4.449646290526506505e+02 -4.754322345087351778e+02 1.267267267267267350e+00
-4.670356001371835077e+02 3.479612869114155349e-01 -2.466096484335668748e+01 3.330000000000000000e+02 -4.449633375136230029e+02 -4.754339459727105464e+02 1.423423423423423317e+00
-4.670353749229466302e+02 3.480921333598692713e-01 -2.466396784635968942e+01 3.330000000000000000e+02 -4.449620807535890208e+02 -4.754356922156795804e+02 8.588588588588588202e-01
-4.670351501522227409e+02 3.481545501668640852e-01 -2.466697084936269135e+01 3.330000000000000000e+02 -4.449618271039562956e+02 -4.754384415690498145e+02 1.933933933933933869e+00
-4.670349260489269909e+02 3.480056574200686703e-01 -2.466997385236569329e+01 3.330000000000000000e+02 -4.449612810708913457e+02 -4.754408985389878808e+02 1.333333333333333259e+00
-4.670347025455968151e+02 3.479340219151598745e-01 -2.467297685536869523e+01 3.330000000000000000e+02 -4.449607428504068594e+02 -4.754433633215064106e+02 9.009009009009009139e-01
-4.670344796422336913e+02 3.479645299406998182e-01 -2.467597985837169716e+01 3.330000000000000000e+02 -4.449606910814750336e+02 -4.754463145555776009e+02 1.159159159159159236e+00
-4.670342574451963173e+02 3.479502024833868168e-01 -2.467898286137469910e+01 3.330000000000000000e+02 -4.449593236930542162e+02 -4.754479501701597428e+02 4.144144144144144004e-01
-4.670340356605302077e+02 3.479114915398344721e-01 -2.468198586437770103e+01 3.330000000000000000e+02 -4.449581241661690569e+02 -4.754497536462775997e+02 3.723723723723723622e-01
-4.670338143245317042e+02 3.480233688483986842e-01 -2.468498886738070297e+01 3.330000000000000000e+02 -4.449578469039275888e+02 -4.754524793870391477e+02 1.273273273273273221e+00
-4.670335936397952992e+02 3.480334957034580956e-01 -2.468799187038370491e+01 3.330000000000000000e+02 -4.449573940825282534e+02 -4.754550295686428285e+02 1.165165165165165106e+00
-4.670333735656332124e+02 3.481135543025026813e-01 -2.469099487338670684e+01 3.330000000000000000e+02 -4.449558253569645672e+02 -4.754564638460821016e+02 8.648648648648649129e-01
-4.670331538552101733e+02 3.482360413254534937e-01 -2.469399787638970878e+01 3.330000000000000000e+02 -4.449552935669785256e+02 -4.754589350590990762e+02 4.204204204204204376e-01
-4.670329347351516276e+02 3.483380998351735536e-01 -2.469700087939271071e+01 3.330000000000000000e+02 -4.449545523596775070e+02 -4.754611968548010736e+02 4.144144144144144004e-01
-4.670327161579783706e+02 3.482424617163737413e-01 -2.470000388239571265e+01 3.330000000000000000e+02 -4.449526982590134594e+02 -4.754623457571400422e+02 1.243243243243243201e+00
-4.670324978794680533e+02 3.482266244735168215e-01 -2.470300688539871459e+01 3.330000000000000000e+02 -4.449523029505509726e+02 -4.754649534516805147e+02 1.981981981981981944e+00
-4.670322802168691396e+02 3.482377300200295567e-01 -2.470600988840171652e+01 3.330000000000000000e+02 -4.449520751535332010e+02 -4.754677286576657593e+02 1.255255255255255165e+00
-4.670320632046613127e+02 3.481650278075749672e-01 -2.470901289140471846e+01 3.330000000000000000e+02 -4.449517984167202371e+02 -4.754704549238558116e+02 1.399399399399399391e+00
-4.670318468301728103e+02 3.481095507430344571e-01 -2.471201589440772040e+01 3.330000000000000000e+02 -4.449508997607384799e+02 -4.754725592708770705e+02 1.873873873873873830e+00
-4.670316309571928741e+02 3.480894555892813935e-01 -2.471501889741072233e+01 3.330000000000000000e+02 -4.449504070419824870e+02 -4.754750695551240369e+02 1.003003003003003046e+00
-4.670314156718519030e+02 3.480855260425324560e-01 -2.471802190041372427e+01 3.330000000000000000e+02 -4.449496963248840302e+02 -4.754773618410285962e+02 1.003003003003003046e+00
-4.670312009256201122e+02 3.481259714931534410e-01 -2.472102490341672620e+01 3.330000000000000000e+02 -4.449481898339886357e+02 -4.754788583531362178e+02 8.408408408408408752e-01
-4.670309865465209782e+02 3.481319819822617512e-01 -2.472402790641972814e+01 3.330000000000000000e+02 -4.449478705069699913e+02 -4.754815420291205896e+02 1.759759759759759845e+00
-4.670307727877386128e+02 3.481332164798869311e-01 -2.472703090942273008e+01 3.330000000000000000e+02 -4.449469581985339346e+02 -4.754836327236874922e+02 5.045045045045044585e-01
