logz logzerr logvol nlive logl logwt insert_order
-1.395865504280202707e+01 2.626523652471356995e-01 -9.409115918813602875e+00 2.050000000000000000e+02 -5.789237418622081854e+00 -2.052380134949119750e+01 1.580487804878048852e+00
-1.395724741612785103e+01 2.630385790470406437e-01 -9.413993967594089796e+00 2.050000000000000000e+02 -5.788047216971142994e+00 -2.052748919662074556e+01 1.268292682926829285e+00
-1.395584693872844895e+01 2.635119599885797914e-01 -9.418872016374576717e+00 2.050000000000000000e+02 -5.786457889456203318e+00 -2.053077791788629014e+01 5.658536585365853133e-01
-1.395445300850836823e+01 2.633719487780322721e-01 -9.423750065155063638e+00 2.050000000000000000e+02 -5.785787530911060017e+00 -2.053498560812163731e+01 1.170731707317073239e-01
-1.395306685933353918e+01 2.628445327282742938e-01 -9.428628113935550559e+00 2.050000000000000000e+02 -5.782312405135102473e+00 -2.053638853112616403e+01 1.160975609756097482e+00
-1.395168456817538072e+01 2.628005115697741867e-01 -9.433506162716037480e+00 2.050000000000000000e+02 -5.781897002101615612e+00 -2.054085117687316497e+01 1.414634146341463339e+00
-1.395031032732316767e+01 2.632675280188725431e-01 -9.438384211496524401e+00 2.050000000000000000e+02 -5.781615520441627964e+00 -2.054544774399366247e+01 1.365853658536585469e-01
-1.394894426176639612e+01 2.630796280672620391e-01 -9.443262260277011322e+00 2.050000000000000000e+02 -5.781588100407300423e+00 -2.055029837273982452e+01 1.014634146341463428e+00
-1.394758665653465712e+01 2.635085099113785301e-01 -9.448140309057498243e+00 2.050000000000000000e+02 -5.780883562618330807e+00 -2.055447188373134182e+01 1.375609756097560865e+00
-1.394623653459389168e+01 2.640089906802807196e-01 -9.453018357837985164e+00 2.050000000000000000e+02 -5.776900565223318296e+00 -2.055536693511681534e+01 1.512195121951219523e+00
-1.394488943847209939e+01 2.638669049746537598e-01 -9.457896406618472085e+00 2.050000000000000000e+02 -5.776714617903122573e+00 -2.056005903657710832e+01 1.736585365853658525e+00
-1.394355044778598973e+01 2.634087133966137584e-01 -9.462774455398959006e+00 2.050000000000000000e+02 -5.775530342874478862e+00 -2.056375281032894975e+01 7.414634146341463339e-01
-1.394221817451983192e+01 2.644952375845241455e-01 -9.467652504179445927e+00 2.050000000000000000e+02 -5.774706431871996060e+00 -2.056780694810695564e+01 1.434146341463414576e+00
-1.394089305339309171e+01 2.640415234828426549e-01 -9.472530552959932848e+00 2.050000000000000000e+02 -5.769184763023923246e+00 -2.056716332803936709e+01 1.941463414634146289e+00
-1.393956883443268602e+01 2.637265442301408580e-01 -9.477408601740419769e+00 2.050000000000000000e+02 -5.767945569452956889e+00 -2.057080218324888676e+01 4.195121951219512035e-01
-1.393825116706963918e+01 2.637398604520371781e-01 -9.482286650520906690e+00 2.050000000000000000e+02 -5.767432479372819110e+00 -2.057516714194923679e+01 1.209756097560975574e+00
-1.393694096139328664e+01 2.639590992175159245e-01 -9.487164699301393611e+00 2.050000000000000000e+02 -5.766910205130363565e+00 -2.057952291648727083e+01 9.756097560975610095e-02
-1.393563815350506552e+01 2.635730206538186016e-01 -9.492042748081880532e+00 2.050000000000000000e+02 -5.766731580215859410e+00 -2.058422234035325005e+01 1.239024390243902429e+00
-1.393434313690460691e+01 2.637133630461158673e-01 -9.496920796862367453e+00 2.050000000000000000e+02 -5.765060022788743410e+00 -2.058742883170662452e+01 1.414634146341463339e+00
-1.393305393298284400e+01 2.645199775081967242e-01 -9.501798845642854374e+00 2.050000000000000000e+02 -5.764600367669556746e+00 -2.059184722536792123e+01 1.463414634146341431e+00
-1.393177206165845661e+01 2.648900115711896319e-01 -9.506676894423341295e+00 2.050000000000000000e+02 -5.764469891042566019e+00 -2.059659479752141920e+01 1.590243902439024470e+00
-1.393049789114372139e+01 2.649195183746534399e-01 -9.511554943203828216e+00 2.050000000000000000e+02 -5.762433418152309805e+00 -2.059943637341164901e+01 5.853658536585366196e-02
-1.392922895069564859e+01 2.650199579554779472e-01 -9.516432991984315137e+00 2.050000000000000000e+02 -5.760923744325346263e+00 -2.060280474836517328e+01 1.795121951219512235e+00
-1.392796587739554326e+01 2.663523095696008758e-01 -9.521311040764802058e+00 2.050000000000000000e+02 -5.760525516561362025e+00 -2.060728456938167596e+01 1.951219512195121908e+00
-1.392671003246332440e+01 2.661808327270307473e-01 -9.526189089545288979e+00 2.050000000000000000e+02 -5.760096039174181115e+00 -2.061173314077498020e+01 5.560975609756098059e-01
-1.392546132654122459e+01 2.660451990881186335e-01 -9.531067138325775900e+00 2.050000000000000000e+02 -5.759545002575753969e+00 -2.061606015295703997e+01 6.243902439024390238e-01
-1.392421955936804423e+01 2.653739560515989693e-01 -9.535945187106262821e+00 2.050000000000000000e+02 -5.758352446670312652e+00 -2.061974564583208647e+01 5.170731707317073322e-01
-1.392298389188626118e+01 2.644588220845667803e-01 -9.540823235886749742e+00 2.050000000000000000e+02 -5.758295998657467329e+00 -2.062456724659972807e+01 4.097560975609755851e-01
-1.392175568197029456e+01 2.644039555852513712e-01 -9.545701284667236663e+00 2.050000000000000000e+02 -5.755943707618236260e+00 -2.062709300434098481e+01 2.146341463414634110e-01
-1.392053207125692538e+01 2.641392410342862651e-01 -9.550579333447723585e+00 2.050000000000000000e+02 -5.755841352907938635e+00 -2.063186869841117499e+01 5.463414634146341875e-01
-1.391931577493211236e+01 2.639653642489688812e-01 -9.555457382228210506e+00 2.050000000000000000e+02 -5.753010328461789946e+00 -2.063391572274551322e+01 2.829268292682926567e-01
-1.391810343890184676e+01 2.644586909452637524e-01 -9.560335431008697427e+00 2.050000000000000000e+02 -5.752379095793381580e+00 -2.063816253885759266e+01 1.160975609756097482e+00
-1.391689769918850494e+01 2.643701430612663272e-01 -9.565213479789184348e+00 2.050000000000000000e+02 -5.752351390632282957e+00 -2.064301288247698096e+01 5.951219512195121686e-01
-1.391569923510831153e+01 2.650416498022828971e-01 -9.570091528569671269e+00 2.050000000000000000e+02 -5.752050275959680548e+00 -2.064758981658486192e+01 7.414634146341463339e-01
-1.391450766857604471e+01 2.648130551459146331e-01 -9.574969577350158190e+00 2.050000000000000000e+02 -5.751873996069476469e+00 -2.065229158547514743e+01 2.000000000000000000e+00
-1.391332309954790603e+01 2.652714412305027247e-01 -9.579847626130645111e+00 2.050000000000000000e+02 -5.751101567607566523e+00 -2.065639720579372351e+01 9.073170731707317360e-01
-1.391214477688683893e+01 2.652200552975363945e-01 -9.584725674911132032e+00 2.050000000000000000e+02 -5.750399995337035719e+00 -2.066057368230367786e+01 1.707317073170731669e+00
-1.391097274335730383e+01 2.656822134214023579e-01 -9.589603723691618953e+00 2.050000000000000000e+02 -5.749465237677547691e+00 -2.066451697342467853e+01 1.326829268292682995e+00
-1.390980668636668405e+01 2.660260753006987722e-01 -9.594481772472105874e+00 2.050000000000000000e+02 -5.748515012445026606e+00 -2.066844479697264347e+01 5.365853658536585691e-01
-1.390864655059316135e+01 2.661083042244884456e-01 -9.599359821252592795e+00 2.050000000000000000e+02 -5.747116519732064610e+00 -2.067192435304016840e+01 5.853658536585365502e-01
-1.390749178192496416e+01 2.666709290787555586e-01 -9.604237870033079716e+00 2.050000000000000000e+02 -5.741659678700204772e+00 -2.067134556078879726e+01 7.609756097560975707e-01
-1.390633767780122554e+01 2.665598204313420760e-01 -9.609115918813566637e+00 2.050000000000000000e+02 -5.739637614911710095e+00 -2.067420154578078950e+01 4.097560975609755851e-01
-1.390518818981719207e+01 2.665524277487172911e-01 -9.613993967594053558e+00 2.050000000000000000e+02 -5.738457387984824187e+00 -2.067789936763438874e+01 1.199999999999999956e+00
-1.390404425709691694e+01 2.666984962030915507e-01 -9.618872016374540479e+00 2.050000000000000000e+02 -5.737436255683021180e+00 -2.068175628411307443e+01 2.634146341463414753e-01
-1.390290602748513038e+01 2.670021504616170160e-01 -9.623750065155027400e+00 2.050000000000000000e+02 -5.736050909809550902e+00 -2.068524898702008841e+01 1.765853658536585380e+00
-1.390177305377375561e+01 2.673424713931473740e-01 -9.628628113935514321e+00 2.050000000000000000e+02 -5.733792104579022109e+00 -2.068786823057004653e+01 1.775609756097560998e+00
-1.390064432086640167e+01 2.669114295490529476e-01 -9.633506162716001242e+00 2.050000000000000000e+02 -5.733785204849093375e+00 -2.069273937962060472e+01 1.463414634146341431e+00
-1.389952233616103960e+01 2.679465243303688626e-01 -9.638384211496488163e+00 2.050000000000000000e+02 -5.732909254317007708e+00 -2.069674147786900775e+01 1.453658536585365812e+00
-1.389840608269461519e+01 2.680276734538136751e-01 -9.643262260276975084e+00 2.050000000000000000e+02 -5.732710343776215467e+00 -2.070142061610870243e+01 5.268292682926829507e-01
-1.389729627606684303e+01 2.678863696878800438e-01 -9.648140309057462005e+00 2.050000000000000000e+02 -5.731502665275892028e+00 -2.070509098638886769e+01 6.829268292682927344e-02
-1.389619175892997127e+01 2.682336342641429283e-01 -9.653018357837948926e+00 2.050000000000000000e+02 -5.730911188376784260e+00 -2.070937755827024418e+01 1.121951219512195230e+00
-1.389509317706057345e+01 2.689106437051572707e-01 -9.657896406618435847e+00 2.050000000000000000e+02 -5.724339707802966082e+00 -2.070768412647691292e+01 5.853658536585365502e-01
-1.389399394186457570e+01 2.688950837138120442e-01 -9.662774455398922768e+00 2.050000000000000000e+02 -5.722748551283546092e+00 -2.071097101873797897e+01 7.902439024390244260e-01
-1.389289951486450292e+01 2.697967616867509855e-01 -9.667652504179409689e+00 2.050000000000000000e+02 -5.722180163584901891e+00 -2.071528067981982346e+01 4.097560975609755851e-01
-1.389181098308302609e+01 2.694529988479644200e-01 -9.672530552959896610e+00 2.050000000000000000e+02 -5.718785355020961525e+00 -2.071676392003637091e+01 1.678048780487804814e+00
-1.389072524564317135e+01 2.698114095226028519e-01 -9.677408601740383531e+00 2.050000000000000000e+02 -5.718323983875833960e+00 -2.072118059767172937e+01 6.634146341463414975e-01
-1.388964546275988532e+01 2.691821321217264251e-01 -9.682286650520870452e+00 2.050000000000000000e+02 -5.715594957241835417e+00 -2.072332961981821597e+01 1.336585365853658613e+00
-1.388856915879007126e+01 2.699806728539118628e-01 -9.687164699301357373e+00 2.050000000000000000e+02 -5.715090619759456203e+00 -2.072770333111632368e+01 1.658536585365853744e-01
-1.388749870160785349e+01 2.701238996630371814e-01 -9.692042748081844294e+00 2.050000000000000000e+02 -5.709317644196382879e+00 -2.072680840433373817e+01 2.341463414634146478e-01
-1.388642843220641687e+01 2.709218654769054990e-01 -9.696920796862331215e+00 2.050000000000000000e+02 -5.708216942819884565e+00 -2.073058575173772766e+01 1.365853658536585469e+00
-1.388536333575054371e+01 2.709909764068402227e-01 -9.701798845642818137e+00 2.050000000000000000e+02 -5.707661195448270774e+00 -2.073490805314660079e+01 1.775609756097560998e+00
-1.388430395893389502e+01 2.720947199179826193e-01 -9.706676894423305058e+00 2.050000000000000000e+02 -5.706994759835744446e+00 -2.073911966631456139e+01 2.000000000000000000e+00
-1.388325014845770156e+01 2.722666827084841423e-01 -9.711554943203791979e+00 2.050000000000000000e+02 -5.704920340340565943e+00 -2.074192329559986803e+01 8.292682926829267887e-01
-1.388220039303296893e+01 2.719026119583363710e-01 -9.716432991984278900e+00 2.050000000000000000e+02 -5.700618037567601881e+00 -2.074249904160739177e+01 1.834146341463414709e+00
-1.388115234170792434e+01 2.715924951279459765e-01 -9.721311040764765821e+00 2.050000000000000000e+02 -5.700465006065581264e+00 -2.074722405888585897e+01 1.629268292682926722e+00
-1.388011032028155967e+01 2.708600289231886116e-01 -9.726189089545252742e+00 2.050000000000000000e+02 -5.700210221664702814e+00 -2.075184732326546566e+01 3.512195121951219301e-01
-1.387907418246520663e+01 2.706856667879468104e-01 -9.731067138325739663e+00 2.050000000000000000e+02 -5.698781035057569611e+00 -2.075529618543882293e+01 1.687804878048780433e+00
-1.387804267893089083e+01 2.709322601243003281e-01 -9.735945187106226584e+00 2.050000000000000000e+02 -5.697818239507198790e+00 -2.075921143866893814e+01 2.926829268292682751e-01
-1.387701626278246003e+01 2.711261058083337949e-01 -9.740823235886713505e+00 2.050000000000000000e+02 -5.697190059017097852e+00 -2.076346130695932146e+01 1.843902439024390327e+00
-1.387599524527886352e+01 2.711932512487815750e-01 -9.745701284667200426e+00 2.050000000000000000e+02 -5.697046596098555682e+00 -2.076819589282126799e+01 7.219512195121950970e-01
-1.387498008449458098e+01 2.705078077657777080e-01 -9.750579333447687347e+00 2.050000000000000000e+02 -5.696020236420617167e+00 -2.077204758192381462e+01 1.600000000000000089e+00
-1.387396984985356596e+01 2.704706668056285901e-01 -9.755457382228174268e+00 2.050000000000000000e+02 -5.694389291291125588e+00 -2.077529468557481351e+01 1.160975609756097482e+00
-1.387296390482301867e+01 2.709495417871204959e-01 -9.760335431008661189e+00 2.050000000000000000e+02 -5.692516385860418637e+00 -2.077829982892459171e+01 7.902439024390244260e-01
-1.387196198462884666e+01 2.707417529580838367e-01 -9.765213479789148110e+00 2.050000000000000000e+02 -5.692149133770695535e+00 -2.078281062561535464e+01 2.146341463414634110e-01
-1.387096556979751583e+01 2.708558188760725183e-01 -9.770091528569635031e+00 2.050000000000000000e+02 -5.691569207351563797e+00 -2.078710874797670982e+01 6.829268292682927344e-01
-1.386997441397369535e+01 2.707587013416797306e-01 -9.774969577350121952e+00 2.050000000000000000e+02 -5.689938859943762139e+00 -2.079035644934939597e+01 1.443902439024390194e+00
-1.386898744855770715e+01 2.711691156098826050e-01 -9.779847626130608873e+00 2.050000000000000000e+02 -5.689084534432254259e+00 -2.079438017261837501e+01 6.243902439024390238e-01
-1.386800541372756079e+01 2.715798262287665854e-01 -9.784725674911095794e+00 2.050000000000000000e+02 -5.688531014521195139e+00 -2.079870470148780370e+01 1.668292682926829196e+00
-1.386702857378766041e+01 2.719290299282320356e-01 -9.789603723691582715e+00 2.050000000000000000e+02 -5.687402672009524984e+00 -2.080245440775662047e+01 1.092682926829268375e+00
-1.386605633779420366e+01 2.726856231738644110e-01 -9.794481772472069636e+00 2.050000000000000000e+02 -5.687157473076135616e+00 -2.080708725760371891e+01 5.951219512195121686e-01
-1.386508953339701300e+01 2.726998654299253588e-01 -9.799359821252556557e+00 2.050000000000000000e+02 -5.685909736582508422e+00 -2.081071756989057775e+01 1.960975609756097526e+00
-1.386412716117906818e+01 2.727189358827061261e-01 -9.804237870033043478e+00 2.050000000000000000e+02 -5.683598338934071847e+00 -2.081328422102262721e+01 5.170731707317073322e-01
-1.386316817758442532e+01 2.729177601447771440e-01 -9.809115918813530399e+00 2.050000000000000000e+02 -5.681752540375489602e+00 -2.081631647124453366e+01 3.512195121951219301e-01
-1.386221301206566991e+01 2.722507643040925629e-01 -9.813993967594017320e+00 2.050000000000000000e+02 -5.681461219307926136e+00 -2.082090319895745623e+01 1.521951219512195141e+00
-1.386126312282516437e+01 2.718136764989050880e-01 -9.818872016374504241e+00 2.050000000000000000e+02 -5.680387320121684347e+00 -2.082470734855170136e+01 6.829268292682927344e-01
-1.386031773654896249e+01 2.719650858128697113e-01 -9.823750065154991162e+00 2.050000000000000000e+02 -5.680275936922440039e+00 -2.082947401413294131e+01 1.034146341463414664e+00
-1.385937773244468119e+01 2.717752841713911849e-01 -9.828628113935478083e+00 2.050000000000000000e+02 -5.678623499137165354e+00 -2.083269962512815709e+01 9.463414634146340987e-01
-1.385844163406300922e+01 2.719375673706846408e-01 -9.833506162715965004e+00 2.050000000000000000e+02 -5.677978657529322071e+00 -2.083693283230079984e+01 1.239024390243902429e+00
-1.385751035992764990e+01 2.723099337242390061e-01 -9.838384211496451925e+00 2.050000000000000000e+02 -5.677835239122916988e+00 -2.084166746267488080e+01 8.975609756097561176e-01
-1.385658434494730074e+01 2.717930531208221923e-01 -9.843262260276938846e+00 2.050000000000000000e+02 -5.677393624063837407e+00 -2.084610389639628636e+01 1.600000000000000089e+00
-1.385566328010432535e+01 2.713250526233683124e-01 -9.848140309057425767e+00 2.050000000000000000e+02 -5.677232349028053626e+00 -2.085082067014099039e+01 8.487804878048780255e-01
-1.385474739109500320e+01 2.715907976888932152e-01 -9.853018357837912689e+00 2.050000000000000000e+02 -5.676573454585438050e+00 -2.085503982447886173e+01 1.492682926829268286e+00
-1.385383619102409725e+01 2.719406236911088293e-01 -9.857896406618399610e+00 2.050000000000000000e+02 -5.675884645017220898e+00 -2.085922906369113150e+01 1.307317073170731758e+00
-1.385292962454110999e+01 2.720052468903920162e-01 -9.862774455398886531e+00 2.050000000000000000e+02 -5.675716310641330864e+00 -2.086393877809572928e+01 1.746341463414634143e+00
