weight logl src1.lognorm src1.logkT src1.lognH
6.195641199191471689e-04 -5.647291246037046797e+00 -2.316685862670494700e+00 -1.422149805375134690e-01 2.086345541147082727e+01
6.175559746364086807e-04 -5.645659684085676311e+00 -2.242457715861066347e+00 -1.650956123961004884e-01 2.112251382543707123e+01
6.146392943797966300e-04 -5.645515764346797027e+00 -2.434128629146342426e+00 -1.255445569597215538e-01 1.952829189795138021e+01
6.119749571245672575e-04 -5.644981936159100933e+00 -2.413538121471196618e+00 -1.181200126541699369e-01 1.904855302352146751e+01
6.102618203434065575e-04 -5.642907170563377761e+00 -2.435114407854322316e+00 -1.078185284063213345e-01 2.000190934083467198e+01
6.079115961913251912e-04 -5.641887730148811286e+00 -2.293068990704633769e+00 -1.461159496060937535e-01 2.102503440765518405e+01
6.051968950758620722e-04 -5.641485300270603354e+00 -2.175313512238379765e+00 -1.739779067664839474e-01 2.147709356842444350e+01
6.022691806588525727e-04 -5.641456613659808106e+00 -2.466918252258189170e+00 -1.167904479896817449e-01 1.985789278429910354e+01
5.994310801660601923e-04 -5.641302048533476388e+00 -2.367798480509809345e+00 -1.325809906165020813e-01 2.038001819210779431e+01
5.965720625950142074e-04 -5.641204962134576562e+00 -2.439675316624739132e+00 -1.050184759847838656e-01 2.025916337104155573e+01
5.939213000838330751e-04 -5.640780137496164137e+00 -2.230451757930334900e+00 -1.673635974133804716e-01 2.147066152008534345e+01
5.913095338930237982e-04 -5.640309281548288922e+00 -2.529241724203280306e+00 -7.888363694645539326e-02 2.027513513532953127e+01
5.890874832990315117e-04 -5.639196157935117526e+00 -2.499988788670924222e+00 -1.064507334330198063e-01 1.950757165525144998e+01
5.862764144114713345e-04 -5.639101434987340511e+00 -2.397825508741462386e+00 -1.249768359555654129e-01 1.965307194537648527e+01
5.834917578823035737e-04 -5.638984435199708045e+00 -2.406721467394679514e+00 -1.306666636537645587e-01 1.955841303197656700e+01
5.809912542325052680e-04 -5.638401008954738280e+00 -2.382989739844886046e+00 -1.375030871365323648e-01 2.032774211986410506e+01
5.784760618673935552e-04 -5.637861497837977964e+00 -2.512776678703255051e+00 -8.371320768898327103e-02 2.000445093543462960e+01
5.757199702070145897e-04 -5.637759235530895197e+00 -2.557669799208983186e+00 -7.408603335951147173e-02 1.925455312079851566e+01
5.730071488277634247e-04 -5.637604373619674369e+00 -2.270488398920586626e+00 -1.587904109322741952e-01 2.101659595644455791e+01
5.707089161078934955e-04 -5.636745217086401638e+00 -2.499603985585812538e+00 -8.457398244304625834e-02 2.080311364864556722e+01
5.679583191742890213e-04 -5.636698434541642655e+00 -2.560249537392456531e+00 -8.308216014192515431e-02 1.934249305720500445e+01
5.664424298806252462e-04 -5.634492968968144666e+00 -2.451189170725932343e+00 -1.211356511580725659e-01 2.055156618119138301e+01
5.641368202397835591e-04 -5.633693560118125276e+00 -2.415692803374017039e+00 -1.167751718640688274e-01 1.970786295434542268e+01
5.616934699248198049e-04 -5.633156048579213149e+00 -2.499256155233942067e+00 -8.701084187619523291e-02 2.023462405895345739e+01
5.590327819508467350e-04 -5.633026158358030777e+00 -2.530629972380996406e+00 -7.859664186206716252e-02 2.072541386853844259e+01
5.565090140163244043e-04 -5.632672856654658666e+00 -2.367054033740689789e+00 -1.178989876252525271e-01 2.133197845924895830e+01
5.543164294420700224e-04 -5.631742480183307364e+00 -2.417672532986248513e+00 -1.294072288322225539e-01 2.009102415136336006e+01
5.526238945030065210e-04 -5.629922475673946103e+00 -2.553584663893063045e+00 -7.520731109404499293e-02 2.042329971896151264e+01
5.501623713024474290e-04 -5.629508623383511434e+00 -2.399705489060598218e+00 -1.278826710500764463e-01 1.928923646295132244e+01
5.485567038362153952e-04 -5.627553375609458897e+00 -2.425756783129111582e+00 -1.095563298224289106e-01 2.037278714089914189e+01
5.468943278112725105e-04 -5.625710382259121900e+00 -2.293497454182805484e+00 -1.397565793420678659e-01 2.145403986537326801e+01
5.442872332564588139e-04 -5.625610822428023461e+00 -2.542231006291814310e+00 -8.999369828149106354e-02 1.996541649462189483e+01
5.423796734502798686e-04 -5.624243622747284732e+00 -2.476787710228812500e+00 -1.130682049899314201e-01 1.963462233041852656e+01
5.398879838468665683e-04 -5.623970153968880226e+00 -2.222820372620502027e+00 -1.591724138058170368e-01 2.148349710637167220e+01
5.374204279469418141e-04 -5.623673077894282279e+00 -2.463764799556368068e+00 -9.998225124725657054e-02 1.942781430000881215e+01
5.352348353101114365e-04 -5.622870142034583907e+00 -2.389805093909164846e+00 -1.342370785438964376e-01 2.019507245252941630e+01
5.326402051014849726e-04 -5.622851529454513830e+00 -2.219722663814826191e+00 -1.661319241803820290e-01 2.126768395149116131e+01
5.304491137348664714e-04 -5.622095607442432197e+00 -2.553543456035072268e+00 -7.571870426862847836e-02 2.022320089418316513e+01
5.282979490087778666e-04 -5.621281168870565281e+00 -2.490624543356346976e+00 -8.735416731854384054e-02 2.079214371828612329e+01
5.266030764444215931e-04 -5.619616452870745960e+00 -2.458850765366913826e+00 -9.782313095414885140e-02 2.052815252159191672e+01
5.247233859693905059e-04 -5.618314253353362098e+00 -2.438141596998729455e+00 -1.241321252720082313e-01 2.028295957927826620e+01
5.223067860525903647e-04 -5.618052316453024275e+00 -2.496142230411553697e+00 -9.001469811761531048e-02 1.946688422582275280e+01
5.198210737356066596e-04 -5.617944732270811592e+00 -2.348810522852950555e+00 -1.476283696656452982e-01 2.088082148515578140e+01
5.174422274698916744e-04 -5.617653465715389594e+00 -2.561111503159530400e+00 -7.993820096616977011e-02 1.963030725413591071e+01
5.149857045979457744e-04 -5.617534155886897196e+00 -2.394122357300707549e+00 -1.256553671876838862e-01 2.009246678411880893e+01
5.124833959870582403e-04 -5.617526936908941337e+00 -2.470192476650272972e+00 -1.146820625896793899e-01 1.958062113441658880e+01
5.103541358417174045e-04 -5.616812331793443747e+00 -2.402004709747133759e+00 -1.232016549483643253e-01 1.993379895418340553e+01
5.081561679947603060e-04 -5.616250334113686016e+00 -2.524878764298964740e+00 -8.181672851622767695e-02 1.991449958074943183e+01
5.056966737262921265e-04 -5.616224072480071605e+00 -2.449516438246722494e+00 -1.035519271958884602e-01 2.010027966332389582e+01
5.032996132848025200e-04 -5.616097408777900313e+00 -2.423422165219735191e+00 -1.151276219625905206e-01 1.954319421142484003e+01
5.008662055046267554e-04 -5.616065994881832779e+00 -2.536114920877777124e+00 -9.108378935241079333e-02 2.033311821332455693e+01
4.985433817311709249e-04 -5.615836346488293884e+00 -2.466413760770219454e+00 -9.302471357134578511e-02 2.103459611707209476e+01
4.965057100669834599e-04 -5.615053923801704983e+00 -2.554065347485557247e+00 -7.688765049822698927e-02 2.035118719538572662e+01
4.941785064568205571e-04 -5.614874058058815010e+00 -2.504107331876110010e+00 -1.038406824590025757e-01 2.001141755314615622e+01
4.918167549538234777e-04 -5.614786612463260163e+00 -2.394254351341865927e+00 -1.292334033726239007e-01 1.995628830142029742e+01
4.895227350504823341e-04 -5.614583855170234727e+00 -2.505531348073468223e+00 -8.760101332874015156e-02 1.927427206257391035e+01
4.879650658455015038e-04 -5.612892895828735185e+00 -2.410706378031759023e+00 -1.130540249826719190e-01 2.059756911283146508e+01
4.859748438354335683e-04 -5.612101803051472437e+00 -2.496974024788008784e+00 -9.011374325902643534e-02 1.939394686290485481e+01
4.838230996641560300e-04 -5.611661271831489550e+00 -2.536506935770830751e+00 -8.177184295595329999e-02 2.077456528303150307e+01
4.818318101474917915e-04 -5.610907454842227970e+00 -2.305004861634538216e+00 -1.488941644573213985e-01 2.090691859484887161e+01
4.797385485909249183e-04 -5.610383252546700561e+00 -2.533377901225373208e+00 -9.230144733763756548e-02 2.020380720484662618e+01
4.776810611236988581e-04 -5.609803195187388347e+00 -2.474817689795571596e+00 -9.344152812556272281e-02 2.053444476842183519e+01
4.755995655873114123e-04 -5.609292168637416864e+00 -2.468372725539428103e+00 -1.139718084257896891e-01 2.073918817223572475e+01
4.737105424442406378e-04 -5.608393906062500989e+00 -2.495523522256591242e+00 -8.941467094276855931e-02 2.015010252371946819e+01
4.715065867806544019e-04 -5.608179250675137339e+00 -2.225885553151444540e+00 -1.714365843473162343e-01 2.123963373570737190e+01
4.694244780392387516e-04 -5.607726844149780732e+00 -2.516174717191408838e+00 -9.930704721381466982e-02 1.969575655382995905e+01
4.674976395158756803e-04 -5.606961925380324452e+00 -2.323266999465200655e+00 -1.534314829353125020e-01 2.107389517697232861e+01
4.652958613711749179e-04 -5.606804711879513903e+00 -2.552610801885169423e+00 -8.334839889184531003e-02 1.991810896949316501e+01
4.633758655318805705e-04 -5.606061598015847025e+00 -2.396705211003727243e+00 -1.223524735552268261e-01 2.032044769834920928e+01
4.613009459100767115e-04 -5.605671437498010334e+00 -2.532383462971116828e+00 -8.719199161734536574e-02 2.074794646556838984e+01
4.593548817555238276e-04 -5.605020955620297229e+00 -2.468880488790809125e+00 -9.902117637000884542e-02 1.956858541131280660e+01
4.571704236319398731e-04 -5.604909741420683211e+00 -2.303323358511109475e+00 -1.496442802161328522e-01 2.092097722557418749e+01
4.557553668714613951e-04 -5.603131742849007502e+00 -2.445599923573658963e+00 -1.204027528027444838e-01 1.937643184137774810e+01
4.535435369523016774e-04 -5.603118616421831177e+00 -2.549415419172415653e+00 -8.398601458805110553e-02 2.017696640412923514e+01
4.514093195241099168e-04 -5.602957324696078878e+00 -2.454582675548332205e+00 -1.186989381020970846e-01 2.009361987152360030e+01
4.494498732665530767e-04 -5.602429454863185221e+00 -2.471968396021548386e+00 -1.134751894166790009e-01 1.976296166610812932e+01
4.475419414377529805e-04 -5.601805479921201147e+00 -2.413891915649660547e+00 -1.211470498075817304e-01 1.951752532878298751e+01
4.455813610749744598e-04 -5.601317829435196849e+00 -2.461759918898517085e+00 -9.758141855526591968e-02 2.053869995461715448e+01
4.434604750113961698e-04 -5.601210962394061355e+00 -2.529546575946994835e+00 -8.220487991643832260e-02 1.919621838651044143e+01
4.413640327011254154e-04 -5.601071584875422005e+00 -2.514004875290015484e+00 -8.475866059561454335e-02 2.018555406988302892e+01
4.393753750860341051e-04 -5.600709425760161508e+00 -2.430440970896868613e+00 -1.240411968957579880e-01 1.974743957626491309e+01
4.374772716887703576e-04 -5.600160739202583393e+00 -2.435176711251975767e+00 -1.111516715470779459e-01 1.965460326201766605e+01
4.355544311236168929e-04 -5.599687670603612055e+00 -2.551204636313248564e+00 -7.876806129629754238e-02 1.967820141798990718e+01
4.335990983905669682e-04 -5.599309024898412090e+00 -2.422737733588898656e+00 -1.061141689046265491e-01 2.087150701268924990e+01
4.315230587537729600e-04 -5.599230399192889784e+00 -2.467108904273359826e+00 -9.465453825205383254e-02 2.110006873797967586e+01
4.296858502663618382e-04 -5.598618937195650069e+00 -2.482066575863241198e+00 -1.103072832826410554e-01 2.020431758909172260e+01
4.277370409222889689e-04 -5.598286632924471817e+00 -2.301437905356594094e+00 -1.570281588821202945e-01 2.101275605429384541e+01
4.257649624263887180e-04 -5.598029737926047744e+00 -2.359601415644950073e+00 -1.378757545538293883e-01 2.056611453309510651e+01
4.237853197434043157e-04 -5.597812146113587239e+00 -2.546152588290598651e+00 -7.918313218371020312e-02 2.035602122137656877e+01
4.217508841002731127e-04 -5.597746285291130164e+00 -2.426903578886038915e+00 -1.134308870714124673e-01 1.995980589181739262e+01
4.197234029943582544e-04 -5.597687124171189410e+00 -2.546969434370913277e+00 -8.481057466509511755e-02 2.014844367559033245e+01
4.176990558751304231e-04 -5.597643794213827739e+00 -2.474980960543724962e+00 -1.121648374915311663e-01 1.915516257495277586e+01
4.156948611779163398e-04 -5.597575472310072797e+00 -2.211570096176386890e+00 -1.715304848716110442e-01 2.130135677098339642e+01
4.137332956251244822e-04 -5.597427355094495738e+00 -2.291086123818135256e+00 -1.601836465389903097e-01 2.114370182521030017e+01
4.118072603547867573e-04 -5.597215433861528311e+00 -2.519374307021205794e+00 -8.469058091326830962e-02 1.955252054245709559e+01
4.098745586708646286e-04 -5.597041651874862467e+00 -2.415330345961050895e+00 -1.136449086755848548e-01 2.047192641384920719e+01
4.079398459172465271e-04 -5.596895034460811935e+00 -2.319450319752822232e+00 -1.535783829804691081e-01 2.099401859436516204e+01
4.060344835145269149e-04 -5.596698621977498789e+00 -2.529908296174456339e+00 -9.339630362421580401e-02 1.949893523047547461e+01
4.040630585330541873e-04 -5.596687712697898220e+00 -2.418948171570233896e+00 -1.193491685365617450e-01 1.941881846698185399e+01
4.023652764934252833e-04 -5.596020291134419011e+00 -2.428373311516191180e+00 -1.247616984382799998e-01 2.000871491707030714e+01
4.005125983810238250e-04 -5.595757343750429769e+00 -2.503066994155910940e+00 -8.587149844345409733e-02 2.072737523748821786e+01
3.987894907902161186e-04 -5.595190831955616062e+00 -2.469992181156784206e+00 -9.608209452800808847e-02 2.043792313974702779e+01
3.969288769015127255e-04 -5.594989355578805501e+00 -2.419696167205730220e+00 -1.275553215466982415e-01 2.028339106688897786e+01
3.951267285135833191e-04 -5.594661874928799072e+00 -2.234789914780363596e+00 -1.707815561751218070e-01 2.130510288421039178e+01
3.933870819837628026e-04 -5.594196302706693658e+00 -2.421269304579528381e+00 -1.244314431580169078e-01 1.948216197154818374e+01
3.918660595681292295e-04 -5.593192225865687206e+00 -2.346455227668418964e+00 -1.454829556087973153e-01 2.077193177318970640e+01
3.900994186852604862e-04 -5.592832647369959886e+00 -2.476442948031662539e+00 -9.165586983285844980e-02 2.090381247873502701e+01
3.891229446747704757e-04 -5.590460878099772657e+00 -2.503571017257035791e+00 -8.949068281009342485e-02 1.923784065674017896e+01
3.874304368661623003e-04 -5.589941861238552079e+00 -2.224937777193814803e+00 -1.603068148133819371e-01 2.145285297049190376e+01
3.856328026993288910e-04 -5.589714499012274906e+00 -2.520255945846742840e+00 -8.298085069476446307e-02 2.060638936623966444e+01
3.840030652214910796e-04 -5.589071543687492039e+00 -2.545886550326838638e+00 -8.348930821212574571e-02 2.023587974227880792e+01
3.821805646586613303e-04 -5.588950850530525649e+00 -2.374188815255601881e+00 -1.315250806203915879e-01 2.049619586175396790e+01
3.803851270107400442e-04 -5.588781749412469857e+00 -2.537132129128480074e+00 -8.164388119751864181e-02 1.936546622520072702e+01
3.786849177315720059e-04 -5.588383424563255986e+00 -2.200546700257193677e+00 -1.720619821681852457e-01 2.143447197391640202e+01
3.770323125442596427e-04 -5.587878990027426163e+00 -2.424716624759239991e+00 -1.178760123506523705e-01 1.925397344461598692e+01
3.752412018498633289e-04 -5.587762810552814763e+00 -2.534129166503476860e+00 -9.055650285886551742e-02 2.002813616217019899e+01
3.735337642984942340e-04 -5.587445385692778821e+00 -2.327563614445204543e+00 -1.426283665416527846e-01 2.083890410770354151e+01
3.717207126334075512e-04 -5.587432937316084924e+00 -2.545295346100671097e+00 -8.068157162981215436e-02 2.003735494194583922e+01
3.702580603492162839e-04 -5.586497465418014841e+00 -2.545965773139394095e+00 -8.445341040496368024e-02 1.932933306796953232e+01
3.687094625728415181e-04 -5.585810669961401409e+00 -2.327808282073305257e+00 -1.410092709878805195e-01 2.086724635130699923e+01
3.671257198912579261e-04 -5.585237240380578783e+00 -2.523988632646185337e+00 -9.470348878395684622e-02 2.003785961485054656e+01
3.658833803448776701e-04 -5.583748892316022783e+00 -2.346513087822848398e+00 -1.465124166470244127e-01 2.109628230018451944e+01
3.643178928275135967e-04 -5.583158674777145336e+00 -2.544843655317790443e+00 -8.437565290919923910e-02 1.901421907915002762e+01
3.626748088180294289e-04 -5.582800855163894127e+00 -2.473403899857434141e+00 -1.117942858337066525e-01 1.938559309802547048e+01
3.609507109654680490e-04 -5.582687981374704123e+00 -2.399365266431940924e+00 -1.332429410307902629e-01 2.064334375833774970e+01
3.592602880720709982e-04 -5.582504184694878191e+00 -2.366378297183706181e+00 -1.256973215106977904e-01 2.136112285937749533e+01
3.575455015497559568e-04 -5.582410667005924587e+00 -2.465394689249309934e+00 -1.014515180991972798e-01 1.956229283456587709e+01
3.558377990431084415e-04 -5.582320242962744317e+00 -2.406301412658253369e+00 -1.251329186775600455e-01 2.004379123580360300e+01
3.548032192884787578e-04 -5.580353876617870412e+00 -2.538620134040884047e+00 -8.243376228368681780e-02 1.945297524523659760e+01
3.532093499183390950e-04 -5.579978211359836848e+00 -2.286000356712808212e+00 -1.603341075886177691e-01 2.114294355081623777e+01
3.515174384744559379e-04 -5.579901781369525082e+00 -2.408013244271010933e+00 -1.241531301937279785e-01 2.004088833611093179e+01
