weight logl src1.lognorm pl1.PhoIndex src1.lognH
4.123020353889950899e-04 -4.122641585510785411e+00 -4.350799114794978273e+00 3.702525947402087070e+00 2.253440598097305525e+01
4.111311143005669678e-04 -4.122628442505001267e+00 -4.209380174388611451e+00 4.056591210960960758e+00 2.260389601482336985e+01
4.102106192644935706e-04 -4.122012742847057432e+00 -4.971403748044041393e+00 2.650215103171126074e+00 2.234084046096690201e+01
4.094171169291013030e-04 -4.121091851164099040e+00 -4.582674349732708485e+00 3.188863690870743284e+00 2.252373973131446760e+01
4.085065880800599044e-04 -4.120461148791791040e+00 -4.937714658161312720e+00 2.774828387494897797e+00 2.233360143343518800e+01
4.077125295348998316e-04 -4.119549706001041756e+00 -4.400227680587368795e+00 3.808218030771187479e+00 2.251883881133568721e+01
4.081690599571173974e-04 -4.115573453518816649e+00 -4.207789348830285547e+00 3.920388491093013350e+00 2.261198206502739083e+01
4.072152124079893602e-04 -4.115055938777047118e+00 -4.309681828539911663e+00 3.906326848383227635e+00 2.257927283624405845e+01
4.061836512450769736e-04 -4.114735218730530164e+00 -4.426616432771698584e+00 3.452182984198827853e+00 2.255521898104515799e+01
4.058481110538893319e-04 -4.112704497266888914e+00 -4.964481387908541876e+00 2.610890669621523941e+00 2.234669216377639245e+01
4.050356092997438925e-04 -4.111851345871576413e+00 -4.486455388416253243e+00 3.553656243610427978e+00 2.247329852257789895e+01
4.038856949466053479e-04 -4.111837285825271415e+00 -4.373669343007018817e+00 3.594678236746287503e+00 2.254334005837669963e+01
4.034595310697401053e-04 -4.110035859662087177e+00 -4.761467265624538925e+00 2.999266769856403059e+00 2.245986691287318493e+01
4.028833825782340513e-04 -4.108607757923313564e+00 -4.751115103556237784e+00 2.911543369492360256e+00 2.246238459645209673e+01
4.018605385706873197e-04 -4.108292652431011938e+00 -4.779133767994874660e+00 2.985533066913306222e+00 2.244994574188562098e+01
4.007442423550682214e-04 -4.108217194811613737e+00 -4.576168689828219449e+00 3.333461696541659691e+00 2.252656851737468813e+01
4.000710056827243093e-04 -4.107041430606034993e+00 -4.402964351695478840e+00 3.791285568483714563e+00 2.253806957972331304e+01
3.990192351580091365e-04 -4.106816709165962642e+00 -4.900120857389642204e+00 2.780908599184164665e+00 2.238851707781300959e+01
3.982372817675817762e-04 -4.105921177470516881e+00 -4.578137788618221293e+00 3.400488751319838521e+00 2.251368103395930476e+01
3.978132182095641951e-04 -4.104129453448341458e+00 -4.848308783370956832e+00 2.838059533410702606e+00 2.242089489273761060e+01
3.972145349823846274e-04 -4.102778379625743987e+00 -4.412472489501405803e+00 3.483272560002481200e+00 2.255327188795127924e+01
3.964080332752326703e-04 -4.101953694052550503e+00 -4.764753745322737544e+00 2.922024465411202421e+00 2.246068878109146283e+01
3.963211912076907827e-04 -4.099315647616247560e+00 -4.939122501565098133e+00 2.763877582308722936e+00 2.233388985634503143e+01
3.952018406634145043e-04 -4.099286852755046340e+00 -4.231424601216424719e+00 3.867279417807023556e+00 2.260341258033903600e+01
3.944646736779783888e-04 -4.098296744110913714e+00 -4.589225025390915036e+00 3.175416570745555056e+00 2.247875837956988576e+01
3.935185988541341781e-04 -4.097840858517506568e+00 -4.202122396660278980e+00 3.959974923431659022e+00 2.259938312507034297e+01
3.927187859259562218e-04 -4.097018249300079518e+00 -4.592541059633568068e+00 3.302774291135450291e+00 2.243931905437157681e+01
3.921279908288821930e-04 -4.095666611023347059e+00 -4.774434134742856273e+00 2.856518981346052755e+00 2.244406166186915996e+01
3.913502634721242163e-04 -4.094794788391594054e+00 -4.966347867632705970e+00 2.619705372746649275e+00 2.232713787284614781e+01
3.906261012311875325e-04 -4.093789779385646810e+00 -4.217319271272836900e+00 4.015628946583063019e+00 2.260710482394692988e+01
3.896041451967419914e-04 -4.093552264833227206e+00 -4.817684379353311286e+00 3.018457726248597872e+00 2.235875874434351829e+01
3.888801012673157444e-04 -4.092555260165102737e+00 -4.507185770528562507e+00 3.304574255999654042e+00 2.253234993589733293e+01
3.878094147925223510e-04 -4.092455170495561845e+00 -4.826144304458379608e+00 2.844540113596877973e+00 2.243272024551885480e+01
3.872185257236798587e-04 -4.091122847976992105e+00 -4.215253779384759980e+00 3.951066342419729871e+00 2.258978219558639111e+01
3.864871259011345983e-04 -4.090156346706547374e+00 -4.927321416891763839e+00 2.714818523719931598e+00 2.237318507650395105e+01
3.856182545642226813e-04 -4.089549859590610126e+00 -4.813389682654483082e+00 2.958993497021892516e+00 2.242701826021803768e+01
3.846505996386287343e-04 -4.089205230200313679e+00 -4.497924058696170846e+00 3.343563841273973658e+00 2.250973534819636157e+01
3.843594316879431205e-04 -4.087105341352189392e+00 -4.699010464395396269e+00 3.260120906786633022e+00 2.244170967416650697e+01
3.834078274963363155e-04 -4.086727086901696282e+00 -4.793597920986401917e+00 3.079337246180946508e+00 2.240227386322874636e+01
3.826562917089983639e-04 -4.085832014867597728e+00 -4.621828202427973764e+00 3.100665166533598693e+00 2.249297688505994586e+01
3.817683221193492551e-04 -4.085298109574976522e+00 -4.457406090524040465e+00 3.422297814573719066e+00 2.252217474581592072e+01
3.807373443108278657e-04 -4.085145152357819498e+00 -4.804932597587365350e+00 2.951714544135559670e+00 2.243525111664510874e+01
3.803631981572500932e-04 -4.083271181007827266e+00 -4.942649558132316656e+00 2.663609477909169243e+00 2.236313110455018105e+01
3.793056306607960212e-04 -4.083198325565264852e+00 -4.970283964200326920e+00 2.632805725959263654e+00 2.233285767263544130e+01
3.783133593147185712e-04 -4.082960631076181457e+00 -4.605551709429675178e+00 3.404841746766869903e+00 2.248791111424218414e+01
3.776199635650778156e-04 -4.081938030825179808e+00 -4.591322050454976988e+00 3.177849329026966707e+00 2.247584047552329878e+01
3.767628445603430428e-04 -4.081353260467321498e+00 -4.359695053860153990e+00 3.769404310993479612e+00 2.257773192313457500e+01
3.760377719974333376e-04 -4.080422451811227091e+00 -4.797610009307677004e+00 2.896565201069575934e+00 2.237260667321332264e+01
3.752461024522458295e-04 -4.079672820815139822e+00 -4.580748455740842218e+00 3.494492065947562232e+00 2.246855700731286021e+01
3.748003808524448532e-04 -4.078004195369087981e+00 -4.403457575791053458e+00 3.796800627762797475e+00 2.252481828425851873e+01
3.745092158459002642e-04 -4.075924207969403135e+00 -4.540505005656872761e+00 3.551744679031614282e+00 2.246340781042364654e+01
3.737501786294044584e-04 -4.075095873524032797e+00 -4.717654393327631368e+00 3.234195448319971078e+00 2.240484786025106345e+01
3.736784410635446917e-04 -4.072430688973516233e+00 -4.408674990821674911e+00 3.567246209107058696e+00 2.257704964081756671e+01
3.726491859743498686e-04 -4.072331733551539656e+00 -4.743433757658598537e+00 3.176026233573868929e+00 2.239084919167231646e+01
3.719514234585136734e-04 -4.071348783949796157e+00 -4.606265179541161991e+00 3.419489274801835066e+00 2.243543641197716809e+01
3.710560748809625751e-04 -4.070901708320596057e+00 -4.748517453676496913e+00 3.161266891664463508e+00 2.242345230560736269e+01
3.705238566854531434e-04 -4.069479928704096139e+00 -4.192146888784705538e+00 3.993141044715494914e+00 2.260633268861175438e+01
3.696054280769438564e-04 -4.069104593009103432e+00 -4.952609054566017299e+00 2.637964613901372601e+00 2.234986746653995127e+01
3.686828249927870350e-04 -4.068746754618954853e+00 -4.809625133327548596e+00 2.895297573540931424e+00 2.236462239229398463e+01
3.677382285410814538e-04 -4.068454983746260467e+00 -4.886694127350886596e+00 2.752066351774410613e+00 2.239877093420653864e+01
3.672626396399619633e-04 -4.066891958999946155e+00 -4.389031373756173693e+00 3.610032602685786962e+00 2.258147332105710348e+01
3.662526597494989724e-04 -4.066788625176003258e+00 -4.736018946359626725e+00 3.125708963293179821e+00 2.245230755161769665e+01
3.652347871349319211e-04 -4.066714505529643198e+00 -4.844816968903701948e+00 2.871193520698335888e+00 2.234699095363000509e+01
3.642343341206916271e-04 -4.066600326321978542e+00 -4.855119205618151135e+00 2.799867712516192597e+00 2.235357908277115158e+01
3.632645997518151840e-04 -4.066409125359923493e+00 -4.799632112889497648e+00 3.007530988253923177e+00 2.236015757467681198e+01
3.623548260087474109e-04 -4.066059562061671073e+00 -4.681729539248252081e+00 3.023896603738942979e+00 2.248585668516232161e+01
3.615867351347815573e-04 -4.065324389273392569e+00 -4.889452749297654499e+00 2.809459703621053350e+00 2.233241450415947327e+01
3.606131952057967560e-04 -4.065163287990822383e+00 -4.791076623108072141e+00 3.030233146332157901e+00 2.236349409065714866e+01
3.598422329623236684e-04 -4.064446353972737569e+00 -4.299932321250476974e+00 3.735824816124069692e+00 2.257417022084066360e+01
3.591029209905038369e-04 -4.063645869341473649e+00 -4.198238375235799680e+00 4.015522341807987061e+00 2.261102051387569745e+01
3.580883778434209978e-04 -4.063617940462446398e+00 -4.742353152485621948e+00 2.906203780771054568e+00 2.243525912841070635e+01
3.580701030248999639e-04 -4.060811833288079598e+00 -4.715185895751218936e+00 3.009911428958182533e+00 2.247894686781877027e+01
3.571580530322465610e-04 -4.060505066780898176e+00 -4.663705451244648081e+00 3.099983680829333288e+00 2.249867984108549734e+01
3.565008518954639397e-04 -4.059489703849772368e+00 -4.927683053042713368e+00 2.765933046084744440e+00 2.235388917125288799e+01
3.561674604877152948e-04 -4.057568175573144309e+00 -4.768599571592434749e+00 3.104761915935485561e+00 2.242377933497013842e+01
3.554493007267187869e-04 -4.056729422512158401e+00 -4.511124227299716516e+00 3.314625458325946461e+00 2.253963850114071477e+01
3.545247753921876278e-04 -4.056476672936987882e+00 -4.752420015847750534e+00 2.933729834877141229e+00 2.240320279258725478e+01
3.538902000353962214e-04 -4.055411066251522811e+00 -4.861783341011249426e+00 2.887385286145619290e+00 2.234128415891507302e+01
3.531290936067265230e-04 -4.054706924676007240e+00 -4.457159020049066278e+00 3.664782429864161806e+00 2.248891889084514162e+01
3.522643590929654600e-04 -4.054301562292943473e+00 -4.666525814916300696e+00 3.064458117475572507e+00 2.244159098665473451e+01
3.516301439389054651e-04 -4.053246437559115734e+00 -4.540039161394904710e+00 3.545231662654671823e+00 2.246325593648907315e+01
3.512111885557689622e-04 -4.051581471124695355e+00 -4.459175961878541372e+00 3.695749024222588552e+00 2.251485559971749950e+01
3.503569893091991959e-04 -4.051159443472668542e+00 -4.716604816472291795e+00 3.010779206208152203e+00 2.247795851215816398e+01
3.494301962899180425e-04 -4.050951087504518711e+00 -4.325208648675929801e+00 3.759164696056867427e+00 2.259346643273061161e+01
3.488311836098192649e-04 -4.049809671291541235e+00 -4.270727630618592841e+00 3.926305033269731126e+00 2.256063842970224442e+01
3.478995891850989136e-04 -4.049626717708849633e+00 -4.324900534087223747e+00 3.827019006279318347e+00 2.253875946238618866e+01
3.473160041227551088e-04 -4.048448435927421762e+00 -4.388086295345348553e+00 3.553063857843808293e+00 2.257461403347961948e+01
3.465324646656193315e-04 -4.047849825950148528e+00 -4.450859783394929714e+00 3.696530986521875839e+00 2.249593857626819471e+01
3.455646920841404582e-04 -4.047789322850307236e+00 -4.936268673779081517e+00 2.728758028008548386e+00 2.232639165207882570e+01
3.452765679744081119e-04 -4.045766305408350583e+00 -4.780578891222150517e+00 2.883924640301129827e+00 2.244844884954714104e+01
3.443034141760956688e-04 -4.045731618160520959e+00 -4.298158917164559334e+00 3.944707519074473367e+00 2.255983215211089643e+01
3.434417738029739474e-04 -4.045380173166481796e+00 -4.654853278347978573e+00 3.351049913441427108e+00 2.243115086635112121e+01
3.430001052802045193e-04 -4.043809864918868513e+00 -4.638122011844964199e+00 3.240471153155666251e+00 2.250071021044507091e+01
3.424518294623371041e-04 -4.042552472261576213e+00 -4.393988283618878832e+00 3.624971223924354113e+00 2.252182802728626854e+01
3.415317845049822506e-04 -4.042385585409014936e+00 -4.906995936609607867e+00 2.705182502966014368e+00 2.238267448444690544e+01
3.405606517788551768e-04 -4.042375955090216522e+00 -4.775996394897198627e+00 2.988300527753246172e+00 2.244807468619682211e+01
3.397478519648872001e-04 -4.041908316983448657e+00 -4.278963230978444443e+00 3.791203209408922525e+00 2.260064562145770140e+01
3.388464530817315986e-04 -4.041707840728469670e+00 -4.570629911430309278e+00 3.447712573067945208e+00 2.244546596771892411e+01
3.381590230763732090e-04 -4.040881494565955023e+00 -4.449655148837920571e+00 3.635046233732850851e+00 2.254746759466006978e+01
3.374666136308035295e-04 -4.040074036180101302e+00 -4.765554264097636050e+00 2.949417469547129578e+00 2.245720511000445896e+01
3.365400430277071839e-04 -4.039966335565519984e+00 -4.741785000325078769e+00 3.178771899426762637e+00 2.239624123852834714e+01
3.356754982664022190e-04 -4.039681418980674010e+00 -4.372700920410491854e+00 3.596822543352335977e+00 2.258088700396725557e+01
3.347675164377009009e-04 -4.039532880326746955e+00 -4.447060448672115918e+00 3.433542451904889603e+00 2.255562877495730234e+01
3.341975945545882327e-04 -4.038379629082579747e+00 -4.566082611601485652e+00 3.209542949567897097e+00 2.249981708570351913e+01
3.335866003070753444e-04 -4.037352402005751628e+00 -4.676814594455636964e+00 3.126370470046040850e+00 2.249163478777309777e+01
3.326701313539976910e-04 -4.037246359400371354e+00 -4.873553798723755826e+00 2.847554506392530271e+00 2.233908013246949054e+01
3.322344990214401005e-04 -4.035699577082139555e+00 -4.549894334786510619e+00 3.321327862121965069e+00 2.253587994152487894e+01
3.320294059401541196e-04 -4.033459939063872568e+00 -4.624851077944104993e+00 3.398050905337054672e+00 2.246240108846414429e+01
3.310956974616249132e-04 -4.033418883520548448e+00 -4.811140230067067591e+00 2.935263365015939208e+00 2.235992754410134609e+01
3.302642301578327688e-04 -4.033076158931380384e+00 -4.584221181946669610e+00 3.307022920939861166e+00 2.252203149222390621e+01
3.294104114525512076e-04 -4.032807623027434119e+00 -4.363057416540202738e+00 3.622438033044870664e+00 2.258359178248036869e+01
3.285682169687176258e-04 -4.032510426367282186e+00 -4.769411642404539187e+00 3.127632795815483036e+00 2.239641608473863599e+01
3.279605185095840888e-04 -4.031504531139826319e+00 -4.695729328827866311e+00 3.099172458337116076e+00 2.240697301864284441e+01
3.271022263821809183e-04 -4.031267878076219446e+00 -4.656669396445900055e+00 3.081451176651897050e+00 2.249611632159955477e+01
3.261847027206589314e-04 -4.031219682479260769e+00 -4.366163844428490037e+00 3.834162170947491788e+00 2.254941570003693130e+01
3.255021325655449416e-04 -4.030457320022009071e+00 -4.604231681334288950e+00 3.167827316506458324e+00 2.251365666160627654e+01
3.247911874892266734e-04 -4.029786714647699775e+00 -4.512464465931621760e+00 3.325693193377544432e+00 2.254132442093353816e+01
3.238908807910950249e-04 -4.029705376210726442e+00 -4.561860976695090386e+00 3.301772049134562792e+00 2.253182354073913984e+01
3.229681545262678413e-04 -4.029701179174266734e+00 -4.556884982966917796e+00 3.526969428091604186e+00 2.246735798482864865e+01
3.224608033312270595e-04 -4.028416173090231922e+00 -4.635701031534379624e+00 3.328120319366546731e+00 2.242200151390592566e+01
3.218591286604593712e-04 -4.027426657837892776e+00 -4.211999933841667598e+00 3.996945175531690708e+00 2.260463185653357243e+01
3.215429690703987069e-04 -4.025552289567969844e+00 -4.940288370973876297e+00 2.682794149531106953e+00 2.233355561596230743e+01
3.208485410805554032e-04 -4.024857156168816452e+00 -4.871162327867183173e+00 2.877101379945112392e+00 2.234273541396717278e+01
3.199606973839933194e-04 -4.024771022877009052e+00 -4.389266393400206745e+00 3.636130592765524305e+00 2.252402291633108433e+01
3.190755007250304395e-04 -4.024684293426034287e+00 -4.329815362537026147e+00 3.719576775385179168e+00 2.259209990906407839e+01
3.185234916881070854e-04 -4.023558675183609878e+00 -4.316948829004930488e+00 3.874833378513370619e+00 2.257668778582850422e+01
3.176431643008564430e-04 -4.023469133994604263e+00 -4.859745275250232588e+00 2.911401359193791727e+00 2.234812600089290058e+01
3.169616906496222262e-04 -4.022759702135473070e+00 -4.334828768774540819e+00 3.886174066982093223e+00 2.255299978548449857e+01
3.170979855899655063e-04 -4.019472647244656471e+00 -4.945140905788207419e+00 2.673680494146219999e+00 2.234405577939121557e+01
3.166202953465427285e-04 -4.018123083853864408e+00 -4.909825676282794760e+00 2.686320920319311689e+00 2.237147998237910329e+01
