weight logl src1.lognorm src1.logkT src1.lognH
2.015650439908211165e-04 -6.904304320585112009e+01 6.304589362460448765e-01 7.356475733438198050e-01 4.404651205045491125e-01
2.005376171563931097e-04 -6.904271870561375124e+01 6.280202789655917606e-01 7.361771536247415648e-01 4.370173799728359065e-01
1.997373570937921602e-04 -6.904128247989882539e+01 6.274552285715192523e-01 7.366424825148480959e-01 4.371610935754820515e-01
1.988793695660359543e-04 -6.904015252844929762e+01 6.256692989700283203e-01 7.375480919735919461e-01 4.346474252827115525e-01
1.978046377057430757e-04 -6.904013633832329333e+01 6.270465705975130088e-01 7.367970287177232347e-01 4.364223721524186916e-01
1.970427784679440529e-04 -6.903856056631998683e+01 6.284490864286420564e-01 7.367728169179336151e-01 4.342424347266223283e-01
1.961357824730582762e-04 -6.903773945136178725e+01 6.254285944898703153e-01 7.383690941520558715e-01 4.359186653081296159e-01
1.952952362439157395e-04 -6.903659941025759395e+01 6.246596224373051065e-01 7.388905426731754433e-01 4.318040355575111233e-01
1.944077102709300810e-04 -6.903571952011448332e+01 6.237752460393647391e-01 7.390142549237913583e-01 4.303806822801175547e-01
1.934011318608711808e-04 -6.903547585519633856e+01 6.284133452698145161e-01 7.360823335405675127e-01 4.378482810543669612e-01
1.923623555277514572e-04 -6.903542664627637748e+01 6.271727257278929546e-01 7.366198727231597632e-01 4.359315514443073969e-01
1.913584834972235742e-04 -6.903522417955304036e+01 6.278541217473060376e-01 7.361453428451839587e-01 4.326695761727725187e-01
1.903360671309510684e-04 -6.903514665871237810e+01 6.301409564516995410e-01 7.360168267813139709e-01 4.396043056203499111e-01
1.893116701552129567e-04 -6.903510845488585801e+01 6.275491354694268109e-01 7.362363801132915109e-01 4.329348391172912480e-01
1.882895541472239974e-04 -6.903508741798880521e+01 6.257821607481046655e-01 7.376042883509594805e-01 4.352943300371356350e-01
1.873469659221551860e-04 -6.903467126457665870e+01 6.279081053565076509e-01 7.368590191811675849e-01 4.386168913504010503e-01
1.863691820038684149e-04 -6.903446925638696996e+01 6.320707174923310134e-01 7.342019022130151784e-01 4.381500717585564697e-01
1.854970613435450333e-04 -6.903372498965532600e+01 6.302973221873221510e-01 7.352644163137947997e-01 4.398356315691316354e-01
1.849326845492874918e-04 -6.903133735559345041e+01 6.290422557263873893e-01 7.366341866961637619e-01 4.361823353840450501e-01
1.840562501781292041e-04 -6.903065304616634990e+01 6.304555553717090532e-01 7.349316686082952854e-01 4.353494509796347334e-01
1.831412646255783678e-04 -6.903020188904213228e+01 6.268749594048537155e-01 7.366175976360263000e-01 4.338273241824414650e-01
1.822299823882898091e-04 -6.902975537047632315e+01 6.284975134995516299e-01 7.359489785937137762e-01 4.329735615985964015e-01
1.812801400047791992e-04 -6.902954654712834781e+01 6.261644677024953420e-01 7.382504393356291716e-01 4.360344257327130046e-01
1.806333159592149310e-04 -6.902768623639188661e+01 6.283248766148480380e-01 7.367070132504032198e-01 4.389563102629885361e-01
1.797233098521656676e-04 -6.902730205075449987e+01 6.245609164419575476e-01 7.388512024783515653e-01 4.314252794665959789e-01
1.787729895224331785e-04 -6.902716898287685865e+01 6.300610400160503444e-01 7.354816040354602569e-01 4.398428100048772382e-01
1.778182875890460806e-04 -6.902708881366315552e+01 6.255137036433168207e-01 7.379402780621793223e-01 4.306277588112191190e-01
1.769569428522652337e-04 -6.902650976141711681e+01 6.303193052129267837e-01 7.358982710929866666e-01 4.379957463040248800e-01
1.761723220559310702e-04 -6.902551880244753590e+01 6.261828981036334785e-01 7.381853785332553874e-01 4.334898569972598925e-01
1.752408796250190461e-04 -6.902538515598136826e+01 6.257909791426806700e-01 7.383731549594529930e-01 4.330804086882096837e-01
1.745421823168533972e-04 -6.902394541094581371e+01 6.318884421156146791e-01 7.342643987728447730e-01 4.381222459348388387e-01
1.736063819990844685e-04 -6.902388650902376810e+01 6.287606114508810240e-01 7.355680953166735536e-01 4.348780085767635639e-01
1.727033926752468546e-04 -6.902366666076756019e+01 6.301040084025626431e-01 7.360342043303459425e-01 4.392617315679108181e-01
1.718438923075698752e-04 -6.902322104619480569e+01 6.257704198746505408e-01 7.375306946285834497e-01 4.347405728422385485e-01
1.709697883974701474e-04 -6.902288586056030795e+01 6.240518682103007864e-01 7.388298525640972780e-01 4.330565490068409851e-01
1.704067892484412410e-04 -6.902074948619825534e+01 6.298239890937991081e-01 7.358318837354063113e-01 4.353184507862510322e-01
1.695235277012115138e-04 -6.902051143651374332e+01 6.237091653855260098e-01 7.389888972837107550e-01 4.317215232979453310e-01
1.687327812599764137e-04 -6.901975209002104350e+01 6.318046906423853137e-01 7.344417856346886486e-01 4.398968080576425299e-01
1.679718407442925394e-04 -6.901883724424389754e+01 6.303030477539728338e-01 7.358419774984845674e-01 4.374765547265409560e-01
1.671474567985666417e-04 -6.901832241470675910e+01 6.273246258118032603e-01 7.365081850753240067e-01 4.356429182705814918e-01
1.663095262669548832e-04 -6.901791336157961609e+01 6.273759600674945203e-01 7.366057238760478354e-01 4.320107571565633409e-01
1.654827918446661163e-04 -6.901746203451310180e+01 6.238367973814028522e-01 7.389526943345916532e-01 4.309029409541920153e-01
1.647333089115182692e-04 -6.901656660791037723e+01 6.237903105195463649e-01 7.389249926331084017e-01 4.317815957432699081e-01
1.638621404641132657e-04 -6.901643421454753025e+01 6.270862910571188831e-01 7.369975609279245665e-01 4.370254151293305744e-01
1.629744736067797453e-04 -6.901643131442503432e+01 6.259234352249277711e-01 7.372539564850316696e-01 4.318348412555340632e-01
1.622312972251886741e-04 -6.901556703911950308e+01 6.278839478659973272e-01 7.360756611156304974e-01 4.348243344143999933e-01
1.613776528474801877e-04 -6.901540804605581059e+01 6.312614427856548804e-01 7.350505351317995206e-01 4.375868364689190493e-01
1.605289217143092385e-04 -6.901524642756930916e+01 6.248285785069781495e-01 7.381036087659932354e-01 4.332837719284292066e-01
1.597769730835909012e-04 -6.901450684429548232e+01 6.308629972540101827e-01 7.349670659178177967e-01 4.398461934000486573e-01
1.590181953506362219e-04 -6.901383235444487241e+01 6.284453066311612712e-01 7.364005035909453323e-01 4.332993737958781844e-01
1.582418689500053122e-04 -6.901329152501499209e+01 6.252473788971127933e-01 7.384216343236302826e-01 4.353031467540391386e-01
1.575061986328536473e-04 -6.901251660717760217e+01 6.273234459452575740e-01 7.376510531820205108e-01 4.357430428490039476e-01
1.566897914190807186e-04 -6.901227863851309507e+01 6.312296414144986656e-01 7.352372970313614253e-01 4.388479413744214574e-01
1.558633458569711632e-04 -6.901213222059909924e+01 6.275284029396357433e-01 7.375272311915163082e-01 4.356708767786885428e-01
1.550523551497571292e-04 -6.901191423819604154e+01 6.307292212563094802e-01 7.346779367484986834e-01 4.375631481210411899e-01
1.542480120661286183e-04 -6.901168051567053396e+01 6.244054484456146303e-01 7.383742019379110344e-01 4.323937569287613081e-01
1.534420126045538742e-04 -6.901148478041801582e+01 6.293877700209066228e-01 7.358306957969289464e-01 4.392132410988237035e-01
1.526152339006735031e-04 -6.901145278257894233e+01 6.284239014668291379e-01 7.358161877262469064e-01 4.338997213539515507e-01
1.519123947486515234e-04 -6.901063393845228688e+01 6.281732681830208831e-01 7.365213686612605004e-01 4.330014870778927105e-01
1.511008185731391358e-04 -6.901055587350785459e+01 6.247770681665651971e-01 7.387482700354754961e-01 4.343393091526069338e-01
1.503368925674699046e-04 -6.901018965142024797e+01 6.273454488521109651e-01 7.364089257967106894e-01 4.346013949050276937e-01
1.495631940405394052e-04 -6.900991458885150109e+01 6.303756283103145730e-01 7.352633428631928370e-01 4.355516272870828542e-01
1.487703948762358495e-04 -6.900979466893335257e+01 6.240455840514612662e-01 7.390202004397093960e-01 4.326945757183874863e-01
1.480413527506206932e-04 -6.900927238455011548e+01 6.273470773002157719e-01 7.368304175761243302e-01 4.371443819005156328e-01
1.472436897398587334e-04 -6.900924027960012097e+01 6.281946441437556983e-01 7.366183633595806413e-01 4.385093674294219257e-01
1.465289680538293352e-04 -6.900867132148005112e+01 6.246648671010803788e-01 7.382906275987288769e-01 4.306560146824772173e-01
1.458702537456564965e-04 -6.900774212830802412e+01 6.318432200522567932e-01 7.344715997876370972e-01 4.383083997323706238e-01
1.451277179724576316e-04 -6.900741073099371192e+01 6.241521996576218090e-01 7.387932912894394910e-01 4.309341959570393565e-01
1.443557759482631180e-04 -6.900730919791486428e+01 6.313826750910697116e-01 7.351087689895499100e-01 4.391839054924978614e-01
1.435975351624904953e-04 -6.900714084225118938e+01 6.250836630912861569e-01 7.378411166159859480e-01 4.315049283033285388e-01
1.429991729355999401e-04 -6.900588170492665085e+01 6.251211557235031302e-01 7.385655663415182648e-01 4.320659046149092353e-01
1.422577658964016556e-04 -6.900564510408139540e+01 6.292879885362016035e-01 7.357946909154032822e-01 4.388479201588443845e-01
1.416605132141738450e-04 -6.900441754310762121e+01 6.309755483897233619e-01 7.353492197938977792e-01 4.398031391954551061e-01
1.408956932587128723e-04 -6.900439635118154058e+01 6.245177738745140150e-01 7.386784353336024456e-01 4.338152884909360352e-01
1.401480240402623080e-04 -6.900428224244868147e+01 6.283759184544867038e-01 7.370337753194419195e-01 4.364407744996414151e-01
1.394321797888250386e-04 -6.900396832180335593e+01 6.287754453927822951e-01 7.362086343145792799e-01 4.337463600151822973e-01
1.387130437059217467e-04 -6.900370449037092158e+01 6.241463292435195376e-01 7.389951643744235854e-01 4.325439668839087815e-01
1.381244008227965514e-04 -6.900252233891373521e+01 6.287768645857800820e-01 7.367489602894423673e-01 4.384561584363454445e-01
1.374644705651194331e-04 -6.900187680280652103e+01 6.297955572490222531e-01 7.361885901625865314e-01 4.384931497775180764e-01
1.369899680028239879e-04 -6.899989981113425586e+01 6.244338426773653472e-01 7.383662195434624875e-01 4.317241149883668250e-01
1.363680813180131069e-04 -6.899901501532296777e+01 6.278311250108681296e-01 7.361483087552415094e-01 4.348175124727633456e-01
1.356536053325093890e-04 -6.899883332585767448e+01 6.264285303372332248e-01 7.380654887992207369e-01 4.357642817429814852e-01
1.349598387990306742e-04 -6.899852591639651678e+01 6.264765941316753350e-01 7.371469908936523208e-01 4.353517076026320876e-01
1.343305654505408246e-04 -6.899776470910991577e+01 6.285389124009711503e-01 7.363169791494711403e-01 4.335237051698568322e-01
1.336148292492933358e-04 -6.899767234266322191e+01 6.283725880628714400e-01 7.362190871004096193e-01 4.331532542145445919e-01
1.330419060137852112e-04 -6.899653465096825755e+01 6.269739067728772319e-01 7.377772390991850227e-01 4.350318078848861569e-01
1.323883446390681183e-04 -6.899602442156263749e+01 6.294720395953520287e-01 7.353862925595353595e-01 4.347624858865466457e-01
1.317529811572187392e-04 -6.899540043261012556e+01 6.246290532259900496e-01 7.382842993610483351e-01 4.326907323596334565e-01
1.311172941845132147e-04 -6.899480216650022157e+01 6.256883718882093603e-01 7.382468936790524960e-01 4.324166990637134944e-01
1.304305437385991319e-04 -6.899461882874852847e+01 6.303325475891210505e-01 7.351340998676817451e-01 4.389502192346559362e-01
1.302760496177882827e-04 -6.899308540222857289e+01 6.270314383339334885e-01 7.366559694237488909e-01 4.345835149517770502e-01
1.303910124931855960e-04 -6.899220333541184402e+01 6.295788991887385500e-01 7.362970600739221494e-01 4.379106689882360515e-01
1.304285630022183646e-04 -6.899191539299631870e+01 6.257681701563087007e-01 7.382304501948236952e-01 4.326664695127522275e-01
1.304438658661741409e-04 -6.899179807232704320e+01 6.304531379384047396e-01 7.353085349254323555e-01 4.360815144176761748e-01
1.304439138279321056e-04 -6.899179770464591854e+01 6.290441128339866461e-01 7.355778065701268353e-01 4.344815949044669168e-01
1.305595482826188587e-04 -6.899091162856618098e+01 6.243411809557776193e-01 7.385557012579745395e-01 4.314084528332875479e-01
1.305994729168098397e-04 -6.899060587895570507e+01 6.249425151085499230e-01 7.386040268234806971e-01 4.320876019213917840e-01
1.306342546376083045e-04 -6.899033959082109391e+01 6.313785858851206356e-01 7.347000108232840665e-01 4.393993605536732905e-01
1.306404038868254423e-04 -6.899029251967188259e+01 6.247460720665811706e-01 7.387348372659445772e-01 4.337030152172370312e-01
1.306526790598493484e-04 -6.899019856254990657e+01 6.299278942195797315e-01 7.359769048444367856e-01 4.392874669395983034e-01
1.307023147648044004e-04 -6.898981872893872946e+01 6.259477969791641394e-01 7.373689847179443202e-01 4.317299277333029872e-01
1.307400980389231560e-04 -6.898952969186952089e+01 6.267472050314344401e-01 7.369367034727346555e-01 4.351874255039787642e-01
1.307431496509190490e-04 -6.898950635108556639e+01 6.243223195569522765e-01 7.388553186030952791e-01 4.323778585275522834e-01
1.307791113015130391e-04 -6.898923133319080137e+01 6.272784185031432536e-01 7.367440118596711995e-01 4.363463682050358616e-01
1.308211926003662246e-04 -6.898890961109347586e+01 6.247991968883360725e-01 7.386833935412101537e-01 4.338876023302726259e-01
1.308664990885876408e-04 -6.898856334728273509e+01 6.269824067144144086e-01 7.368235915808315495e-01 4.355657870114940655e-01
1.308744736708144390e-04 -6.898850241236570469e+01 6.315116124110118356e-01 7.347548199003440805e-01 4.395100404447966347e-01
1.309405170363841012e-04 -6.898799790827453648e+01 6.261597114718626678e-01 7.374531466121188039e-01 4.314625288449016050e-01
1.309747754906030314e-04 -6.898773630877735741e+01 6.254851672698577003e-01 7.384181211504678988e-01 4.329417045694114452e-01
1.310020592474217104e-04 -6.898752801740728557e+01 6.271307861702294373e-01 7.366125671104931660e-01 4.328462458676129443e-01
1.310424195887845578e-04 -6.898721997549117191e+01 6.292088822503075773e-01 7.360362702633163057e-01 4.390000541033296511e-01
1.310489680185105202e-04 -6.898717000490810847e+01 6.250247675246191070e-01 7.380021081429180008e-01 4.329379156418740604e-01
1.311407829031936852e-04 -6.898646963513306218e+01 6.306656804605874633e-01 7.348111524646284698e-01 4.377996370215607169e-01
1.311518702344562786e-04 -6.898638509344928593e+01 6.271532797327172837e-01 7.373800047490163267e-01 4.332111203267307586e-01
1.311787027184367410e-04 -6.898618052343846330e+01 6.308227810157609472e-01 7.348811312858218869e-01 4.366137533440979102e-01
1.312080399888869659e-04 -6.898595690489531762e+01 6.248469335353433740e-01 7.385016854953040388e-01 4.340587204497828866e-01
1.313572199705493942e-04 -6.898482057789045996e+01 6.278593851170441997e-01 7.366898790788604101e-01 4.377302814123150143e-01
1.314724899711773370e-04 -6.898394343193885447e+01 6.303650771777457029e-01 7.354615092664908982e-01 4.363546624882165825e-01
1.315900777179376412e-04 -6.898304944116225101e+01 6.299036267062013694e-01 7.354547877915960097e-01 4.389014680674304669e-01
1.315908171878430073e-04 -6.898304382168213067e+01 6.248444095794492004e-01 7.381330521854141402e-01 4.316803195312829411e-01
1.316017290717983650e-04 -6.898296090228248545e+01 6.269089666313983900e-01 7.368005077299639716e-01 4.324419555294876094e-01
1.317322575757027018e-04 -6.898196954893492716e+01 6.306198991141237498e-01 7.349598847547057501e-01 4.386762820833932652e-01
1.318717329501234849e-04 -6.898091132984531271e+01 6.266146052591055060e-01 7.372854987887442757e-01 4.318900884493115933e-01
1.318877557702196203e-04 -6.898078983415851440e+01 6.290459686898186575e-01 7.355502054205799167e-01 4.351882320531180182e-01
1.318982345094159314e-04 -6.898071038536602373e+01 6.309674259083685177e-01 7.348286858378521025e-01 4.388941774228882764e-01
1.319825087801978472e-04 -6.898007165536553487e+01 6.307162327315664063e-01 7.348300266560895411e-01 4.380015312926810456e-01
1.319876341886738475e-04 -6.898003282212160059e+01 6.290738368290148541e-01 7.355964364152879353e-01 4.367461496561120260e-01
1.319973182788211218e-04 -6.897995945362039549e+01 6.294347471170131936e-01 7.362846351535082823e-01 4.387392894960843170e-01
1.320145993513549641e-04 -6.897982854231369743e+01 6.265592384156161154e-01 7.379590061795325839e-01 4.352953689469386545e-01
