weight logl src1.lognorm src1.logkT src1.lognH
2.861306017704213622e-04 -6.909488089102072195e+01 -1.755799979318933168e+00 -4.717724334007566966e-02 2.203288495825571758e+01
2.849606905977281556e-04 -6.909354322151764904e+01 -1.698747568161159904e+00 -5.955083836590846502e-02 2.203867634269223430e+01
2.837166078464244449e-04 -6.909248380166535242e+01 -1.676917432150160536e+00 -6.146078727068804426e-02 2.208976514861455698e+01
2.826124819957747379e-04 -6.909094826163270398e+01 -1.764202276877279374e+00 -4.411153555977431751e-02 2.200386022244527240e+01
2.812165399948577879e-04 -6.909046513918595167e+01 -1.740066357349133064e+00 -4.610097666149037821e-02 2.205421241760775786e+01
2.797331611034229739e-04 -6.909031918139076822e+01 -1.686761545717619271e+00 -5.841450824663318997e-02 2.208448168081810437e+01
2.782215463062883386e-04 -6.909030282603214346e+01 -1.769980899455253720e+00 -4.254638445209657505e-02 2.200582881597343743e+01
2.768138727063234336e-04 -6.908994042824764392e+01 -1.669917049801486364e+00 -6.488488446397999709e-02 2.207349741819293598e+01
2.756132456099100875e-04 -6.908885238730678680e+01 -1.693108850467252680e+00 -6.076719761623472493e-02 2.207866696602528478e+01
2.741351421822573451e-04 -6.908879499923804701e+01 -1.749812081667666774e+00 -4.780426027755524387e-02 2.204476696943872938e+01
2.728072151660568116e-04 -6.908821604689239848e+01 -1.754160865858321650e+00 -4.681366919661433812e-02 2.204033568854611147e+01
2.714069067971439076e-04 -6.908792744260865959e+01 -1.720528373530197719e+00 -5.412143587061857275e-02 2.202240616361306991e+01
2.699961220069510863e-04 -6.908770425989247599e+01 -1.723148924717989416e+00 -5.489333041869004504e-02 2.202146774830998055e+01
2.690789000321199193e-04 -6.908567242797694519e+01 -1.761300057808865560e+00 -4.214802404314754725e-02 2.202490158663272624e+01
2.680273372893752495e-04 -6.908415331051327257e+01 -1.687628999414912734e+00 -6.143559400558773476e-02 2.208339924505887097e+01
2.665844785689800659e-04 -6.908411632189593377e+01 -1.759028338752509413e+00 -4.610667443642002539e-02 2.200544023042791508e+01
2.651793735238173891e-04 -6.908396624718830026e+01 -1.701786169498674006e+00 -5.946753515722758010e-02 2.203779249663592310e+01
2.639146084880204628e-04 -6.908331234467969750e+01 -1.741948569387361978e+00 -4.578537991001674357e-02 2.203542440116041590e+01
2.629257508687348182e-04 -6.908163148396769770e+01 -1.679286646378260528e+00 -6.055893355825503477e-02 2.207705581425169683e+01
2.617380793172196965e-04 -6.908072407112163660e+01 -1.758564339638144070e+00 -4.694640360992075045e-02 2.201364172260104368e+01
2.605185741724029840e-04 -6.907995943432398178e+01 -1.748794763103403760e+00 -4.788421214980420615e-02 2.200760829996141865e+01
2.592606328236869337e-04 -6.907936495231891172e+01 -1.695733599311986417e+00 -5.834050976053539728e-02 2.204632011561640326e+01
2.581451768610457088e-04 -6.907824190208695825e+01 -1.684936238009766107e+00 -5.997992321008149830e-02 2.208913962387629581e+01
2.568534585286089914e-04 -6.907782352516339586e+01 -1.771030996656355327e+00 -4.148515543522846016e-02 2.201929199289340033e+01
2.554857435415651347e-04 -6.907772785473092370e+01 -1.770530290948301833e+00 -4.134557052237086694e-02 2.201721925756656262e+01
2.544339833589897583e-04 -6.907641827700685155e+01 -1.740531347583616828e+00 -5.047864674078006431e-02 2.201154833396274668e+01
2.531996462159280038e-04 -6.907584660631117401e+01 -1.753094303035066304e+00 -4.391181983660752408e-02 2.204402237196995173e+01
2.519068498138687809e-04 -6.907553074113941705e+01 -1.767971839893103692e+00 -4.211306137649151182e-02 2.202703261443089389e+01
2.511417513944401306e-04 -6.907313780779752221e+01 -1.731531460593805249e+00 -4.800336484612044430e-02 2.205969457407173451e+01
2.499241501386730339e-04 -6.907256307912064131e+01 -1.694645631274458886e+00 -6.100854159503432683e-02 2.207149874783544163e+01
2.486263624211511964e-04 -6.907233455191121152e+01 -1.721131495104450515e+00 -5.395922582709777870e-02 2.202306095102023420e+01
2.475526617668907478e-04 -6.907122765209416571e+01 -1.732129715334822961e+00 -4.954986314292142424e-02 2.202404239226106952e+01
2.463313588574327800e-04 -6.907073858689234669e+01 -1.690155975665100563e+00 -6.240217573692241615e-02 2.206427068412342507e+01
2.450826515344739238e-04 -6.907038591421202511e+01 -1.710256715558324814e+00 -5.695640101159460400e-02 2.203071870956305034e+01
2.439010352417132830e-04 -6.906978408871285069e+01 -1.729122510318015671e+00 -5.105848721140926472e-02 2.202138019660161206e+01
2.426832884756974793e-04 -6.906935460220191203e+01 -1.680319156850249129e+00 -6.339516655829102731e-02 2.206062889917429715e+01
2.413896031472735019e-04 -6.906926483448981458e+01 -1.734194697527268403e+00 -4.928145075483492121e-02 2.202181999506721866e+01
2.403694992253165106e-04 -6.906806497112405907e+01 -1.704606215121858170e+00 -5.966877447778262678e-02 2.204463281369651284e+01
2.391566281285476003e-04 -6.906768882292131195e+01 -1.758858066765405681e+00 -4.291805610720533792e-02 2.202258417718952188e+01
2.380754183185699690e-04 -6.906678521824980521e+01 -1.728773146512146752e+00 -4.927914892135065728e-02 2.206620062531463233e+01
2.367945495406204438e-04 -6.906674505720471302e+01 -1.769528706547511376e+00 -4.255474157906657950e-02 2.201895232225178134e+01
2.355948324938823097e-04 -6.906638964204901754e+01 -1.766675640921350876e+00 -4.226513952046762057e-02 2.201309025730868996e+01
2.347941653557187030e-04 -6.906435913936641668e+01 -1.724604530173581729e+00 -5.487856977183502849e-02 2.202432749504808029e+01
2.336188458347484317e-04 -6.906394267161851985e+01 -1.760494611354151751e+00 -4.483794240398442099e-02 2.200711153390352592e+01
2.323912103196834405e-04 -6.906377660945359764e+01 -1.744144049721629841e+00 -4.754713390315279398e-02 2.201467614937288531e+01
2.313704174071710582e-04 -6.906274406497776397e+01 -1.680454590326976749e+00 -6.291847384864457382e-02 2.208278635028865011e+01
2.301818484870414073e-04 -6.906245960503139258e+01 -1.705814123151968786e+00 -5.603327276702518844e-02 2.208034753996564348e+01
2.290800907130583982e-04 -6.906182278103202066e+01 -1.678871184130452221e+00 -6.090056981587821383e-02 2.208196398291801543e+01
2.279100794807418986e-04 -6.906150851901686849e+01 -1.725203922441230553e+00 -5.510997703121667257e-02 2.204352373778446150e+01
2.266824851508240240e-04 -6.906147460483164480e+01 -1.710580423039319342e+00 -5.737569901232086877e-02 2.206553717784017721e+01
2.255604117419317842e-04 -6.906100209236187482e+01 -1.710087983976122494e+00 -5.282174697309782729e-02 2.207173269675739391e+01
2.245609185207454164e-04 -6.906000831175285271e+01 -1.702860905304387273e+00 -5.690398130222673601e-02 2.204084535997274941e+01
2.240311479572329695e-04 -6.905693545593415195e+01 -1.758240754882598900e+00 -4.427044581584693717e-02 2.201192497629380895e+01
2.228397990960829362e-04 -6.905683264530306076e+01 -1.708646457905384608e+00 -5.540746933299800503e-02 2.203734499824009418e+01
2.216821964126004134e-04 -6.905660617774734078e+01 -1.692292671958703920e+00 -5.772930299647560659e-02 2.208417101020592099e+01
2.204889703090113281e-04 -6.905656853131510786e+01 -1.761477096757882777e+00 -4.566847093316095396e-02 2.201954043577206477e+01
2.198787444129763409e-04 -6.905390518842020242e+01 -1.753044005941157835e+00 -4.822396174356802234e-02 2.202035887857645591e+01
2.186895101256094986e-04 -6.905389367660166045e+01 -1.674807259006746207e+00 -6.358534586653785681e-02 2.208323002469142082e+01
2.179775059164877973e-04 -6.905171998225455354e+01 -1.743108502908399693e+00 -4.781701249871961323e-02 2.205445148034362646e+01
2.169461669502339442e-04 -6.905102782904828018e+01 -1.705048531140377577e+00 -5.932677676222697372e-02 2.205689115105797526e+01
2.158415684253805317e-04 -6.905069763158877549e+01 -1.680873730239518693e+00 -6.112553538824760935e-02 2.208638055156501423e+01
2.147983833381277735e-04 -6.905010767177682851e+01 -1.719851586775638097e+00 -5.058817129636006271e-02 2.205409473413789101e+01
2.140172099476341145e-04 -6.904831629331135900e+01 -1.690732272501295874e+00 -5.822634099840806599e-02 2.206263036807760614e+01
2.129337430633355282e-04 -6.904795689091882593e+01 -1.708990745099810304e+00 -5.817252183433474499e-02 2.206001874774851146e+01
2.118610755735741828e-04 -6.904757240422999587e+01 -1.748557842975245080e+00 -4.878817444393845904e-02 2.203607876138169530e+01
2.107541322224474635e-04 -6.904737617367594282e+01 -1.684400058713568349e+00 -6.260594465430768807e-02 2.207637653540166411e+01
2.097275441178336546e-04 -6.904682431558984490e+01 -1.678715432541434183e+00 -6.139020475693790502e-02 2.207456133167583445e+01
2.086066500589919750e-04 -6.904674839083627091e+01 -1.751569192761310845e+00 -4.447085974731468383e-02 2.202605086946809365e+01
2.074947048845778334e-04 -6.904665820904693874e+01 -1.756135984672196670e+00 -4.719052376231402945e-02 2.202183416675355332e+01
2.065740965744492343e-04 -6.904567007793092159e+01 -1.731675027956428359e+00 -5.201481707278610145e-02 2.201815259162821548e+01
2.054790912205036737e-04 -6.904555018167195612e+01 -1.711978417444172784e+00 -5.509429301148394131e-02 2.207501245952094138e+01
2.044276891619453381e-04 -6.904524536721530126e+01 -1.765655661023864731e+00 -4.262617830155912557e-02 2.202463763868239965e+01
2.034185343819681425e-04 -6.904475929704386772e+01 -1.738347379484098454e+00 -4.915494740240022864e-02 2.201744503392628971e+01
2.025527279791500734e-04 -6.904358987898557132e+01 -1.718730684688839716e+00 -5.636367891084859139e-02 2.203296096830382922e+01
2.015650439908211165e-04 -6.904304320585112009e+01 -1.695410637539550791e+00 -5.740970662472077990e-02 2.208325584353184468e+01
2.005376171563931097e-04 -6.904271870561375124e+01 -1.719797210344082394e+00 -5.529138550103374072e-02 2.205912165980985051e+01
1.997373570937921602e-04 -6.904128247989882539e+01 -1.725447714284807255e+00 -5.343006994060761627e-02 2.206012765502837425e+01
1.988793695660359543e-04 -6.904015252844929762e+01 -1.743307010299716353e+00 -4.980763210563221577e-02 2.204253197697898159e+01
1.978046377057430757e-04 -6.904013633832329333e+01 -1.729534294024869467e+00 -5.281188512910706123e-02 2.205495660506693056e+01
1.970427784679440529e-04 -6.903856056631998683e+01 -1.715509135713579880e+00 -5.290873232826553973e-02 2.203969704308635613e+01
1.961357824730582762e-04 -6.903773945136178725e+01 -1.745714055101297291e+00 -4.652362339177651407e-02 2.205143065715690653e+01
1.952952362439157395e-04 -6.903659941025759395e+01 -1.753403775626948935e+00 -4.443782930729822667e-02 2.202262824890257775e+01
1.944077102709300810e-04 -6.903571952011448332e+01 -1.762247539606352831e+00 -4.394298030483456685e-02 2.201266477596082183e+01
1.934011318608711808e-04 -6.903547585519633856e+01 -1.715866547301854617e+00 -5.567066583772994903e-02 2.206493796738056901e+01
1.923623555277514572e-04 -6.903542664627637748e+01 -1.728272742721070898e+00 -5.352050910736094735e-02 2.205152086011015200e+01
1.913584834972235742e-04 -6.903522417955304036e+01 -1.721458782526939402e+00 -5.541862861926416528e-02 2.202868703320940824e+01
1.903360671309510684e-04 -6.903514665871237810e+01 -1.698590435483004590e+00 -5.593269287474411655e-02 2.207723013934245060e+01
1.893116701552129567e-04 -6.903510845488585801e+01 -1.724508645305731669e+00 -5.505447954683395650e-02 2.203054387382103840e+01
1.882895541472239974e-04 -6.903508741798880521e+01 -1.742178392518953345e+00 -4.958284659616207790e-02 2.204706031025995117e+01
1.873469659221551860e-04 -6.903467126457665870e+01 -1.720918946434923491e+00 -5.256392327532966036e-02 2.207031823945280635e+01
1.863691820038684149e-04 -6.903446925638696996e+01 -1.679292825076689866e+00 -6.319239114793928636e-02 2.206705050230989684e+01
1.854970613435450333e-04 -6.903372498965532600e+01 -1.697026778126778268e+00 -5.894233474482080126e-02 2.207884942098392145e+01
1.849326845492874918e-04 -6.903133735559345041e+01 -1.709577442736126329e+00 -5.346325321534495245e-02 2.205327634768831402e+01
1.840562501781292041e-04 -6.903065304616634990e+01 -1.695444446282909468e+00 -6.027332556681885833e-02 2.204744615685744336e+01
1.831412646255783678e-04 -6.903020188904213228e+01 -1.731250405951462845e+00 -5.352960945589479991e-02 2.203679126927708865e+01
1.822299823882898091e-04 -6.902975537047632315e+01 -1.715024865004483701e+00 -5.620408562514489503e-02 2.203081493119017509e+01
1.812801400047791992e-04 -6.902954654712834781e+01 -1.738355322975046136e+00 -4.699824265748331342e-02 2.205224098012899248e+01
1.806333159592149310e-04 -6.902768623639188661e+01 -1.716751233851519842e+00 -5.317194699838712069e-02 2.207269417184091864e+01
1.797233098521656676e-04 -6.902730205075449987e+01 -1.754390835580424302e+00 -4.459519008659373895e-02 2.201997695626617002e+01
1.787729895224331785e-04 -6.902716898287685865e+01 -1.699389599839496334e+00 -5.807358385815897250e-02 2.207889967003414000e+01
1.778182875890460806e-04 -6.902708881366315552e+01 -1.744862963566832015e+00 -4.823888775128271078e-02 2.201439431167853300e+01
1.769569428522652337e-04 -6.902650976141711681e+01 -1.696806947870731719e+00 -5.640691562805333348e-02 2.206597022412817566e+01
1.761723220559310702e-04 -6.902551880244753590e+01 -1.738171018963665659e+00 -4.725848586697845022e-02 2.203442899898081819e+01
1.752408796250190461e-04 -6.902538515598136826e+01 -1.742090208573193522e+00 -4.650738016218802784e-02 2.203156286081746629e+01
1.745421823168533972e-04 -6.902394541094581371e+01 -1.681115578843852987e+00 -6.294240490862090809e-02 2.206685572154387387e+01
1.736063819990844685e-04 -6.902388650902376810e+01 -1.712393885491190204e+00 -5.772761873330578553e-02 2.204414606003734534e+01
1.727033926752468546e-04 -6.902366666076756019e+01 -1.698959915974374013e+00 -5.586318267861622999e-02 2.207483212097537617e+01
1.718438923075698752e-04 -6.902322104619480569e+01 -1.742295801253494147e+00 -4.987722148566620106e-02 2.204318400989566840e+01
1.709697883974701474e-04 -6.902288586056030795e+01 -1.759481317896992358e+00 -4.468058974361088787e-02 2.203139584304788556e+01
1.704067892484412410e-04 -6.902074948619825534e+01 -1.701760109062009363e+00 -5.667246505837475468e-02 2.204722915550375717e+01
1.695235277012115138e-04 -6.902051143651374332e+01 -1.762908346144739902e+00 -4.404441086515697990e-02 2.202205066308561854e+01
1.687327812599764137e-04 -6.901975209002104350e+01 -1.681953093576146863e+00 -6.223285746124540552e-02 2.207927765640349804e+01
1.679718407442925394e-04 -6.901883724424389754e+01 -1.696969522460271662e+00 -5.663209000606173049e-02 2.206233588308578675e+01
1.671474567985666417e-04 -6.901832241470675910e+01 -1.726753741881967841e+00 -5.396725969870397321e-02 2.204950042789407050e+01
1.663095262669548832e-04 -6.901791336157961609e+01 -1.726240399325054575e+00 -5.357710449580865841e-02 2.202407530009594439e+01
1.654827918446661163e-04 -6.901746203451310180e+01 -1.761632026185971256e+00 -4.418922266163338719e-02 2.201632058667934544e+01
1.647333089115182692e-04 -6.901656660791037723e+01 -1.762096894804535907e+00 -4.430002946756639304e-02 2.202247117020289124e+01
1.638621404641132657e-04 -6.901643421454753025e+01 -1.729137089428810725e+00 -5.200975628830173392e-02 2.205917790590531524e+01
1.629744736067797453e-04 -6.901643131442503432e+01 -1.740765647750722067e+00 -5.098417405987332174e-02 2.202284388878873855e+01
1.622312972251886741e-04 -6.901556703911950308e+01 -1.721160521340026506e+00 -5.569735553747801049e-02 2.204377034090079945e+01
1.613776528474801877e-04 -6.901540804605581059e+01 -1.687385572143451640e+00 -5.979785947280191749e-02 2.206310785528243201e+01
1.605289217143092385e-04 -6.901524642756930916e+01 -1.751714214930218283e+00 -4.758556493602705828e-02 2.203298640349900595e+01
1.597769730835909012e-04 -6.901450684429548232e+01 -1.691370027459898395e+00 -6.013173632872881313e-02 2.207892335380034154e+01
1.590181953506362219e-04 -6.901383235444487241e+01 -1.715546933688386844e+00 -5.439798563621867089e-02 2.203309561657114557e+01
1.582418689500053122e-04 -6.901329152501499209e+01 -1.747526211028872289e+00 -4.631346270547886945e-02 2.204712202727827375e+01
1.575061986328536473e-04 -6.901251660717760217e+01 -1.726765540547424038e+00 -4.939578727191795693e-02 2.205020129994302636e+01
1.566897914190807186e-04 -6.901227863851309507e+01 -1.687703585855013344e+00 -5.905081187455429870e-02 2.207193558962094926e+01
1.558633458569711632e-04 -6.901213222059909924e+01 -1.724715970603642567e+00 -4.989107523393476740e-02 2.204969613745081958e+01
1.550523551497571292e-04 -6.901191423819604154e+01 -1.692707787436905420e+00 -6.128825300600526660e-02 2.206294203684728927e+01
1.542480120661286183e-04 -6.901168051567053396e+01 -1.755945515543853475e+00 -4.650319224835586240e-02 2.202675629850132921e+01
1.534420126045538742e-04 -6.901148478041801582e+01 -1.706122299790933994e+00 -5.667721681228421460e-02 2.207449268769176598e+01
