logz logzerr logvol nlive logl logwt insert_order
-8.318953298849912414e+01 4.377416184578068470e-01 -1.509979607287720782e+01 1.840000000000000000e+02 -6.946654552884461964e+01 -8.978399351993286359e+01 3.260869565217391353e-01
-8.318816599859165706e+01 4.375290261872476494e-01 -1.510523085548590316e+01 1.840000000000000000e+02 -6.946638523669383858e+01 -8.978926801039078498e+01 3.152173913043478382e-01
-8.318680805129791622e+01 4.370571971773196118e-01 -1.511066563809459851e+01 1.840000000000000000e+02 -6.946596015359142484e+01 -8.979427770989707369e+01 1.978260869565217295e+00
-8.318545871764833066e+01 4.369479271590309133e-01 -1.511610042070329385e+01 1.840000000000000000e+02 -6.946297275525560622e+01 -8.979672509416994330e+01 1.554347826086956541e+00
-8.318411449388973722e+01 4.369855817922470576e-01 -1.512153520331198919e+01 1.840000000000000000e+02 -6.945845621253408808e+01 -8.979764333405711341e+01 4.456521739130434590e-01
-8.318277330591452312e+01 4.368338861697063646e-01 -1.512696998592068454e+01 1.840000000000000000e+02 -6.945585278553447495e+01 -8.980047468966620272e+01 3.478260869565217295e-01
-8.318143769871799975e+01 4.373670747835856631e-01 -1.513240476852937988e+01 1.840000000000000000e+02 -6.945413217699753261e+01 -8.980418886373794862e+01 1.739130434782608647e-01
-8.318010881457705352e+01 4.372147102091538118e-01 -1.513783955113807522e+01 1.840000000000000000e+02 -6.945221151307912066e+01 -8.980770298242823912e+01 5.434782608695652023e-02
-8.317878634642322311e+01 4.371403969331006945e-01 -1.514327433374677057e+01 1.840000000000000000e+02 -6.944731587529578576e+01 -8.980824212725360667e+01 1.847826086956521729e+00
-8.317746633628046027e+01 4.379502226380072027e-01 -1.514870911635546591e+01 1.840000000000000000e+02 -6.944593930978622609e+01 -8.981230034435273524e+01 1.021739130434782705e+00
-8.317615340174960181e+01 4.376830578009528461e-01 -1.515414389896416125e+01 1.840000000000000000e+02 -6.944463932614304724e+01 -8.981643514331824463e+01 1.413043478260869457e-01
-8.317484759563382113e+01 4.387783337551899865e-01 -1.515957868157285660e+01 1.840000000000000000e+02 -6.944222371536935157e+01 -8.981945431515325140e+01 9.673913043478260532e-01
-8.317354742124355482e+01 4.388984559829376408e-01 -1.516501346418155194e+01 1.840000000000000000e+02 -6.943660025235335809e+01 -8.981926563474596037e+01 1.891304347826086918e+00
-8.317224869024896350e+01 4.387445817760795008e-01 -1.517044824679024728e+01 1.840000000000000000e+02 -6.943433353615432679e+01 -8.982243370115561731e+01 1.673913043478260976e+00
-8.317095574374523892e+01 4.387383688947934512e-01 -1.517588302939894263e+01 1.840000000000000000e+02 -6.943417174733760078e+01 -8.982770669494757954e+01 6.739130434782608647e-01
-8.316967125340940470e+01 4.377674034019997662e-01 -1.518131781200763797e+01 1.840000000000000000e+02 -6.943193253815786647e+01 -8.983090226837654768e+01 4.456521739130434590e-01
-8.316839250113136472e+01 4.373827541399645247e-01 -1.518675259461633331e+01 1.840000000000000000e+02 -6.943138349461008829e+01 -8.983578800743745774e+01 1.728260869565217295e+00
-8.316712160247197971e+01 4.367257396110778567e-01 -1.519218737722502865e+01 1.840000000000000000e+02 -6.943102077152079232e+01 -8.984086006695686422e+01 1.445652173913043459e+00
-8.316585873448561017e+01 4.367871527207585758e-01 -1.519762215983372400e+01 1.840000000000000000e+02 -6.942480249427553929e+01 -8.984007657232029942e+01 1.423913043478260976e+00
-8.316459647135758360e+01 4.367394508463957603e-01 -1.520305694244241934e+01 1.840000000000000000e+02 -6.941625987966382638e+01 -8.983696874031728896e+01 1.967391304347826164e+00
-8.316333187795871140e+01 4.374483584369160960e-01 -1.520849172505111468e+01 1.840000000000000000e+02 -6.941365577858238112e+01 -8.983979942184453193e+01 1.902173913043478271e+00
-8.316207244957435307e+01 4.372653372705900821e-01 -1.521392650765981003e+01 1.840000000000000000e+02 -6.941259168580634764e+01 -8.984417011167720091e+01 1.891304347826086918e+00
-8.316082008757152266e+01 4.373597361280791018e-01 -1.521936129026850537e+01 1.840000000000000000e+02 -6.941188954694088409e+01 -8.984890275542042559e+01 1.076086956521739024e+00
-8.315957519392755160e+01 4.374197249447877023e-01 -1.522479607287720071e+01 1.840000000000000000e+02 -6.940825138296520436e+01 -8.985069937405344831e+01 1.978260869565217295e+00
-8.315833407854547943e+01 4.377906230509848728e-01 -1.523023085548589606e+01 1.840000000000000000e+02 -6.940812205247509326e+01 -8.985600482617203966e+01 1.554347826086956541e+00
-8.315710105668063079e+01 4.377882884654021312e-01 -1.523566563809459140e+01 1.840000000000000000e+02 -6.940796455735754478e+01 -8.986128211366317942e+01 1.402173913043478271e+00
-8.315587603119702464e+01 4.375601879928745497e-01 -1.524110042070328674e+01 1.840000000000000000e+02 -6.940653566399944907e+01 -8.986528800291378616e+01 1.500000000000000000e+00
-8.315465739309385640e+01 4.374485383659466042e-01 -1.524653520331198209e+01 1.840000000000000000e+02 -6.940362099411990471e+01 -8.986780811564293003e+01 7.608695652173913526e-01
-8.315344329990875849e+01 4.372170027460065000e-01 -1.525196998592067743e+01 1.840000000000000000e+02 -6.940036626869931524e+01 -8.986998817283102881e+01 1.271739130434782705e+00
-8.315223331806524243e+01 4.371275399340138201e-01 -1.525740476852937277e+01 1.840000000000000000e+02 -6.939862383844142357e+01 -8.987368052518183958e+01 1.076086956521739024e+00
-8.315102924988021016e+01 4.373302605271148225e-01 -1.526283955113806812e+01 1.840000000000000000e+02 -6.939245335794625191e+01 -8.987294482729535616e+01 1.630434782608695676e-01
-8.314982574517377145e+01 4.367428437023762045e-01 -1.526827433374676346e+01 1.840000000000000000e+02 -6.939108427213540153e+01 -8.987701052409320823e+01 1.434782608695652106e+00
-8.314862856151361825e+01 4.362204510892768727e-01 -1.527370911635545880e+01 1.840000000000000000e+02 -6.939037460157018700e+01 -8.988173563613668193e+01 7.173913043478260532e-01
-8.314743844277086282e+01 4.364059048144222630e-01 -1.527914389896415415e+01 1.840000000000000000e+02 -6.938624321533275463e+01 -8.988303903250795202e+01 1.793478260869565188e+00
-8.314625128615180927e+01 4.358889352572232756e-01 -1.528457868157284949e+01 1.840000000000000000e+02 -6.938517215125260407e+01 -8.988740275103648969e+01 1.163043478260869623e+00
-8.314507069715766363e+01 4.363584550039177890e-01 -1.529001346418154483e+01 1.840000000000000000e+02 -6.938452020403410359e+01 -8.989218558642669166e+01 7.173913043478260532e-01
-8.314389712344879513e+01 4.358135153153467334e-01 -1.529544824679024018e+01 1.840000000000000000e+02 -6.938365324578336413e+01 -8.989675341078464044e+01 1.260869565217391353e+00
-8.314273026446974768e+01 4.356863300262702188e-01 -1.530088302939893552e+01 1.840000000000000000e+02 -6.938229257388954352e+01 -8.990082752149952228e+01 4.347826086956521618e-02
-8.314156950142705682e+01 4.364429003897437043e-01 -1.530631781200763086e+01 1.840000000000000000e+02 -6.938216736369315640e+01 -8.990613709391183761e+01 1.608695652173913082e+00
-8.314041622034991974e+01 4.367486993833597508e-01 -1.531175259461632621e+01 1.840000000000000000e+02 -6.938105541888374717e+01 -8.991045993171111661e+01 1.467391304347826164e+00
-8.313926923390573620e+01 4.365155060156811206e-01 -1.531718737722502155e+01 1.840000000000000000e+02 -6.937810955646645539e+01 -8.991294885190251307e+01 6.521739130434782428e-02
-8.313812640784712471e+01 4.369700879917366998e-01 -1.532262215983371689e+01 1.840000000000000000e+02 -6.937785841380676288e+01 -8.991813249185152301e+01 1.130434782608695565e+00
-8.313699078492575723e+01 4.376043918875119343e-01 -1.532805694244241224e+01 1.840000000000000000e+02 -6.937759978446386810e+01 -8.992330864511731647e+01 9.891304347826086474e-01
-8.313586230319874915e+01 4.376998961978408320e-01 -1.533349172505110758e+01 1.840000000000000000e+02 -6.937754318206552284e+01 -8.992868682532767366e+01 1.739130434782608647e-01
-8.313474113618322292e+01 4.376896215250061783e-01 -1.533892650765980292e+01 1.840000000000000000e+02 -6.937707912716651037e+01 -8.993365755303736364e+01 1.967391304347826164e+00
-8.313362677464481010e+01 4.378317375222193220e-01 -1.534436129026849827e+01 1.840000000000000000e+02 -6.937683542686293947e+01 -8.993884863534248097e+01 2.391304347826087029e-01
-8.313251941366746678e+01 4.385145686434495649e-01 -1.534979607287719361e+01 1.840000000000000000e+02 -6.937282573610822567e+01 -8.994027372719645541e+01 1.532608695652173836e+00
-8.313141485193537505e+01 4.381691316085289944e-01 -1.535523085548588895e+01 1.840000000000000000e+02 -6.937019323807911064e+01 -8.994307601177604283e+01 1.369565217391304435e+00
-8.313031459476897567e+01 4.387233184578052669e-01 -1.536066563809458430e+01 1.840000000000000000e+02 -6.936846247253978959e+01 -8.994678002884541002e+01 3.369565217391304324e-01
-8.312921960797648069e+01 4.385973773408797238e-01 -1.536610042070327964e+01 1.840000000000000000e+02 -6.936613800164447241e+01 -8.994989034055879529e+01 1.108695652173913082e+00
-8.312812921375738995e+01 4.376395977253199621e-01 -1.537153520331197498e+01 1.840000000000000000e+02 -6.936506044967818241e+01 -8.995424757120119352e+01 1.586956521739130377e+00
-8.312704474023568935e+01 4.380349078963988729e-01 -1.537696998592067033e+01 1.840000000000000000e+02 -6.936451190967913760e+01 -8.995913381381085117e+01 1.706521739130434812e+00
-8.312596671902701928e+01 4.376695354060333720e-01 -1.538240476852936567e+01 1.840000000000000000e+02 -6.936116811091279999e+01 -8.996122479765321600e+01 6.630434782608695121e-01
-8.312489210683364149e+01 4.372997878918015169e-01 -1.538783955113806101e+01 1.840000000000000000e+02 -6.935952017840278927e+01 -8.996501164775189352e+01 8.586956521739130821e-01
-8.312382270336327394e+01 4.374360153154530084e-01 -1.539327433374675635e+01 1.840000000000000000e+02 -6.935714865311142319e+01 -8.996807490506921567e+01 1.858695652173913082e+00
-8.312275770790748197e+01 4.376189667337402889e-01 -1.539870911635545170e+01 1.840000000000000000e+02 -6.935634255354040079e+01 -8.997270358810689572e+01 8.695652173913043237e-01
-8.312169875576327627e+01 4.376621105371077403e-01 -1.540414389896414704e+01 1.840000000000000000e+02 -6.935475944015119865e+01 -8.997655525732639603e+01 6.413043478260869179e-01
-8.312064498825290570e+01 4.378303218819783460e-01 -1.540957868157284238e+01 1.840000000000000000e+02 -6.935070559616460173e+01 -8.997793619594848735e+01 1.576086956521739024e+00
-8.311959378188964820e+01 4.375594269108558643e-01 -1.541501346418153773e+01 1.840000000000000000e+02 -6.934856579018955358e+01 -8.998123117258214165e+01 9.673913043478260532e-01
-8.311854713196278510e+01 4.377378632923759061e-01 -1.542044824679023307e+01 1.840000000000000000e+02 -6.934795755492764613e+01 -8.998605771992892244e+01 1.652173913043478271e+00
-8.311750660801324386e+01 4.376433471171766176e-01 -1.542588302939892841e+01 1.840000000000000000e+02 -6.934765938468051161e+01 -8.999119433229049037e+01 3.913043478260869734e-01
-8.311647248839915392e+01 4.382470994174706425e-01 -1.543131781200762376e+01 1.840000000000000000e+02 -6.934515511109684383e+01 -8.999412484131551082e+01 1.543478260869565188e+00
-8.311544245846212675e+01 4.380375151734384742e-01 -1.543675259461631910e+01 1.840000000000000000e+02 -6.933871164532071418e+01 -8.999311615814806942e+01 7.500000000000000000e-01
-8.311441245050136217e+01 4.386659438525710164e-01 -1.544218737722501444e+01 1.840000000000000000e+02 -6.933384395720361226e+01 -8.999368325263966994e+01 4.347826086956521618e-01
-8.311338408541101330e+01 4.386526160548138709e-01 -1.544762215983370979e+01 1.840000000000000000e+02 -6.932980124342508077e+01 -8.999507532146984090e+01 8.369565217391304879e-01
-8.311235820512573014e+01 4.390253522481468718e-01 -1.545305694244240513e+01 1.840000000000000000e+02 -6.932886379842656766e+01 -8.999957265908001602e+01 9.565217391304348116e-01
-8.311133797250039379e+01 4.392141346235394206e-01 -1.545849172505110047e+01 1.840000000000000000e+02 -6.932823608437141161e+01 -9.000437972763356242e+01 7.717391304347825942e-01
-8.311032366478384859e+01 4.392014677862008387e-01 -1.546392650765979582e+01 1.840000000000000000e+02 -6.932799533676828219e+01 -9.000957376263912124e+01 1.804347826086956541e+00
-8.310931563156715640e+01 4.393229058752863292e-01 -1.546936129026849116e+01 1.840000000000000000e+02 -6.932791759395877307e+01 -9.001493080243830036e+01 9.673913043478260532e-01
-8.310831399097683914e+01 4.397691272660826933e-01 -1.547479607287718650e+01 1.840000000000000000e+02 -6.932730857488627407e+01 -9.001975656597450381e+01 1.565217391304347894e+00
-8.310731816747997414e+01 4.394092773119788187e-01 -1.548023085548588185e+01 1.840000000000000000e+02 -6.932606556472192949e+01 -9.002394833841884747e+01 7.608695652173913526e-01
-8.310632749398538976e+01 4.389571168809673352e-01 -1.548566563809457719e+01 1.840000000000000000e+02 -6.932594057291444756e+01 -9.002925812922006799e+01 2.826086956521738913e-01
-8.310534303951054369e+01 4.392347211490469916e-01 -1.549110042070327253e+01 1.840000000000000000e+02 -6.932530518437353351e+01 -9.003405752328785638e+01 1.043478260869565188e+00
-8.310436425975893826e+01 4.390462016956194757e-01 -1.549653520331196788e+01 1.840000000000000000e+02 -6.932357660951343803e+01 -9.003776373103644914e+01 9.673913043478260532e-01
-8.310339005262562750e+01 4.390948213023601610e-01 -1.550196998592066322e+01 1.840000000000000000e+02 -6.932170244275901894e+01 -9.004132434689071829e+01 4.891304347826087029e-01
-8.310242025121056031e+01 4.390590534291942126e-01 -1.550740476852935856e+01 1.840000000000000000e+02 -6.932045051010790360e+01 -9.004550719684830540e+01 1.847826086956521729e+00
-8.310145543158849080e+01 4.388564194944157837e-01 -1.551283955113805391e+01 1.840000000000000000e+02 -6.931646024226699865e+01 -9.004695171161608869e+01 3.478260869565217295e-01
-8.310049293262443371e+01 4.389575963263961378e-01 -1.551827433374674925e+01 1.840000000000000000e+02 -6.931626628154219816e+01 -9.005219253349999065e+01 3.695652173913043237e-01
-8.309953638302357604e+01 4.390614268501440987e-01 -1.552370911635544459e+01 1.840000000000000000e+02 -6.931079492477964266e+01 -9.005215595934612338e+01 1.217391304347826164e+00
-8.309858071260002532e+01 4.390031247835188277e-01 -1.552914389896413994e+01 1.840000000000000000e+02 -6.930953091106059105e+01 -9.005632672823577423e+01 3.043478260869565410e-01
-8.309762992650429680e+01 4.393716483542441931e-01 -1.553457868157283528e+01 1.840000000000000000e+02 -6.930806498592919240e+01 -9.006029558571307803e+01 2.391304347826087029e-01
-8.309668380424361089e+01 4.395852709506804512e-01 -1.554001346418153062e+01 1.840000000000000000e+02 -6.930783489159584576e+01 -9.006550027398841962e+01 1.304347826086956541e+00
-8.309574348081444839e+01 4.395157594844729676e-01 -1.554544824679022597e+01 1.840000000000000000e+02 -6.930740787785867951e+01 -9.007050804285995582e+01 1.967391304347826164e+00
-8.309480873130901557e+01 4.391036142659225927e-01 -1.555088302939892131e+01 1.840000000000000000e+02 -6.930558110977932529e+01 -9.007411605738928984e+01 5.217391304347825942e-01
-8.309387821654898687e+01 4.395893710397679177e-01 -1.555631781200761665e+01 1.840000000000000000e+02 -6.930414292680126209e+01 -9.007811265701991488e+01 4.347826086956521618e-01
-8.309295227314861165e+01 4.395059809756092228e-01 -1.556175259461631200e+01 1.840000000000000000e+02 -6.930382409185732229e+01 -9.008322860468467752e+01 1.445652173913043459e+00
-8.309203190476493717e+01 4.392419977407919784e-01 -1.556718737722500734e+01 1.840000000000000000e+02 -6.930157858581281971e+01 -9.008641788124887739e+01 1.717391304347826164e+00
-8.309111530927766864e+01 4.391462053839538804e-01 -1.557262215983370268e+01 1.840000000000000000e+02 -6.930003569533961638e+01 -9.009030977338436230e+01 1.413043478260869623e+00
-8.309020310864406156e+01 4.394770126887058148e-01 -1.557805694244239803e+01 1.840000000000000000e+02 -6.929999005556885550e+01 -9.009569891622228965e+01 1.097826086956521729e+00
-8.308929663543133870e+01 4.387798902078614560e-01 -1.558349172505109337e+01 1.840000000000000000e+02 -6.929796831861385442e+01 -9.009911196187599103e+01 9.673913043478260532e-01
-8.308839406753963885e+01 4.383372330295000063e-01 -1.558892650765978871e+01 1.840000000000000000e+02 -6.929792430494786970e+01 -9.010450273081869454e+01 1.586956521739130377e+00
-8.308749715943702085e+01 4.381987119400086450e-01 -1.559436129026848405e+01 1.840000000000000000e+02 -6.929698787522573866e+01 -9.010900108370526596e+01 1.532608695652173836e+00
-8.308660507520519900e+01 4.377648854132111800e-01 -1.559979607287717940e+01 1.840000000000000000e+02 -6.929513676510207176e+01 -9.011258475619030150e+01 8.152173913043477826e-01
-8.308571697303489145e+01 4.381070654325316949e-01 -1.560523085548587474e+01 1.840000000000000000e+02 -6.929147969392022333e+01 -9.011436246761714131e+01 7.608695652173913526e-02
