weight logl src1.lognorm src1.logkT src1.lognH
1.729764601477036372e-04 -2.330527383480945147e+01 3.699083580978549946e-01 6.326928560130187229e-01 7.303145803686073023e-03
1.726867527297921458e-04 -2.330405990275163219e+01 3.696499747730583318e-01 6.311657671965390515e-01 6.191626875918396222e-02
1.722200342652398979e-04 -2.330387607648785675e+01 3.689439399107873330e-01 6.279257071981083627e-01 4.382323379360403282e-02
1.718599058916712020e-04 -2.330307918700970404e+01 3.673267068090240728e-01 6.473122264342574539e-01 1.869404060074009166e-02
1.714020318997000816e-04 -2.330285679707962387e+01 3.699244977958726088e-01 6.398783553535621893e-01 8.032971118407540578e-02
1.709134895917157693e-04 -2.330282096481942133e+01 3.695949572391699078e-01 6.302057785253634137e-01 4.706693030626743490e-02
1.704260996184045875e-04 -2.330278654163520358e+01 3.692613055521204446e-01 6.308449539182887644e-01 9.089338029728762092e-02
1.700315068316047196e-04 -2.330221438348431917e+01 3.679468073018478669e-01 6.326876160347029154e-01 5.150770288626876220e-02
1.696670042436835299e-04 -2.330147024672658773e+01 3.698531993404579610e-01 6.326197008400679112e-01 2.641485999484828942e-02
1.691971609772327100e-04 -2.330135312290806127e+01 3.682792304073329581e-01 6.345806026711018344e-01 9.507053985332675206e-02
1.687613539909473871e-04 -2.330104200703608086e+01 3.689219624790728846e-01 6.585719149867403921e-01 4.388125716858576331e-02
1.683367904518152719e-04 -2.330067076629035583e+01 3.697964225290342188e-01 6.405495294246518201e-01 9.749689884578931209e-02
1.679365585906588483e-04 -2.330016098996631868e+01 3.690660886377544747e-01 6.301421651723676520e-01 8.485262681872746127e-02
1.674846841506113235e-04 -2.329996518802579786e+01 3.679611213069958753e-01 6.550864230468378402e-01 6.399709759031309286e-02
1.670097622990325450e-04 -2.329991465620436841e+01 3.691039814673118258e-01 6.283241356263972177e-01 4.609121582522163890e-02
1.665345098313145372e-04 -2.329987419618466404e+01 3.694569179338773046e-01 6.333094959919434164e-01 9.961909341364731663e-02
1.660829542078610954e-04 -2.329969918929245765e+01 3.694933232055361283e-01 6.288891680852588539e-01 6.217859984003162865e-03
1.656762470622905113e-04 -2.329926083845549201e+01 3.695005592958534035e-01 6.360472899764395560e-01 1.089503330625272437e-01
1.652336255204703091e-04 -2.329904584546407875e+01 3.683904981953045610e-01 6.449475789812588733e-01 1.144229087986526616e-01
1.648068283847718099e-04 -2.329874200575039467e+01 3.697776365010180255e-01 6.453691302467996493e-01 9.151072694274708930e-02
1.643450311667593177e-04 -2.329865781691890092e+01 3.682971076522613130e-01 6.301976817233974071e-01 5.271549170059642436e-02
1.639150655502731005e-04 -2.329838730923501799e+01 3.689691350690594285e-01 6.596389974245152610e-01 3.521681496586062665e-03
1.634923169899950160e-04 -2.329807953816346000e+01 3.695639903285020678e-01 6.400465804756607646e-01 1.126844943726512255e-01
1.630293713824617035e-04 -2.329802498599489624e+01 3.678395540841110090e-01 6.359704258776661678e-01 6.425168002634708275e-02
1.625838220697296431e-04 -2.329787149279136216e+01 3.695108955947349894e-01 6.412964261331577376e-01 1.153387826118395243e-01
1.621152898385509484e-04 -2.329786726849004452e+01 3.684382389308134553e-01 6.589817844855614393e-01 4.112801426678920624e-02
1.617556035974408810e-04 -2.329719826651726677e+01 3.683998621975757004e-01 6.495455058618391231e-01 1.070338646821942102e-01
1.613367334749264811e-04 -2.329690097637350732e+01 3.681633454930663407e-01 6.553923701239545707e-01 7.196911311487974583e-02
1.608728261926612693e-04 -2.329689034262228375e+01 3.699033343712589406e-01 6.369524474260882529e-01 6.484211882478986555e-02
1.604730103324538662e-04 -2.329648855412974484e+01 3.687012078951503735e-01 6.584262271894900653e-01 5.003476744170663737e-02
1.600478063164541916e-04 -2.329625158914356575e+01 3.678362979593173265e-01 6.458792373003974241e-01 8.630323064825345947e-02
1.595861570831976048e-04 -2.329625002962981739e+01 3.689493130371461205e-01 6.593236018199609694e-01 1.404042501154181138e-02
1.591849004773532588e-04 -2.329587737974141959e+01 3.681663818719786985e-01 6.481895578065780539e-01 1.016583304578212721e-01
1.587483942376105258e-04 -2.329573310631235472e+01 3.698506605695546789e-01 6.454379222332446986e-01 7.779488039575478686e-02
1.583159529583770227e-04 -2.329557071703284166e+01 3.697209283371431510e-01 6.533617174366457281e-01 3.232261303424299737e-03
1.578789812143929620e-04 -2.329544448431180825e+01 3.700402706303123068e-01 6.409251187282252182e-01 2.937667864352388331e-02
1.574633909760466972e-04 -2.329519011576370247e+01 3.675226997921261507e-01 6.415375640175103866e-01 4.505191576861832664e-02
1.570218889231227730e-04 -2.329510771983094486e+01 3.691538919278384845e-01 6.511646119564147295e-01 1.031453489302950888e-01
1.565707914244491422e-04 -2.329509451286832800e+01 3.686247551496891761e-01 6.528228907941640013e-01 9.890347418188601136e-02
1.562349768442427786e-04 -2.329435145273577135e+01 3.691264021402071438e-01 6.570118005147056461e-01 4.998935132916105389e-02
1.557916395362005948e-04 -2.329430294463914919e+01 3.682109866533255782e-01 6.443909716327179682e-01 1.068515371903235311e-01
1.554742810471127835e-04 -2.329345191896750578e+01 3.678703455075192918e-01 6.561874551394817345e-01 3.914663221011528693e-02
1.551954987902254388e-04 -2.329235646361344436e+01 3.699406070026406423e-01 6.403470656828649243e-01 6.294633877009855882e-02
1.548025493424888695e-04 -2.329200146525052872e+01 3.675898956197987677e-01 6.382583912305462848e-01 3.514392083584073206e-02
1.543664089291084222e-04 -2.329193266630883130e+01 3.696218016549124297e-01 6.317086600187139522e-01 5.722902070852562556e-02
1.540063900606190471e-04 -2.329137745261756365e+01 3.695251987058543741e-01 6.345894626343713263e-01 9.619484906112552025e-02
1.535887143266458695e-04 -2.329120303108176770e+01 3.678297996962964778e-01 6.559141545392317418e-01 3.530331850749410250e-02
1.531566969226371626e-04 -2.329112964106117545e+01 3.693375914834596818e-01 6.286561136341145550e-01 8.089564873352071694e-03
1.527190603835612960e-04 -2.329110100098415259e+01 3.676586942081391252e-01 6.351780933518388350e-01 1.256145418774275158e-02
1.523454456960009315e-04 -2.329066024313610228e+01 3.678326699425371049e-01 6.419970149008870086e-01 8.163218297721554217e-02
1.519831833430112763e-04 -2.329015080219401312e+01 3.686233981265283344e-01 6.304870414065617545e-01 7.302797346576149484e-02
1.516323824971743835e-04 -2.328957145234741333e+01 3.686843039762404683e-01 6.437918953609459427e-01 1.181348968952952022e-01
1.512355547839919375e-04 -2.328930174740801107e+01 3.677471698136264844e-01 6.352787834053633675e-01 3.420521896417862834e-02
1.508558870182978204e-04 -2.328892517030029197e+01 3.700418447115990661e-01 6.415048436762802453e-01 4.302109819956385917e-03
1.506127051852532909e-04 -2.328764831178954609e+01 3.699932794885064102e-01 6.417108824152957247e-01 3.443187416390198347e-02
1.503129015190079847e-04 -2.328675068244158197e+01 3.684418363796899687e-01 6.522484708537814591e-01 9.457934034226594955e-02
1.498817848482217156e-04 -2.328673275818647426e+01 3.698497759198355328e-01 6.502271643192208961e-01 3.211999412710803137e-03
1.495387326414878999e-04 -2.328613402665664367e+01 3.699894511448053591e-01 6.377482925132244018e-01 1.570456079449791820e-03
1.491603526816606923e-04 -2.328577737397537462e+01 3.679585671195962360e-01 6.506692469345548568e-01 7.956920726086738616e-02
1.487861159380147579e-04 -2.328539930914734413e+01 3.690909252053027334e-01 6.295175115600675220e-01 5.692589916009829776e-02
1.484095504591642612e-04 -2.328504326205805341e+01 3.680600083662250999e-01 6.539766688280049811e-01 6.882526614784188757e-02
1.480087316865919401e-04 -2.328485750359779871e+01 3.694394391733166749e-01 6.314026573799031983e-01 6.798327763290507031e-02
1.476040461944885742e-04 -2.328470527506114962e+01 3.693999442475386918e-01 6.317003616511139841e-01 7.581470833830154799e-02
1.472065014626880105e-04 -2.328451205381832523e+01 3.696356651444542840e-01 6.354788426601594153e-01 8.567820973292679387e-02
1.468360216629396864e-04 -2.328414178801756407e+01 3.676626269632617960e-01 6.360473878610657383e-01 1.636304309543325577e-02
1.464304324465479643e-04 -2.328401762803487429e+01 3.697528593153828758e-01 6.335669321385023478e-01 4.221622197074112459e-02
1.460654339133306322e-04 -2.328362320765659277e+01 3.676238420403252771e-01 6.469627213597943793e-01 5.647520113924685281e-02
1.457299728019780373e-04 -2.328303232512893572e+01 3.680689499018565125e-01 6.577467138751643683e-01 2.440516141384276722e-02
1.453493474724721485e-04 -2.328275742198982456e+01 3.687728920417795431e-01 6.307937031956722951e-01 7.573762391050883891e-02
1.450830939358318573e-04 -2.328170074631085740e+01 3.687653640304205949e-01 6.587380879788031773e-01 2.214245238959358653e-02
1.446650660229449625e-04 -2.328169603179677694e+01 3.674492412261618490e-01 6.472953419794942320e-01 2.238774913709206879e-02
1.442573303050798215e-04 -2.328162831862985982e+01 3.693726220992347709e-01 6.477486109063657072e-01 1.025876973061346370e-01
1.438621130279942983e-04 -2.328148157357258796e+01 3.694902490197672362e-01 6.521919439249362904e-01 6.478783035846349958e-02
1.434473652598988486e-04 -2.328147851727825568e+01 3.698602669890876937e-01 6.476150588657851870e-01 3.703593308339917650e-02
1.430427250783392924e-04 -2.328141315676210255e+01 3.684135539945993520e-01 6.566534865187210190e-01 5.884838036048752052e-02
1.426389102111408596e-04 -2.328135001236763912e+01 3.692159942990997923e-01 6.330375308311064764e-01 9.405151386202878494e-02
1.422552982089102149e-04 -2.328115285427824332e+01 3.686901969014810265e-01 6.424974047914778774e-01 1.154424303582255035e-01
1.418780116594937229e-04 -2.328091838337123676e+01 3.698690522651370549e-01 6.479393347713123807e-01 2.708102138468813230e-02
1.414720504854932715e-04 -2.328089365102478325e+01 3.699156888996700254e-01 6.453071155417060556e-01 3.787838599047123334e-02
1.410976997332335353e-04 -2.328065309577753439e+01 3.684595263329025761e-01 6.594278525720346229e-01 5.104799586696920355e-03
1.407189475304394355e-04 -2.328045085748034637e+01 3.697528196810144774e-01 6.427152707347589811e-01 8.484593532328318921e-02
1.404103300501502612e-04 -2.327975624055497050e+01 3.691731866726774558e-01 6.350012924514182311e-01 1.038882399867699646e-01
1.400412959667329837e-04 -2.327949778158067673e+01 3.694557498113603122e-01 6.300307339237766202e-01 1.283500207558637557e-02
1.396450538926215484e-04 -2.327944108459425010e+01 3.693157763133281257e-01 6.294521281268735668e-01 2.000945267433876587e-02
1.392795337136287044e-04 -2.327917183744471430e+01 3.687533573871821790e-01 6.564008778216872120e-01 6.219958264483158028e-02
1.388801952908416020e-04 -2.327915295455916223e+01 3.698117522676064861e-01 6.348621077285689918e-01 3.195047060181970683e-02
1.384892898879242341e-04 -2.327908144493560272e+01 3.690539660557174417e-01 6.498592322891894035e-01 1.030778238154144155e-01
1.381283375642617024e-04 -2.327880102949220387e+01 3.684752658548562376e-01 6.343533936432865783e-01 9.108907250728115468e-02
1.377381185095745105e-04 -2.327873990112409430e+01 3.676261979589186546e-01 6.417412826405031190e-01 4.815123473207372218e-02
1.373461644596803263e-04 -2.327869943116393614e+01 3.679380314499449689e-01 6.332021127648339576e-01 2.839300534799413245e-02
1.369505019142107361e-04 -2.327869418395492218e+01 3.676074907244356593e-01 6.393376197032658581e-01 3.155973809149001386e-02
1.365634518662646750e-04 -2.327863421573847447e+01 3.685945862173191645e-01 6.312695586915491042e-01 7.153279414847249496e-02
1.362154356328339742e-04 -2.327829567984990433e+01 3.675632854905054869e-01 6.512445077685151684e-01 2.474146270491395586e-02
1.358429265038928169e-04 -2.327814395828347926e+01 3.698390805233629508e-01 6.385665605501552600e-01 6.112716764656573459e-02
1.354961708581323078e-04 -2.327780967038974680e+01 3.685612638947419750e-01 6.311008651033344075e-01 6.676402161854497197e-02
1.351088326914972920e-04 -2.327778225580557248e+01 3.686820462653757069e-01 6.562719835590324902e-01 6.328842774660661807e-02
1.347733204061858279e-04 -2.327737844508573772e+01 3.696213904968646546e-01 6.460652375154640747e-01 8.894808937678108651e-02
1.344638552322093548e-04 -2.327678710213607260e+01 3.675644237090939237e-01 6.469876532680707282e-01 4.133372513929214204e-02
1.340880802527339094e-04 -2.327669545798627482e+01 3.695986899441058848e-01 6.354119177300011634e-01 8.137533040708069820e-02
1.337070441498238512e-04 -2.327665101495204070e+01 3.699183699025963001e-01 6.434889629019773238e-01 3.834308072971663595e-02
1.333336482720386899e-04 -2.327655739002081958e+01 3.683974883994256544e-01 6.350667584774580821e-01 8.980575496245113420e-02
1.329570739020895069e-04 -2.327649551357773205e+01 3.678679102263383571e-01 6.330957345633266842e-01 3.427566128044207128e-03
1.325812551664478365e-04 -2.327643595967069601e+01 3.688760958638127585e-01 6.560661585415665797e-01 6.104154351353543312e-02
1.322583485552810258e-04 -2.327598429444892858e+01 3.699506330973445500e-01 6.384422521144967888e-01 6.384624864389509824e-04
1.318864477293473620e-04 -2.327591000896746110e+01 3.692295562733912129e-01 6.363409348743245264e-01 1.054299526215932703e-01
1.315108977074757040e-04 -2.327587142296187039e+01 3.690879908502798235e-01 6.330238708911188894e-01 9.252702044163302331e-02
1.311550368357493085e-04 -2.327569085930784354e+01 3.686509620137602417e-01 6.516660562236140652e-01 9.539988416798092508e-02
1.307876245236659022e-04 -2.327560597581186386e+01 3.693199006684478869e-01 6.561200944214391484e-01 8.985212695660500792e-03
1.304298211166512295e-04 -2.327545531032299664e+01 3.675093611735735233e-01 6.422147236834998552e-01 2.204487568059111668e-02
1.300898192349416382e-04 -2.327517532073050788e+01 3.689911362125231631e-01 6.544850414983635067e-01 7.359161302466268872e-02
1.297451264642235727e-04 -2.327493831602294705e+01 3.698822936918492732e-01 6.397553211631412662e-01 4.769914907285113803e-02
1.294132405859573951e-04 -2.327460940323073046e+01 3.685318145948307533e-01 6.308927574410001515e-01 5.836215894244727725e-02
1.290561431066252970e-04 -2.327448240201067264e+01 3.690776860562074990e-01 6.515309926771482019e-01 9.231268685359136916e-02
1.287389241340418464e-04 -2.327405324646290552e+01 3.674469355650277769e-01 6.440588595331613320e-01 9.349135836950045464e-03
1.284091690477537785e-04 -2.327372778401699804e+01 3.692395253603271699e-01 6.333667084614950094e-01 8.961876016646291854e-02
1.280509488901952547e-04 -2.327363118641404327e+01 3.693490154412276127e-01 6.334924801046084575e-01 8.543950128654859144e-02
1.277791002628681145e-04 -2.327286624208088028e+01 3.699365928660599545e-01 6.436517435938771126e-01 1.705002770730206646e-02
1.274665854009806633e-04 -2.327242480755698395e+01 3.689560175156124111e-01 6.309881610965434318e-01 7.051368740080790620e-02
1.271814179852989615e-04 -2.327177433389757155e+01 3.690120428656276097e-01 6.543458292074488813e-01 7.148551495475422013e-02
1.268577901698182166e-04 -2.327143201908665304e+01 3.697151592398596476e-01 6.394633835145375755e-01 7.927571315009868114e-02
1.264939864269827498e-04 -2.327141377337910555e+01 3.699023383624667760e-01 6.374620919747963077e-01 2.292804989195408594e-03
1.261861128107818488e-04 -2.327096046594654410e+01 3.683796842958008688e-01 6.468478114538063206e-01 1.013920914695527337e-01
1.258603787036704645e-04 -2.327065500844707913e+01 3.685552395410797710e-01 6.338284753787714054e-01 8.628346116909273167e-02
1.255076255543291107e-04 -2.327057150394385943e+01 3.694321833443300340e-01 6.505649388481671291e-01 7.633655562798410954e-02
1.251579523498920162e-04 -2.327047129024134975e+01 3.680680794098326603e-01 6.410395275128338843e-01 8.686712063701837461e-02
1.248148529167188885e-04 -2.327032621262855727e+01 3.692846536868130136e-01 6.562027099209606362e-01 2.509993842383095863e-03
1.244871112385890620e-04 -2.327006531546993884e+01 3.697953530254772248e-01 6.468861011238205005e-01 4.524562677460389898e-02
1.241992091794454881e-04 -2.326949052625340997e+01 3.695037346952299573e-01 6.446210523118398594e-01 9.677520480745308018e-02
1.238475095882054632e-04 -2.326943610756428527e+01 3.677959137607857976e-01 6.414896513789913879e-01 6.315016078136040378e-02
