weight logl src1.lognorm src1.logkT src1.lognH
1.527190603835612960e-04 -2.329110100098415259e+01 -4.323413057918608970e+00 5.734131555741499575e-01 1.908793017931419911e+01
1.523454456960009315e-04 -2.329066024313610228e+01 -4.321673300574628840e+00 5.903044510775632414e-01 1.957142528084050781e+01
1.519831833430112763e-04 -2.329015080219401312e+01 -4.313766018734716212e+00 5.617928510935101816e-01 1.951119581426032923e+01
1.516323824971743835e-04 -2.328957145234741333e+01 -4.313156960237595428e+00 5.947505876148562187e-01 1.982694427826706729e+01
1.512355547839919375e-04 -2.328930174740801107e+01 -4.322528301863735045e+00 5.736625770458745333e-01 1.923943653274924870e+01
1.508558870182978204e-04 -2.328892517030029197e+01 -4.299581552884009561e+00 5.890852832761284130e-01 1.903011476873969343e+01
1.506127051852532909e-04 -2.328764831178954609e+01 -4.300067205114936009e+00 5.895956662158392536e-01 1.924102311914731445e+01
1.503129015190079847e-04 -2.328675068244158197e+01 -4.315581636203100757e+00 6.156985505103003131e-01 1.966205538239586303e+01
1.498817848482217156e-04 -2.328673275818647426e+01 -4.301502240801644561e+00 6.106915291312366989e-01 1.902248399588897598e+01
1.495387326414878999e-04 -2.328613402665664367e+01 -4.300105488551945854e+00 5.797798505456808194e-01 1.901099319255614972e+01
1.491603526816606923e-04 -2.328577737397537462e+01 -4.320414328804037751e+00 6.117866213740223991e-01 1.955698445082607151e+01
1.487861159380147579e-04 -2.328539930914734413e+01 -4.309090747946973110e+00 5.593912081036742645e-01 1.939848129412068900e+01
1.484095504591642612e-04 -2.328504326205805341e+01 -4.319399916337749445e+00 6.199795064446129711e-01 1.948177686303489153e+01
1.480087316865919401e-04 -2.328485750359779871e+01 -4.305605608266833251e+00 5.640609428822349614e-01 1.947588294343033510e+01
1.476040461944885742e-04 -2.328470527506114962e+01 -4.306000557524613193e+00 5.647983924600721295e-01 1.953070295836810999e+01
1.472065014626880105e-04 -2.328451205381832523e+01 -4.303643348555457493e+00 5.741581480781330349e-01 1.959974746813048796e+01
1.468360216629396864e-04 -2.328414178801756407e+01 -4.323373730367381818e+00 5.755665034795669488e-01 1.911454130166803367e+01
1.464304324465479643e-04 -2.328401762803487429e+01 -4.302471406846171575e+00 5.694221138878141630e-01 1.929551355379518895e+01
1.460654339133306322e-04 -2.328362320765659277e+01 -4.323761579596746785e+00 6.026051080916212666e-01 1.939532640797472851e+01
1.457299728019780373e-04 -2.328303232512893572e+01 -4.319310500981434764e+00 6.293183651621820918e-01 1.917083612989689811e+01
1.453493474724721485e-04 -2.328275742198982456e+01 -4.312271079582204791e+00 5.625524895293261274e-01 1.953016336737356085e+01
1.450830939358318573e-04 -2.328170074631085740e+01 -4.312346359695793829e+00 6.317741190256844774e-01 1.915499716672715635e+01
1.446650660229449625e-04 -2.328169603179677694e+01 -4.325507587738381510e+00 6.034290496984378027e-01 1.915671424395964451e+01
1.442573303050798215e-04 -2.328162831862985982e+01 -4.306273779007652180e+00 6.045518517912951140e-01 1.971811388114294417e+01
1.438621130279942983e-04 -2.328148157357258796e+01 -4.305097509802327416e+00 6.155585264533940393e-01 1.945351481250924408e+01
1.434473652598988486e-04 -2.328147851727825568e+01 -4.301397330109122841e+00 6.042210271929620014e-01 1.925925153158379288e+01
1.430427250783392924e-04 -2.328141315676210255e+01 -4.315864460054006813e+00 6.266103084412952828e-01 1.941193866252341138e+01
1.426389102111408596e-04 -2.328135001236763912e+01 -4.307840057009002521e+00 5.681107226569874769e-01 1.965836059703419991e+01
1.422552982089102149e-04 -2.328115285427824332e+01 -4.313098030985189624e+00 5.915439775111925869e-01 1.980809701250757726e+01
1.418780116594937229e-04 -2.328091838337123676e+01 -4.301309477348629784e+00 6.050242979309368163e-01 1.918956714969281663e+01
1.414720504854932715e-04 -2.328089365102478325e+01 -4.300843111003299413e+00 5.985039717301972040e-01 1.926514870193329898e+01
1.410976997332335353e-04 -2.328065309577753439e+01 -4.315404736670974017e+00 6.334827495603310155e-01 1.903573359710687996e+01
1.407189475304394355e-04 -2.328045085748034637e+01 -4.302471803189854782e+00 5.920836578699737451e-01 1.959392154726298330e+01
1.404103300501502612e-04 -2.327975624055497050e+01 -4.308268133273225331e+00 5.729751983058646303e-01 1.972721767990739039e+01
1.400412959667329837e-04 -2.327949778158067673e+01 -4.305442501886396656e+00 5.606625221292154126e-01 1.908984501452910365e+01
1.396450538926215484e-04 -2.327944108459425010e+01 -4.306842236866718743e+00 5.592292454116027933e-01 1.914006616872037014e+01
1.392795337136287044e-04 -2.327917183744471430e+01 -4.312466426128178654e+00 6.259845660687457514e-01 1.943539707851381948e+01
1.388801952908416020e-04 -2.327915295455916223e+01 -4.301882477323935028e+00 5.726304208705623733e-01 1.922365329421273827e+01
1.384892898879242341e-04 -2.327908144493560272e+01 -4.309460339442825472e+00 6.097801168793535176e-01 1.972154476670790046e+01
1.381283375642617024e-04 -2.327880102949220387e+01 -4.315247341451437180e+00 5.713702743973341214e-01 1.963762350755096975e+01
1.377381185095745105e-04 -2.327873990112409430e+01 -4.323738020410813121e+00 5.896709712598486863e-01 1.933705864312451439e+01
1.373461644596803263e-04 -2.327869943116393614e+01 -4.320619685500550311e+00 5.685184120631667781e-01 1.919875103743595801e+01
1.369505019142107361e-04 -2.327869418395492218e+01 -4.323925092755643185e+00 5.837168067088362999e-01 1.922091816664043051e+01
1.365634518662646750e-04 -2.327863421573847447e+01 -4.314054137826808244e+00 5.637312412923378702e-01 1.950072955903930705e+01
1.362154356328339742e-04 -2.327829567984990433e+01 -4.324367145094944576e+00 6.132116122128332680e-01 1.917319023893439933e+01
1.358429265038928169e-04 -2.327814395828347926e+01 -4.301609194766371047e+00 5.818067996920199825e-01 1.942789017352595948e+01
1.354961708581323078e-04 -2.327780967038974680e+01 -4.314387361052579806e+00 5.633133668194363342e-01 1.946734815132981566e+01
1.351088326914972920e-04 -2.327778225580557248e+01 -4.313179537346242931e+00 6.256652793511123800e-01 1.944301899422624658e+01
1.347733204061858279e-04 -2.327737844508573772e+01 -4.303786095031354009e+00 6.003819317850631609e-01 1.962263662563746891e+01
1.344638552322093548e-04 -2.327678710213607260e+01 -4.324355762909060985e+00 6.026668674515334168e-01 1.928933607597504363e+01
1.340880802527339094e-04 -2.327669545798627482e+01 -4.304013100558941041e+00 5.739923669111675064e-01 1.956962731284956547e+01
1.337070441498238512e-04 -2.327665101495204070e+01 -4.300816300974036999e+00 5.940001871820004276e-01 1.926840156510801805e+01
1.333336482720386899e-04 -2.327655739002081958e+01 -4.316025116005743456e+00 5.731373655904299369e-01 1.962864028473715905e+01
1.329570739020895069e-04 -2.327649551357773205e+01 -4.321320897736616651e+00 5.682549003591743642e-01 1.902399296289630826e+01
1.325812551664478365e-04 -2.327643595967069601e+01 -4.311239041361872637e+00 6.251554258255944685e-01 1.942729080459474744e+01
1.322583485552810258e-04 -2.327598429444892858e+01 -4.300493669026554500e+00 5.814988726239094241e-01 1.900446923740507188e+01
1.318864477293473620e-04 -2.327591000896746110e+01 -4.307704437266087538e+00 5.762936550253698886e-01 1.973800966835115389e+01
1.315108977074757040e-04 -2.327587142296187039e+01 -4.309120091497201877e+00 5.680768853293061138e-01 1.964768914309143000e+01
1.311550368357493085e-04 -2.327569085930784354e+01 -4.313490379862397361e+00 6.142558388508529976e-01 1.966779918917586656e+01
1.307876245236659022e-04 -2.327560597581186386e+01 -4.306800993315521353e+00 6.252890315400188026e-01 1.906289648886962240e+01
1.304298211166512295e-04 -2.327545531032299664e+01 -4.324906388264264656e+00 5.908437421303125436e-01 1.915431412976413839e+01
1.300898192349416382e-04 -2.327517532073050788e+01 -4.310088637874768480e+00 6.212388071916765675e-01 1.951514129117263963e+01
1.297451264642235727e-04 -2.327493831602294705e+01 -4.301177063081507157e+00 5.847515038732211679e-01 1.933389404350995733e+01
1.294132405859573951e-04 -2.327460940323073046e+01 -4.314681854051692689e+00 5.627978589057980319e-01 1.940853511259713216e+01
1.290561431066252970e-04 -2.327448240201067264e+01 -4.309223139437925454e+00 6.139212700691647484e-01 1.964618880797513967e+01
1.287389241340418464e-04 -2.327405324646290552e+01 -4.325530644349722564e+00 5.954118902400995506e-01 1.906544395085865062e+01
1.284091690477537785e-04 -2.327372778401699804e+01 -4.307604746396728856e+00 5.689261355618011606e-01 1.962733132116524004e+01
1.280509488901952547e-04 -2.327363118641404327e+01 -4.306509845587724428e+00 5.692376871721986920e-01 1.959807650900583909e+01
1.277791002628681145e-04 -2.327286624208088028e+01 -4.300634071339400677e+00 5.944034146937633434e-01 1.911935019395111368e+01
1.274665854009806633e-04 -2.327242480755698395e+01 -4.310439824843875556e+00 5.630341853287221809e-01 1.949359581180565471e+01
1.271814179852989615e-04 -2.327177433389757155e+01 -4.309879571343723903e+00 6.208939614669337637e-01 1.950039860468328001e+01
1.268577901698182166e-04 -2.327143201908665304e+01 -4.302848407601403302e+00 5.840283389188121177e-01 1.955492999205069182e+01
1.264939864269827498e-04 -2.327141377337910555e+01 -4.300976616375332462e+00 5.790708971088283086e-01 1.901604963492436795e+01
1.261861128107818488e-04 -2.327096046594654410e+01 -4.316203157041991645e+00 6.023204623211204645e-01 1.970974464028686768e+01
1.258603787036704645e-04 -2.327065500844707913e+01 -4.314447604589202179e+00 5.700699882073130276e-01 1.960398422818364850e+01
1.255076255543291107e-04 -2.327057150394385943e+01 -4.305678166556699438e+00 6.115282375961923478e-01 1.953435588939588996e+01
1.251579523498920162e-04 -2.327047129024134975e+01 -4.319319205901673620e+00 5.879326387174907964e-01 1.960806984445912704e+01
1.248148529167188885e-04 -2.327032621262855727e+01 -4.307153463131870197e+00 6.254936801498527377e-01 1.901756995689668273e+01
1.244871112385890620e-04 -2.327006531546993884e+01 -4.302046469745228308e+00 6.024153104765488376e-01 1.931671938742222849e+01
1.241992091794454881e-04 -2.326949052625340997e+01 -4.304962653047700982e+00 5.968045099214140947e-01 1.967742643365217248e+01
1.238475095882054632e-04 -2.326943610756428527e+01 -4.322040862392142024e+00 5.890476501136061582e-01 1.944205112546952208e+01
1.234993199599110554e-04 -2.326936133194105949e+01 -4.304483560813311627e+00 5.726428927229312293e-01 1.952231786642676781e+01
1.231600978875276801e-04 -2.326922169033039012e+01 -4.322062989945976597e+00 5.985435029895238568e-01 1.946962469349188751e+01
1.228451276727494414e-04 -2.326889219737843817e+01 -4.315438731675669715e+00 6.305994686199478672e-01 1.912735218485249433e+01
1.224940330030364574e-04 -2.326886414274612491e+01 -4.315142611307483556e+00 6.315905109335966383e-01 1.905122222416176569e+01
1.221507287025021900e-04 -2.326878052463233715e+01 -4.302138438626998962e+00 6.019293961672009807e-01 1.933275216557206022e+01
1.217988667123173280e-04 -2.326877506380848359e+01 -4.323869120945913025e+00 5.837353857024738524e-01 1.913343346700403558e+01
1.214595909033000222e-04 -2.326867431883015058e+01 -4.306161323031194144e+00 5.892720568307838747e-01 1.973617781434264984e+01
1.212032681901339850e-04 -2.326789672918682328e+01 -4.312176896035280649e+00 5.593069731291520075e-01 1.919076763520995854e+01
1.208625425230054249e-04 -2.326782170667399541e+01 -4.319047212797894275e+00 6.217329212709119535e-01 1.936647234126818873e+01
1.205436447192504676e-04 -2.326757353670928552e+01 -4.324874792612984464e+00 5.908279118227639515e-01 1.907437885734871230e+01
1.202574541115304402e-04 -2.326706035197425848e+01 -4.319447410991913650e+00 5.667366882776203596e-01 1.913052558367092360e+01
1.200019038781404714e-04 -2.326629746577463465e+01 -4.310964093856342494e+00 5.629320066668217493e-01 1.944064044626644261e+01
1.196702105414490053e-04 -2.326617518673742069e+01 -4.312550183240627888e+00 6.033134631196224174e-01 1.974093735765115554e+01
1.193272646907659056e-04 -2.326615488536838328e+01 -4.323193250458864156e+00 6.067950082784290267e-01 1.931854913997181455e+01
1.189975199962489943e-04 -2.326603190132406951e+01 -4.324974516311170802e+00 5.996525088516646562e-01 1.910996105006715240e+01
1.186578668261343487e-04 -2.326600009696568350e+01 -4.312155105676752420e+00 6.257852274977784290e-01 1.935028648960031106e+01
1.183403884077962909e-04 -2.326578908765231191e+01 -4.317650180287420980e+00 5.840221532788476555e-01 1.963803237296406579e+01
1.180248202589114057e-04 -2.326556909009528340e+01 -4.312898716570867208e+00 5.707256095727364364e-01 1.962613108305471599e+01
1.177968836059887874e-04 -2.326461204429926610e+01 -4.303999738928389718e+00 5.673970618138426403e-01 1.916941547581940597e+01
1.174608570850825025e-04 -2.326457853990585178e+01 -4.316356769543935101e+00 5.686451521825293121e-01 1.946762617354458413e+01
1.171349256099757309e-04 -2.326446703268518945e+01 -4.324072375656136558e+00 6.123504751641497545e-01 1.910448604055257960e+01
1.168042378373229174e-04 -2.326440398738822779e+01 -4.312502607220318751e+00 6.296049718525118521e-01 1.912357699085808349e+01
1.164814478130719822e-04 -2.326428115248253548e+01 -4.312901382763426383e+00 6.297567986806809071e-01 1.912326472048216885e+01
1.161583356387372977e-04 -2.326416877036221109e+01 -4.306128755666661867e+00 6.099956812861315747e-01 1.955572796364670296e+01
1.158429761353743875e-04 -2.326399719966298463e+01 -4.315472748638601530e+00 5.750763030543473153e-01 1.962024108654303589e+01
1.155632272369970054e-04 -2.326352484418987743e+01 -4.302277092771389810e+00 5.811100135694451385e-01 1.936208727464589074e+01
1.152579940884604587e-04 -2.326327943043114743e+01 -4.319116280057094137e+00 6.232655306968801767e-01 1.928447052269298467e+01
1.149427735693168235e-04 -2.326312791614312303e+01 -4.313809438601130530e+00 6.296775864460686378e-01 1.913336223919599277e+01
1.146163972104584421e-04 -2.326308124994404736e+01 -4.301772236173733610e+00 5.933500614219999747e-01 1.932288491115903284e+01
1.142866980663566551e-04 -2.326307176603852156e+01 -4.305594189711350772e+00 6.164602085613131166e-01 1.930927368198559790e+01
1.139778893469611836e-04 -2.326288730279797079e+01 -4.323245062146503059e+00 5.957956563910107306e-01 1.932650798050375229e+01
1.136783081482206496e-04 -2.326262900477653872e+01 -4.317472486015097033e+00 5.701903320013128607e-01 1.943244566225704517e+01
1.133543881754350862e-04 -2.326259234275743992e+01 -4.301933148099038817e+00 5.765943251920719881e-01 1.908634679094702946e+01
1.130351533808417370e-04 -2.326252239685392453e+01 -4.317442318519821853e+00 5.996490126148432687e-01 1.966074775622368520e+01
1.127401284811198079e-04 -2.326224566336669852e+01 -4.311378454382079006e+00 6.008203564948049191e-01 1.974595128189657345e+01
1.124841224400855794e-04 -2.326162883441402585e+01 -4.319623629319315761e+00 5.874788858482065113e-01 1.955473193619423000e+01
1.122361167547973186e-04 -2.326094590132042583e+01 -4.309336040293299419e+00 5.643283197858328659e-01 1.944457309096142694e+01
1.120307477736887233e-04 -2.325988719810019845e+01 -4.314916538351951658e+00 6.219727643325152489e-01 1.944306429703818040e+01
1.117427950972125990e-04 -2.325957063398889701e+01 -4.311606031042278353e+00 6.293501490378219376e-01 1.903003243165688829e+01
1.114312331239497480e-04 -2.325947256123781415e+01 -4.308079167389887054e+00 5.626638172926188286e-01 1.928118645852372737e+01
1.112385854798183350e-04 -2.325831273182648573e+01 -4.310819260443480516e+00 5.783516304135003505e-01 1.970643500396513659e+01
1.109217861579107743e-04 -2.325827454803335570e+01 -4.321213486859425856e+00 5.736858130564932434e-01 1.912419172045145999e+01
1.106162478828394169e-04 -2.325814271334448691e+01 -4.303781324299351674e+00 5.749087032555373344e-01 1.939449972608348105e+01
1.103603566702219288e-04 -2.325756854372566806e+01 -4.304972399622836399e+00 5.819341839284177809e-01 1.960892145856710300e+01
1.100616129422942938e-04 -2.325738902489633020e+01 -4.318700079626155208e+00 5.716349984607107526e-01 1.934533173812596019e+01
1.097625643429628339e-04 -2.325721965124059309e+01 -4.323865959714725093e+00 5.995512578256401159e-01 1.921059331083188226e+01
1.094543097561882821e-04 -2.325714180504005313e+01 -4.323097422488483943e+00 5.997435439503582266e-01 1.930660165805593920e+01
1.091452229668436773e-04 -2.325707951503335380e+01 -4.322396188091197189e+00 6.181306923796061614e-01 1.910793143155420282e+01
1.088370750252267013e-04 -2.325701661842221313e+01 -4.312311767526118444e+00 5.921566384329266519e-01 1.974658203426698222e+01
