logz logzerr logvol nlive logl logwt insert_order
-3.233583224492782904e+01 1.469894383886063416e-01 -1.331248414411619230e+01 1.360000000000000000e+02 -2.320365838307639805e+01 -4.142879741292864537e+01 nan
-3.233571979712203159e+01 1.470081091161901110e-01 -1.331986425141381503e+01 1.350000000000000000e+02 -2.320365229302467469e+01 -4.142879132287691846e+01 nan
-3.233560736127461865e+01 1.470280909611484388e-01 -1.332729922990133353e+01 1.340000000000000000e+02 -2.320283516968768822e+01 -4.142797419953993199e+01 nan
-3.233549484617160630e+01 1.470210863331891105e-01 -1.333478990163049183e+01 1.330000000000000000e+02 -2.320245856804056572e+01 -4.142759759789281304e+01 nan
-3.233538230135261671e+01 1.470288674926743810e-01 -1.334233710726587496e+01 1.320000000000000000e+02 -2.320170169086543410e+01 -4.142684072071767787e+01 nan
-3.233526968399807799e+01 1.470374627010245239e-01 -1.334994170665109436e+01 1.310000000000000000e+02 -2.320168366528247361e+01 -4.142682269513471738e+01 nan
-3.233515707729510780e+01 1.470878853608475201e-01 -1.335760457939666423e+01 1.300000000000000000e+02 -2.320166848274006099e+01 -4.142680751259230476e+01 nan
-3.233504448156160294e+01 1.470739791876778668e-01 -1.336532662549057449e+01 1.290000000000000000e+02 -2.320152987441566950e+01 -4.142666890426791326e+01 nan
-3.233493188289931908e+01 1.470805975130150545e-01 -1.337310876593262954e+01 1.280000000000000000e+02 -2.320120437731001317e+01 -4.142634340716226404e+01 nan
-3.233481926026374964e+01 1.471081718011207073e-01 -1.338095194339365612e+01 1.270000000000000000e+02 -2.320112023320614369e+01 -4.142625926305839101e+01 nan
-3.233470664083528590e+01 1.471602617012996994e-01 -1.338885712290077024e+01 1.260000000000000000e+02 -2.320095637176630987e+01 -4.142609540161855364e+01 nan
-3.233459401563614932e+01 1.471497685265782396e-01 -1.339682529254994670e+01 1.250000000000000000e+02 -2.320059893340481594e+01 -4.142573796325706326e+01 nan
-3.233448136286305896e+01 1.471916336248001445e-01 -1.340485746424721114e+01 1.240000000000000000e+02 -2.320008620448406234e+01 -4.142522523433630965e+01 nan
-3.233436866501380536e+01 1.471914980604691892e-01 -1.341295467447983114e+01 1.230000000000000000e+02 -2.320005707895246161e+01 -4.142519610880471248e+01 nan
-3.233425597658204964e+01 1.471582006312482371e-01 -1.342111798511899146e+01 1.220000000000000000e+02 -2.319951411410744413e+01 -4.142465314395968790e+01 nan
-3.233414323965541826e+01 1.471513306192230031e-01 -1.342934848425550776e+01 1.210000000000000000e+02 -2.319930639630499414e+01 -4.142444542615724856e+01 nan
-3.233403049202102864e+01 1.471338349254853184e-01 -1.343764728707020240e+01 1.200000000000000000e+02 -2.319918836001252060e+01 -4.142432738986477148e+01 nan
-3.233391774379038708e+01 1.470947945871336204e-01 -1.344601553674071859e+01 1.190000000000000000e+02 -2.319898065957068312e+01 -4.142411968942293043e+01 nan
-3.233380498485414734e+01 1.471265018248086309e-01 -1.345445440538658310e+01 1.180000000000000000e+02 -2.319862513437396601e+01 -4.142376416422621332e+01 nan
-3.233369219854206733e+01 1.471416029035309270e-01 -1.346296509505449102e+01 1.170000000000000000e+02 -2.319782923037086775e+01 -4.142296826022311507e+01 nan
-3.233357933516168714e+01 1.471292677805268179e-01 -1.347154883874588194e+01 1.160000000000000000e+02 -2.319780976910085357e+01 -4.142294879895310089e+01 nan
-3.233346648232189580e+01 1.471251519608466618e-01 -1.348020690148899625e+01 1.150000000000000000e+02 -2.319762785794857152e+01 -4.142276688780081884e+01 nan
-3.233335362168885041e+01 1.471268517438651668e-01 -1.348894058145775077e+01 1.140000000000000000e+02 -2.319737587955859937e+01 -4.142251490941085024e+01 nan
-3.233324074535467929e+01 1.470988626488281548e-01 -1.349775121113990650e+01 1.130000000000000000e+02 -2.319717093485335724e+01 -4.142230996470560456e+01 nan
-3.233312785862828065e+01 1.471195096762915600e-01 -1.350664015855715228e+01 1.120000000000000000e+02 -2.319679519360189346e+01 -4.142193422345414433e+01 nan
-3.233301494222686756e+01 1.471705345680593968e-01 -1.351560882853991252e+01 1.110000000000000000e+02 -2.319659286118328012e+01 -4.142173189103552744e+01 nan
-3.233290201572904010e+01 1.471959710726158110e-01 -1.352465866405982986e+01 1.100000000000000000e+02 -2.319656280731681619e+01 -4.142170183716906706e+01 nan
-3.233278909858881178e+01 1.471811172527013600e-01 -1.353379114762310209e+01 1.090000000000000000e+02 -2.319649610831304543e+01 -4.142163513816528564e+01 nan
-3.233267618666698695e+01 1.471770978189167745e-01 -1.354300780272802562e+01 1.080000000000000000e+02 -2.319621081907317972e+01 -4.142134984892542349e+01 nan
-3.233256325528112995e+01 1.471769241556159791e-01 -1.355231019539033888e+01 1.070000000000000000e+02 -2.319609300718274625e+01 -4.142123203703499001e+01 nan
-3.233245032334414049e+01 1.472237090354683864e-01 -1.356169993574017774e+01 1.060000000000000000e+02 -2.319594765826469640e+01 -4.142108668811694372e+01 nan
-3.233233738774638510e+01 1.472453901286628064e-01 -1.357117867969472158e+01 1.050000000000000000e+02 -2.319590216888571987e+01 -4.142104119873796719e+01 nan
-3.233222445976502257e+01 1.472663005373440748e-01 -1.358074813071087306e+01 1.040000000000000000e+02 -2.319562305564451066e+01 -4.142076208549675442e+01 nan
-3.233211151301619424e+01 1.472079155220015756e-01 -1.359041004162260968e+01 1.030000000000000000e+02 -2.319550128557719049e+01 -4.142064031542943781e+01 nan
-3.233199856527085103e+01 1.472176817301712182e-01 -1.360016621656797398e+01 1.020000000000000000e+02 -2.319540091085740485e+01 -4.142053994070964507e+01 nan
-3.233188561894551327e+01 1.472413727618376855e-01 -1.361001851301098498e+01 1.010000000000000000e+02 -2.319522310934256026e+01 -4.142036213919480758e+01 nan
-3.233177266529519756e+01 1.472543775533146637e-01 -1.361996884386415374e+01 1.000000000000000000e+02 -2.319486318988617057e+01 -4.142000221973841434e+01 nan
-3.233165968374732557e+01 1.472903406506808621e-01 -1.363001917971765486e+01 9.900000000000000000e+01 -2.319453505787699399e+01 -4.141967408772923420e+01 nan
-3.233154667789018077e+01 1.472638709437840421e-01 -1.364017155118167324e+01 9.800000000000000000e+01 -2.319414704698502305e+01 -4.141928607683726682e+01 nan
-3.233143364095333538e+01 1.472975001947129936e-01 -1.365042805134886272e+01 9.700000000000000000e+01 -2.319361811273844864e+01 -4.141875714259069241e+01 nan
-3.233132055699761764e+01 1.473194946981994102e-01 -1.366079083838440944e+01 9.600000000000000000e+01 -2.319325631044229041e+01 -4.141839534029453773e+01 nan
-3.233120744491393594e+01 1.473398398789620423e-01 -1.367126213825170566e+01 9.500000000000000000e+01 -2.319309195621352160e+01 -4.141823098606576536e+01 nan
-3.233109432703432873e+01 1.473665188980167184e-01 -1.368184424758224260e+01 9.400000000000000000e+01 -2.319308003870803603e+01 -4.141821906856028335e+01 nan
-3.233098122060106761e+01 1.473844198270808370e-01 -1.369253953669899104e+01 9.300000000000000000e+01 -2.319300894836632310e+01 -4.141814797821857042e+01 nan
-3.233086811891972445e+01 1.473801149284771905e-01 -1.370335045280320685e+01 9.200000000000000000e+01 -2.319259394977285282e+01 -4.141773297962510014e+01 nan
-3.233075498309010953e+01 1.473881622124229851e-01 -1.371427952333539757e+01 9.100000000000000000e+01 -2.319249328787254072e+01 -4.141763231772478804e+01 nan
-3.233064184867166091e+01 1.474071214985875622e-01 -1.372532935952198230e+01 9.000000000000000000e+01 -2.319196978127139630e+01 -4.141710881112364007e+01 nan
-3.233052866781908818e+01 1.473792606618708756e-01 -1.373650266012010768e+01 8.900000000000000000e+01 -2.319189086346638007e+01 -4.141702989331862739e+01 nan
-3.233041549084415323e+01 1.473965399833586654e-01 -1.374780221537404046e+01 8.800000000000000000e+01 -2.319131128038037915e+01 -4.141645031023262646e+01 nan
-3.233030226107346294e+01 1.474217619164092941e-01 -1.375923091119766362e+01 8.700000000000000000e+01 -2.319121209142857154e+01 -4.141635112128081886e+01 nan
-3.233018903289251256e+01 1.474297654315147588e-01 -1.377079173359873998e+01 8.600000000000000000e+01 -2.319102321102461772e+01 -4.141616224087686504e+01 nan
-3.233007579614575633e+01 1.474650995817852195e-01 -1.378248777336193065e+01 8.500000000000000000e+01 -2.319070519431033262e+01 -4.141584422416258349e+01 nan
-3.232996253620932237e+01 1.475325182924135670e-01 -1.379432223100893395e+01 8.400000000000000000e+01 -2.319051586076466620e+01 -4.141565489061691352e+01 nan
-3.232984926765695377e+01 1.475257977855218561e-01 -1.380629842205564906e+01 8.300000000000000000e+01 -2.319024964028194091e+01 -4.141538867013419178e+01 nan
-3.232973598177959929e+01 1.475413669992749199e-01 -1.381841978258799308e+01 8.200000000000000000e+01 -2.318981015826215852e+01 -4.141494918811440584e+01 nan
-3.232962265894489917e+01 1.475924582047526967e-01 -1.383068987517980730e+01 8.100000000000000000e+01 -2.318913884289593597e+01 -4.141427787274818684e+01 nan
-3.232950927286284326e+01 1.476294897500955716e-01 -1.384311239517836434e+01 8.000000000000000000e+01 -2.318910894585191684e+01 -4.141424797570415706e+01 nan
-3.232939589624634635e+01 1.476472864901093585e-01 -1.385569117738522493e+01 7.900000000000000000e+01 -2.318893469894361559e+01 -4.141407372879586291e+01 nan
-3.232928251272876707e+01 1.476625778692572943e-01 -1.386843020316265473e+01 7.800000000000000000e+01 -2.318830286931736140e+01 -4.141344189916961227e+01 nan
-3.232916907041603594e+01 1.476674462222467565e-01 -1.388133360799856320e+01 7.700000000000000000e+01 -2.318741771550084252e+01 -4.141255674535308628e+01 nan
-3.232905554052975106e+01 1.476951357744449578e-01 -1.389440568956591626e+01 7.600000000000000000e+01 -2.318705761824561051e+01 -4.141219664809786138e+01 nan
-3.232894198264883556e+01 1.476927730927851956e-01 -1.390765091631593720e+01 7.500000000000000000e+01 -2.318664979012480742e+01 -4.141178881997705474e+01 nan
-3.232882839134819619e+01 1.476787027257274454e-01 -1.392107393664807802e+01 7.400000000000000000e+01 -2.318663879115650417e+01 -4.141177782100875504e+01 nan
-3.232871481169989636e+01 1.476970690615738158e-01 -1.393467958870385637e+01 7.300000000000000000e+01 -2.318649777819884861e+01 -4.141163680805109948e+01 nan
-3.232860122893586663e+01 1.477306585844280207e-01 -1.394847291083619290e+01 7.200000000000000000e+01 -2.318644278788440971e+01 -4.141158181773666058e+01 nan
-3.232848765282635384e+01 1.477488756486059207e-01 -1.396245915281093275e+01 7.100000000000000000e+01 -2.318524407588112624e+01 -4.141038310573337355e+01 nan
-3.232837395341144315e+01 1.477810499223936314e-01 -1.397664378780288885e+01 7.000000000000000000e+01 -2.318470040283255784e+01 -4.140983943268480516e+01 nan
-3.232826020510105280e+01 1.478378088799935652e-01 -1.399103252525498853e+01 6.900000000000000000e+01 -2.318418209512747907e+01 -4.140932112497972639e+01 nan
-3.232814641076602413e+01 1.478621703265947940e-01 -1.400563132467614125e+01 6.800000000000000000e+01 -2.318404207554357299e+01 -4.140918110539581676e+01 nan
-3.232803261344684387e+01 1.478809405586118952e-01 -1.402044641046128248e+01 6.700000000000000000e+01 -2.318396852564148247e+01 -4.140910755549373334e+01 nan
-3.232791882070736023e+01 1.478917114928405829e-01 -1.403548428782582214e+01 6.600000000000000000e+01 -2.318385971152796188e+01 -4.140899874138020920e+01 nan
-3.232780502853437099e+01 1.479042009792272405e-01 -1.405075175995661141e+01 6.500000000000000000e+01 -2.318382698318124824e+01 -4.140896601303349200e+01 nan
-3.232769124558491569e+01 1.479555856471637676e-01 -1.406625594649257671e+01 6.400000000000000000e+01 -2.318372537349623741e+01 -4.140886440334848828e+01 nan
-3.232757746402047871e+01 1.479612657860783220e-01 -1.408200430346071563e+01 6.300000000000000000e+01 -2.318357103835797517e+01 -4.140871006821022604e+01 nan
-3.232746367784196195e+01 1.479885551381498188e-01 -1.409800464480715654e+01 6.200000000000000000e+01 -2.318332634400958625e+01 -4.140846537386183002e+01 nan
-3.232734987676777649e+01 1.479700228198164991e-01 -1.411426516567893685e+01 6.100000000000000000e+01 -2.318303493242304114e+01 -4.140817396227528491e+01 nan
-3.232723605548068235e+01 1.479696547504334714e-01 -1.413079446763014779e+01 6.000000000000000000e+01 -2.318274832861437673e+01 -4.140788735846662405e+01 nan
-3.232712221452668189e+01 1.479312821824875224e-01 -1.414760158594652850e+01 5.900000000000000000e+01 -2.318273014939480348e+01 -4.140786917924705079e+01 nan
-3.232700838446176306e+01 1.479221722894809854e-01 -1.416469601930582911e+01 5.800000000000000000e+01 -2.318272461082058555e+01 -4.140786364067282932e+01 nan
-3.232689456672230222e+01 1.479510699940242702e-01 -1.418208776201769794e+01 5.700000000000000000e+01 -2.318266905290508717e+01 -4.140780808275733449e+01 nan
-3.232678075561327091e+01 1.479158415642848057e-01 -1.419978733911709945e+01 5.600000000000000000e+01 -2.318238587631017467e+01 -4.140752490616242198e+01 nan
-3.232666692522803231e+01 1.479091354636927480e-01 -1.421780584461977703e+01 5.500000000000000000e+01 -2.318222653310418480e+01 -4.140736556295642856e+01 nan
-3.232655308966222663e+01 1.478962734753168917e-01 -1.423615498328797280e+01 5.400000000000000000e+01 -2.318205039815479651e+01 -4.140718942800704383e+01 nan
-3.232643924700472127e+01 1.478809800394054463e-01 -1.425484711630012491e+01 5.300000000000000000e+01 -2.318182190744312265e+01 -4.140696093729536642e+01 nan
-3.232632539129537008e+01 1.478626144058947933e-01 -1.427389531127082023e+01 5.200000000000000000e+01 -2.318156123572608962e+01 -4.140670026557833694e+01 nan
-3.232621151886990418e+01 1.478565697744196328e-01 -1.429331339712792115e+01 5.100000000000000000e+01 -2.318137484367674972e+01 -4.140651387352899349e+01 nan
-3.232609763818661719e+01 1.478453442123099648e-01 -1.431311602442410091e+01 5.000000000000000000e+01 -2.318083348070100769e+01 -4.140597251055325501e+01 nan
-3.232598370881372318e+01 1.478158839892702026e-01 -1.433331873174162041e+01 4.900000000000000000e+01 -2.318076818167471131e+01 -4.140590721152695863e+01 nan
-3.232586978498080299e+01 1.478100749599451369e-01 -1.435393801894435661e+01 4.800000000000000000e+01 -2.318054567320818649e+01 -4.140568470306043025e+01 nan
-3.232575584877753982e+01 1.478276109584333586e-01 -1.437499142814218978e+01 4.700000000000000000e+01 -2.318032064413768367e+01 -4.140545967398993099e+01 nan
-3.232564189991679626e+01 1.478438984112386556e-01 -1.439649763336315402e+01 4.600000000000000000e+01 -2.317990206854123869e+01 -4.140504109839348956e+01 nan
-3.232552791634087441e+01 1.478017166114404812e-01 -1.441847654008192947e+01 4.500000000000000000e+01 -2.317982730414074766e+01 -4.140496633399300208e+01 nan
-3.232541393723494849e+01 1.478390900823123577e-01 -1.444094939593398763e+01 4.400000000000000000e+01 -2.317972576598579337e+01 -4.140486479583803714e+01 nan
-3.232529995954694613e+01 1.478985110486733534e-01 -1.446393891415868715e+01 4.300000000000000000e+01 -2.317946410597949836e+01 -4.140460313583174923e+01 nan
-3.232518596502617214e+01 1.479202368482305796e-01 -1.448746941156888113e+01 4.200000000000000000e+01 -2.317932032574896795e+01 -4.140445935560121882e+01 nan
-3.232507196711013364e+01 1.479444336861889531e-01 -1.451156696314794203e+01 4.100000000000000000e+01 -2.317926385637279552e+01 -4.140440288622504283e+01 nan
-3.232495797575166563e+01 1.479987702189904109e-01 -1.453625957573831329e+01 4.000000000000000000e+01 -2.317888480581587984e+01 -4.140402383566812716e+01 nan
-3.232484395417645828e+01 1.479869923282561284e-01 -1.456157738372260368e+01 3.900000000000000000e+01 -2.317878994842461182e+01 -4.140392897827686625e+01 nan
-3.232472993478623380e+01 1.480161495523507897e-01 -1.458755287012586521e+01 3.800000000000000000e+01 -2.317869757533721398e+01 -4.140383660518946840e+01 nan
-3.232461591786393740e+01 1.479782174077408918e-01 -1.461422111720802697e+01 3.700000000000000000e+01 -2.317822691988409645e+01 -4.140336594973634732e+01 nan
-3.232450186027388384e+01 1.480149710001301688e-01 -1.464162009139614185e+01 3.600000000000000000e+01 -2.317759025442843068e+01 -4.140272928428068155e+01 nan
-3.232438774306425699e+01 1.480115217654547621e-01 -1.466979096836283780e+01 3.500000000000000000e+01 -2.317714355065631082e+01 -4.140228258050856169e+01 nan
-3.232427358789663430e+01 1.480373058807699649e-01 -1.469877850523609020e+01 3.400000000000000000e+01 -2.317699703823292623e+01 -4.140213606808517710e+01 nan
-3.232415942903541861e+01 1.480830689705888437e-01 -1.472863146838577109e+01 3.300000000000000000e+01 -2.317680181538792183e+01 -4.140194084524017626e+01 nan
-3.232404526092017960e+01 1.480925306558719678e-01 -1.475940312705252566e+01 3.200000000000000000e+01 -2.317652099989014047e+01 -4.140166002974238779e+01 nan
-3.232393107377862407e+01 1.480883507845600355e-01 -1.479115182536710549e+01 3.100000000000000000e+01 -2.317624162639882712e+01 -4.140138065625107799e+01 nan
-3.232381686777443264e+01 1.480629093400347984e-01 -1.482394164819009674e+01 3.000000000000000000e+01 -2.317571563375778965e+01 -4.140085466361004052e+01 nan
-3.232370261473473505e+01 1.480855774921563395e-01 -1.485784319986577806e+01 2.900000000000000000e+01 -2.317547821646545714e+01 -4.140061724631770801e+01 nan
-3.232358834762308675e+01 1.480674288048484388e-01 -1.489293451967704840e+01 2.800000000000000000e+01 -2.317482567536922744e+01 -4.139996470522147831e+01 nan
