weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.137981521713126571e-04 -2.202267588470721194e+01 -4.079841884819674469e+00 2.604287034924796629e+00 2.277966141641143594e+01
1.134942663703423225e-04 -2.202249270681543791e+01 -4.249029957962932258e+00 2.372890832498194769e+00 2.271675531963749961e+01
1.132599816632512239e-04 -2.202170198425684333e+01 -4.081104182056325413e+00 2.623065335870851555e+00 2.277695175649083481e+01
1.129423736254213904e-04 -2.202165301946789810e+01 -4.047052152535108860e+00 2.650590075830443482e+00 2.277637344257345475e+01
1.126395940535073034e-04 -2.202148030885374652e+01 -4.018819202614066555e+00 2.706378057827740768e+00 2.278178412672634678e+01
1.123436890883045160e-04 -2.202125362930652486e+01 -4.066929311266909153e+00 2.622124056278662962e+00 2.278194476457552042e+01
1.120254363633341372e-04 -2.202123335571797469e+01 -4.012664783763954190e+00 2.718012365901470773e+00 2.278819106122610805e+01
1.117354285457989043e-04 -2.202096833709163093e+01 -4.244233130648938257e+00 2.382988525500518762e+00 2.271867756190936660e+01
1.114366053335136156e-04 -2.202078915872380449e+01 -4.083045892040856550e+00 2.632133627061375769e+00 2.277221531053668713e+01
1.112178819307648570e-04 -2.201989670542484134e+01 -4.157062070480609606e+00 2.511237527740712849e+00 2.273287550570110227e+01
1.109360966318021792e-04 -2.201957641067555116e+01 -4.236480308870144817e+00 2.393273659546887977e+00 2.272592580163173182e+01
1.106900147670794175e-04 -2.201893996252173835e+01 -4.233472376621195465e+00 2.391830277102839020e+00 2.271630637513159456e+01
1.103798046210759386e-04 -2.201888926651896128e+01 -4.084374291667883128e+00 2.622599324300762369e+00 2.277477619139959586e+01
1.100877149835660098e-04 -2.201868185464198291e+01 -4.079525514198402369e+00 2.645553129600171971e+00 2.275769674889919258e+01
1.097989926417360421e-04 -2.201845081420710315e+01 -4.033402357282799500e+00 2.680687349358558791e+00 2.277671848563041834e+01
1.095379585385277717e-04 -2.201797388339396022e+01 -4.050760687743589550e+00 2.653283115841404971e+00 2.277027022880247742e+01
1.092266185747557764e-04 -2.201796308959459125e+01 -4.124719693788936326e+00 2.521461174987567944e+00 2.275991330202186091e+01
1.089225252657843575e-04 -2.201789388805671521e+01 -4.213688977795282398e+00 2.439451921790517730e+00 2.272457634989140374e+01
1.086349650980333132e-04 -2.201768027941881201e+01 -4.025726037652437306e+00 2.690933360122317097e+00 2.278754673754185944e+01
1.083294425948581283e-04 -2.201763947596376880e+01 -4.038322591070489409e+00 2.664272051157775323e+00 2.278257707524979736e+01
1.080338882502067052e-04 -2.201751435361425635e+01 -4.222829111679764935e+00 2.417145377788260774e+00 2.271839931788360900e+01
1.077476470196194109e-04 -2.201731027741666935e+01 -4.144002460754125927e+00 2.502083788544088527e+00 2.274505585316175882e+01
1.074624316096666897e-04 -2.201710371281081180e+01 -4.240570374028127532e+00 2.388495337030563270e+00 2.272186065772300978e+01
1.071589829190549924e-04 -2.201707432964839839e+01 -4.236893388725332166e+00 2.367003043717288868e+00 2.272313552501684342e+01
1.068948652245491488e-04 -2.201668495675506065e+01 -4.038674873493071082e+00 2.696611193577126642e+00 2.278118026681886477e+01
1.067092815299144231e-04 -2.201556545564458389e+01 -4.104954546697323181e+00 2.595732990185697808e+00 2.274772145714004523e+01
1.064220613570759466e-04 -2.201540355547507488e+01 -4.166085432400310928e+00 2.485503644863728212e+00 2.275603437782562111e+01
1.061991294631853342e-04 -2.201464339998520359e+01 -4.066543242557610682e+00 2.641401386344059965e+00 2.276136533039938925e+01
1.058967271085326889e-04 -2.201463782211810738e+01 -4.232069441407948496e+00 2.405610816265937757e+00 2.272191948450814181e+01
1.056401653718767810e-04 -2.201420637304370942e+01 -4.129668831927444828e+00 2.514639738844234529e+00 2.275747814195513996e+01
1.054011755600728296e-04 -2.201361409367643418e+01 -4.245621703718637896e+00 2.365770464813941487e+00 2.271692398355002851e+01
1.051160206906659380e-04 -2.201346604108730531e+01 -4.197222680300042086e+00 2.446072749185505657e+00 2.274412314960295234e+01
1.048174520564904629e-04 -2.201345331204917954e+01 -4.215121575023489164e+00 2.435875935607056952e+00 2.272327674646886209e+01
1.045276052438426172e-04 -2.201336525293915969e+01 -4.219400577067118796e+00 2.409647009587395416e+00 2.273663645640538533e+01
1.042297931798749920e-04 -2.201336130013180536e+01 -4.106902174513209935e+00 2.605241206311651680e+00 2.276053430020495583e+01
1.039358781100781405e-04 -2.201332801639885162e+01 -4.020649432440956517e+00 2.701487940033656443e+00 2.278316698795521589e+01
1.036447505622817723e-04 -2.201327583410605726e+01 -4.086041627580301316e+00 2.600087232099062007e+00 2.277789807206043804e+01
1.033834406556702605e-04 -2.201294308219143403e+01 -4.234974136806639144e+00 2.399475295651001261e+00 2.272205170587959344e+01
1.031463904393389728e-04 -2.201238149459786442e+01 -4.100086402569733224e+00 2.609764948006333185e+00 2.274986922059522243e+01
1.028653364927659413e-04 -2.201225287720017221e+01 -4.142731412869132157e+00 2.498861283217634899e+00 2.274921140234907924e+01
1.026075874552566966e-04 -2.201190457266344325e+01 -4.225374944430742907e+00 2.417614507120211087e+00 2.272361978538246063e+01
1.023365047286390825e-04 -2.201169286234180689e+01 -4.109839283246674135e+00 2.591296811667907818e+00 2.274649204920683943e+01
1.020448189286292287e-04 -2.201169005072026863e+01 -4.106832631632933328e+00 2.606370057281119479e+00 2.275941582807912766e+01
1.017809065734309948e-04 -2.201142249759259784e+01 -4.172453703590473850e+00 2.484221462575970207e+00 2.272962451950193952e+01
1.014936377272438145e-04 -2.201139176901585515e+01 -4.189626422830659003e+00 2.458340039939198363e+00 2.272539131413495994e+01
1.012959688414987792e-04 -2.201048412398252552e+01 -4.125889912416371708e+00 2.552565817514918400e+00 2.276613077654419470e+01
1.010392048168944621e-04 -2.201016498930053444e+01 -4.147616006176697567e+00 2.531079741879536549e+00 2.275645293660175739e+01
1.007516017530418165e-04 -2.201015835547779176e+01 -4.019005026599918651e+00 2.710257726147263568e+00 2.278730616050950886e+01
1.005005023601817228e-04 -2.200979658551888107e+01 -4.145471310899532469e+00 2.490530515949556545e+00 2.275604167212413387e+01
1.002365840056814139e-04 -2.200956893690561600e+01 -4.046656289035917453e+00 2.679454295977576450e+00 2.278182340534115013e+01
9.997653126138280602e-05 -2.200930955484147944e+01 -4.189293292424448367e+00 2.441527793032207683e+00 2.273006810618237239e+01
9.971569172017902315e-05 -2.200906482908957429e+01 -4.055571119699884264e+00 2.674214442274049475e+00 2.277651509842241495e+01
9.943150914069521129e-05 -2.200906168338781299e+01 -4.064792671781246369e+00 2.618873586917348284e+00 2.277688345718500429e+01
9.916587856492315421e-05 -2.200887960828704593e+01 -4.176704598787662093e+00 2.499934772130457894e+00 2.273775452377375217e+01
9.892503421899157836e-05 -2.200845412129157097e+01 -4.102226619552499898e+00 2.595925005712208744e+00 2.274901645709141462e+01
9.866937993498948903e-05 -2.200818464699532129e+01 -4.188806447153536894e+00 2.433928638294063695e+00 2.274814973380038197e+01
9.839649743474962538e-05 -2.200809696050776409e+01 -4.239047012135981340e+00 2.368361164172503308e+00 2.272093213696797420e+01
9.812196500285098855e-05 -2.200803378018300904e+01 -4.206980804189480949e+00 2.415098820923293310e+00 2.272614995648601521e+01
9.784527702663299293e-05 -2.200800045785026526e+01 -4.115782982436456905e+00 2.536120910389971783e+00 2.276419662426514634e+01
9.759090848336211225e-05 -2.200774640189068521e+01 -4.140894088089225988e+00 2.519856161021571950e+00 2.274092153509509373e+01
9.736275722992240910e-05 -2.200722982910449943e+01 -4.243645516833610465e+00 2.375038821410419665e+00 2.272418118301955303e+01
9.717031442208266909e-05 -2.200635119683151686e+01 -4.243800076931144361e+00 2.361390711210747284e+00 2.272199064419538317e+01
9.689766895347170855e-05 -2.200630384921463190e+01 -4.115485260654031308e+00 2.578314319245667008e+00 2.276568448460124472e+01
9.662626690920695499e-05 -2.200625155032663827e+01 -4.044071665740440302e+00 2.693782204229089317e+00 2.277520417365806793e+01
9.644806208789860635e-05 -2.200524037915136333e+01 -4.192037623481786213e+00 2.473723334785288053e+00 2.273452389203007939e+01
9.618697734740490129e-05 -2.200509390514370622e+01 -4.182563803743795106e+00 2.440171752460032373e+00 2.274890256194888494e+01
9.593832331504190960e-05 -2.200482522065555457e+01 -4.090463875329950483e+00 2.589994362529367322e+00 2.275849934653544437e+01
9.571746750961553909e-05 -2.200427279191360697e+01 -4.224849315451834286e+00 2.411926234709645733e+00 2.271894900177616705e+01
9.547008002669428862e-05 -2.200400355422264909e+01 -4.130309251335158471e+00 2.518579306533793805e+00 2.276490165126910270e+01
9.524815101959078773e-05 -2.200347370966368388e+01 -4.082137922153549425e+00 2.640937632177586813e+00 2.276643394746876226e+01
9.498155834615017547e-05 -2.200341941867293372e+01 -4.060772938907527774e+00 2.626885154584981841e+00 2.277881908629164442e+01
9.473222709890054402e-05 -2.200319077632478582e+01 -4.053002848195909280e+00 2.642569195348173139e+00 2.277479334588600679e+01
9.446867237134908566e-05 -2.200311961280239359e+01 -4.050141784314891247e+00 2.657432334704333599e+00 2.277016322252261915e+01
9.419919093423730354e-05 -2.200311914744878905e+01 -4.242310636834622173e+00 2.377483687149877234e+00 2.272424051123164546e+01
9.397396500835096837e-05 -2.200265582141753740e+01 -4.195424888560838284e+00 2.419574143340072148e+00 2.274059322008379169e+01
9.372054232433816494e-05 -2.200249905420389140e+01 -4.248032533974003933e+00 2.366214540788698528e+00 2.271946895331659988e+01
9.345323184072211790e-05 -2.200249819467536128e+01 -4.208433805754463464e+00 2.407371016912154715e+00 2.272930429502709160e+01
9.321203589329822266e-05 -2.200222531491746025e+01 -4.120014714994928440e+00 2.531592026201497703e+00 2.276571231850797616e+01
9.295777106502474776e-05 -2.200209971043942758e+01 -4.203370766313978102e+00 2.440030782777801832e+00 2.274028006357993092e+01
9.271524316451126813e-05 -2.200185498855742949e+01 -4.196157143083992125e+00 2.426523353421481843e+00 2.274582449019454700e+01
9.248478430553270092e-05 -2.200148660319217697e+01 -4.093127125659239418e+00 2.595784047345887302e+00 2.277515957017489256e+01
9.224548550123967000e-05 -2.200122025326133723e+01 -4.018491602597490164e+00 2.715106453511725526e+00 2.278450864814055876e+01
9.199875536817753543e-05 -2.200104140612064896e+01 -4.187002995406890804e+00 2.476081256240282968e+00 2.274085416316246366e+01
9.177798708375267873e-05 -2.200058683485852384e+01 -4.230882321312618544e+00 2.399764811802790554e+00 2.271830341091731142e+01
9.156519135675522474e-05 -2.200005097632032403e+01 -4.023911859673320990e+00 2.698713808135225989e+00 2.278587185777880819e+01
9.131696663800224496e-05 -2.199990842163191829e+01 -4.034583126903062755e+00 2.674825459633412450e+00 2.278351749842449436e+01
9.105865454236793241e-05 -2.199988402875196769e+01 -4.178815413158860181e+00 2.443289098586005181e+00 2.274382136963969359e+01
9.082854027462713867e-05 -2.199955718376154223e+01 -4.101792624172787782e+00 2.613727639825404125e+00 2.275938398824056463e+01
9.059930410809473571e-05 -2.199922706523521754e+01 -4.042971282853027759e+00 2.661104152129675882e+00 2.278380317108342368e+01
9.036086854960511706e-05 -2.199900515081503727e+01 -4.063605470809825704e+00 2.668232999222039048e+00 2.276730474329526643e+01
9.010369038012629129e-05 -2.199899818912480853e+01 -4.082881263273857364e+00 2.596086152513502832e+00 2.276421694195306600e+01
8.986115279310573562e-05 -2.199883643642924014e+01 -4.045201141685843993e+00 2.666793807851465026e+00 2.278459472360199101e+01
8.962784955560723328e-05 -2.199857893328078973e+01 -4.219397094624559585e+00 2.394373049473290216e+00 2.273664782248240357e+01
8.938357613288684883e-05 -2.199845092990060635e+01 -4.031022655763582208e+00 2.688161155930391288e+00 2.277793554200677306e+01
8.913878314304181610e-05 -2.199833622383694021e+01 -4.062429841010161802e+00 2.629001111931184909e+00 2.277065265962687235e+01
8.889296284140422381e-05 -2.199824061608128645e+01 -4.177418111437252612e+00 2.453506533012347113e+00 2.275196527636250110e+01
8.863967319552382433e-05 -2.199823691835282702e+01 -4.070762797982943937e+00 2.625664689751001646e+00 2.276317803421823527e+01
8.839408183679278914e-05 -2.199815429175933090e+01 -4.041622993625207272e+00 2.680807434766738773e+00 2.277107156566997048e+01
8.815342769369422979e-05 -2.199802337588539913e+01 -4.201393590460083871e+00 2.428290591066231130e+00 2.274395791374100639e+01
8.798061980116486755e-05 -2.199712846520806053e+01 -4.123043162853488042e+00 2.535105454450439666e+00 2.275147148768791183e+01
8.780694199606256674e-05 -2.199624731951292489e+01 -4.243025738646073464e+00 2.377441199315348364e+00 2.272133396676305495e+01
8.758825979070846562e-05 -2.199588377187891908e+01 -4.221405195638565644e+00 2.418040745821413928e+00 2.272983573937301571e+01
8.735960243337482080e-05 -2.199564063624231025e+01 -4.129936230190457636e+00 2.562011827169041744e+00 2.275885896999563940e+01
8.715593083394868588e-05 -2.199511763164877109e+01 -4.237704840603973011e+00 2.371327612687483821e+00 2.272734359253894354e+01
8.691278789395688880e-05 -2.199505413373715967e+01 -4.179457524438527471e+00 2.478831383314031633e+00 2.274734952417322376e+01
8.669001146799854625e-05 -2.199476349958911925e+01 -4.042772620523062521e+00 2.685599459072231632e+00 2.277039377783841090e+01
8.645248507916814961e-05 -2.199465006832877378e+01 -4.191513777551408637e+00 2.469354317820231515e+00 2.272651735138914830e+01
8.622180899179853202e-05 -2.199446473282819881e+01 -4.170593499617667455e+00 2.500423028925546909e+00 2.273086987203226528e+01
8.598371715900283063e-05 -2.199437279721880500e+01 -4.179009955164838530e+00 2.491741645475314293e+00 2.274064357887552035e+01
8.577230723882435254e-05 -2.199397740238691767e+01 -4.210734738246484810e+00 2.430850212535577981e+00 2.273615358803864694e+01
8.557633947875307361e-05 -2.199340761748990403e+01 -4.186313486596374034e+00 2.447412266423086180e+00 2.273106654975953944e+01
8.535603065720514160e-05 -2.199312820690620995e+01 -4.235951975757009436e+00 2.384690326668898130e+00 2.271877334810415761e+01
8.511547853361536278e-05 -2.199309326330563863e+01 -4.237748014731705481e+00 2.386811635242940710e+00 2.271894666435566990e+01
8.489067071839019260e-05 -2.199288082415183609e+01 -4.042074862131274315e+00 2.669557489661953831e+00 2.278457970130586574e+01
8.469154441917634544e-05 -2.199237211612991771e+01 -4.119318023912994953e+00 2.535081977464416880e+00 2.276660016684874321e+01
8.446983004587706385e-05 -2.199213631045400774e+01 -4.152929754577116661e+00 2.486977694265108063e+00 2.275853929950009658e+01
8.424307032974610908e-05 -2.199196728275785873e+01 -4.049385187726739943e+00 2.660607773299058287e+00 2.277047843768877300e+01
8.403651420508139369e-05 -2.199156505716202759e+01 -4.201136056044965095e+00 2.451870087601384363e+00 2.272427224925655764e+01
8.379791960744925605e-05 -2.199155113012112750e+01 -4.185715548281575771e+00 2.456145457912731978e+00 2.274858533323166654e+01
8.357164847038738996e-05 -2.199139783931441983e+01 -4.157509371997404557e+00 2.499283526306034453e+00 2.275745353627999279e+01
8.334601184477827566e-05 -2.199124426614092087e+01 -4.079386832455718093e+00 2.619262583582245618e+00 2.275872447083218475e+01
8.311311922529779502e-05 -2.199118532089473277e+01 -4.176371057186207381e+00 2.472699343126696370e+00 2.273052495152397157e+01
8.288611436479076877e-05 -2.199106319068918225e+01 -4.192113516885568103e+00 2.468274821969377975e+00 2.273815003627031928e+01
8.268878253772437648e-05 -2.199058964491332446e+01 -4.202227860606823739e+00 2.453399482427821354e+00 2.273334325337455653e+01
8.248955681706145562e-05 -2.199014475317879302e+01 -4.219584651537193309e+00 2.424668473286040182e+00 2.272511802190360442e+01
8.225812698038337245e-05 -2.199009711857783245e+01 -4.163398792456725950e+00 2.468404915439533553e+00 2.275373972108017639e+01
8.202843836622677630e-05 -2.199003617227306862e+01 -4.041405605151223490e+00 2.685174074816107037e+00 2.278194786541224559e+01
8.180812050281952843e-05 -2.198986851456784208e+01 -4.071272733206320105e+00 2.610636035358338880e+00 2.277575695651925969e+01
8.159171770645378243e-05 -2.198966012491950295e+01 -4.147029606322103490e+00 2.545690479737626966e+00 2.274256841378078065e+01
8.136451592615827019e-05 -2.198959148450197532e+01 -4.039570508169360252e+00 2.668325203011302271e+00 2.278320096536491235e+01
